,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other,bidding_zone,source_download_date
2026-04-11 00:00:00+00:00,0.0004921507507594008,722.8487260294214,483.4879936651082,65.24312323791354,132.6076355452482,290.0700393307375,0.0,0.0,0.0,3.9565774924304287,2589.806279669236,0.0,0.0,221.5204511558051,2.1289178418024046,23.64135952653481,0.0,0.0,0.0,17.46590435501088,BE,2026-04-23
2026-04-11 01:00:00+00:00,0.0004915707181989037,697.4327484681562,538.9378180850595,62.260135327085976,102.77176830910302,256.8464577875055,0.0,0.0,0.0,2.3570351723078966,2260.589480743002,0.0,39.19837955453159,218.16322431188306,1.8575072438185383,23.32892640799103,0.0,0.0,0.0,11.996027018837575,BE,2026-04-23
2026-04-11 02:00:00+00:00,0.0002966689080686445,627.9826283567136,666.1302788316768,64.67478005580747,58.27115303065893,216.91486790847839,0.0,0.0,0.0,0.7776500966174844,1898.3622554236279,0.0,112.459029483856,209.55699208797216,1.5831226048824862,24.08741960961848,0.0,0.0,0.0,10.547025841182432,BE,2026-04-23
2026-04-11 03:00:00+00:00,0.00013460129243405083,606.3492571406583,914.2516173093526,71.71669291214688,35.41371504983887,178.9676985728655,0.0,0.0,0.0,0.4274795895567133,1602.9993316904504,0.0,141.7102849301688,252.2191161459303,1.3083454390085727,23.804799906243353,0.0,0.0,0.0,9.91652671248658,BE,2026-04-23
2026-04-11 04:00:00+00:00,7.819232031420521,594.5986046282105,973.3434850511571,71.33622313520806,33.997762747975045,193.61106886654144,0.0,0.0,0.0,0.8848154778471821,1620.7810389666693,0.0,148.41209858583727,274.37287939638816,1.310536112781036,25.091599530067313,0.0,0.0,0.0,10.628155469896791,BE,2026-04-23
2026-04-11 05:00:00+00:00,23.889229435479127,585.3699262167875,913.886357106564,67.95678398842661,26.425805306344188,222.7016830307885,0.0,0.0,0.0,0.08845600761339334,1803.1101790848336,0.0,125.28279086951679,242.2454723301378,1.4723522368167612,26.638814807054587,0.0,0.0,0.0,14.922149579637196,BE,2026-04-23
2026-04-11 06:00:00+00:00,90.1044290272302,503.5386377003195,953.9442842496786,63.58221501389406,17.097651085038432,170.33915973021044,0.0,0.0,0.0,0.0,1306.1147763880838,0.0,96.22270635218295,188.11017746997814,1.0848552184995184,23.495468390412473,0.0,0.0,0.0,24.23563937447102,BE,2026-04-23
2026-04-11 07:00:00+00:00,151.49737719044722,319.0586896064206,1111.7840631473712,72.49227072175516,6.729439790987563,73.1643927134117,0.03319238747947401,0.0,0.12881700711310487,0.07099696518098798,499.81455183125456,4.052158180531027,144.88240070463337,232.17159868228748,0.6376949063901056,29.52376597064931,0.9733761215565353,0.0,0.0,1.5752140725309227,BE,2026-04-23
2026-04-11 08:00:00+00:00,300.5115582217841,213.23454511580826,561.8642395984955,69.95269728560775,0.3653588242146928,13.66607649594834,0.538854444382618,0.0,0.5549572895626401,0.0027767301262708196,18.074127467025363,17.53161788498487,36.5423093262461,164.37123856346182,0.6515809699427845,20.658897686578058,4.185191457349907,0.0,0.0,3.006472638481293,BE,2026-04-23
2026-04-11 09:00:00+00:00,308.0173187480675,191.61772292895566,223.95823992219468,58.994433972953864,0.25563059372749336,9.091715372230569,0.23861324000146786,0.0,0.5072152484616973,0.017645490186313437,0.6074585734374721,15.603626256736757,33.54954197064261,147.60669758628723,0.5703337870794551,17.354276819728838,3.361146564570616,0.0,0.0,2.3183829247374987,BE,2026-04-23
2026-04-11 10:00:00+00:00,388.8546157263377,117.84202040255755,169.70027696441664,59.92114458287623,0.1709467848581558,10.048143155054783,0.15793641723179833,0.0,0.6050528171067204,0.0,0.0,18.4306454983386,27.906517228244226,123.75104771613637,0.6749838836717047,14.342415248372046,4.274041332898307,0.0,0.0,2.867712241899153,BE,2026-04-23
2026-04-11 11:00:00+00:00,395.61162105605615,109.0770961046349,192.94345344855054,60.4514079571741,0.23863845274373058,10.472432923042682,0.16397187201271546,0.0,0.6281745833321409,0.0,0.0,19.16929126934649,28.183112607804507,117.2239515189865,0.6986362737218298,14.00993234766927,4.618457129970059,0.0,0.0,2.44482245495455,BE,2026-04-23
2026-04-11 12:00:00+00:00,763.1039189451704,252.40105559045796,322.0155013214157,109.98715866925937,0.4660772588258665,21.976528670181633,0.3435866861998914,0.0,1.3162771199279277,0.0,0.0,40.12552445237349,45.24597383791057,200.03798274747413,1.4644870870101643,24.39863243588064,9.555247490720614,0.0,0.0,8.71454768719168,BE,2026-04-23
2026-04-11 13:00:00+00:00,1073.8198509383383,588.2454848695144,487.9630195149534,150.2509777235001,1.5309635001787139,35.202021125188686,0.5530612840734632,0.0,2.1447276144741925,0.028941803880702523,20.64620366846475,63.706786400221155,46.17880565331343,231.5947734231281,2.322028741801845,28.701555771895748,14.988430242153393,0.0,0.0,13.242367724919129,BE,2026-04-23
2026-04-11 14:00:00+00:00,1252.9369357076598,1007.1109356517812,635.070230344797,185.15803817996004,1.4035704486249545,49.59483916363863,0.7416902330315591,0.0,2.9506772297450063,0.0,103.64739927849652,90.82108529030666,39.44522230642619,224.51782375706148,3.1625627170656947,27.159636525315022,20.806059875585376,0.0,0.0,43.718293290504434,BE,2026-04-23
2026-04-11 15:00:00+00:00,800.643347790676,1123.9057133953322,376.69671783101927,120.98066667039356,32.47038052910264,211.32943067637504,0.3410931328481881,0.0,1.7940579470950877,9.31404866235916,1439.6740678349888,46.49017278412736,11.94028833900781,175.737568707976,3.0353372238010925,26.213388672796135,9.333468087494401,0.0,0.0,27.375251714607607,BE,2026-04-23
2026-04-11 16:00:00+00:00,406.8493240302896,1036.3107133721057,249.6518950538351,83.08500907397726,66.04510579021724,229.69494096302668,0.17545342070807077,0.0,1.967714388692067,9.803140687715679,1629.17857307809,33.079607478123194,11.94553066818182,171.0634125832264,2.577553591826393,29.119387072941073,4.825031983155303,0.0,0.0,9.652606763889258,BE,2026-04-23
2026-04-11 17:00:00+00:00,132.2418595314771,856.8797368585639,216.5452160511942,72.67175454179088,136.7197336995483,215.68398792136742,0.15244239044135569,0.0,1.4988516192173722,43.678875454170445,1413.1829427901648,30.396712021850654,12.726221922130662,142.64621065776691,2.109219658065686,24.533439935838846,4.246286757129979,0.0,0.0,7.794008189280885,BE,2026-04-23
2026-04-11 18:00:00+00:00,16.891557434911753,804.4956340016746,241.36713327663495,85.30006436554125,130.15400486370928,176.5015047892572,0.23195634943081286,0.0,0.9713629218840579,77.70532720554513,1095.7658419851143,46.36458145916852,19.37961991472854,126.43060455347961,1.940130248636946,22.418328015911825,6.134872266756539,0.0,0.0,12.30497634761449,BE,2026-04-23
2026-04-11 19:00:00+00:00,7.449829570074751,937.7852881307879,283.703947014468,99.99908152892574,158.15064240616886,194.91403958852914,0.30090151536943105,0.0,1.197080951393044,54.848824225745005,1278.8763924686443,66.86146767859692,22.606250617034185,123.01092699576955,2.3902832035807737,28.677266591694107,7.778474003728968,0.0,0.0,16.364303509489513,BE,2026-04-23
2026-04-11 20:00:00+00:00,0.82125990113364,1094.3438035053514,447.87955713272805,120.99031527811822,155.9841197459148,198.2912341688738,0.3299766078764811,0.0,1.312750822172685,102.43520143560687,1343.9751398962303,71.5188250352649,21.907230393702832,199.3990781226688,2.5657807092760097,32.25914431001289,8.410771292344165,0.0,0.0,19.465811642724262,BE,2026-04-23
2026-04-11 21:00:00+00:00,0.5408545367790182,838.5050996184927,522.5866627435315,91.73473251333242,106.77634546760908,148.3797405415944,0.1639826908386554,0.0,0.6523747656110057,55.4225810894593,1078.3997423488815,37.25948731238057,12.41769240062904,218.48448357570936,1.5890459573799367,21.542213841665777,3.999931279092404,0.0,0.0,13.015029317012338,BE,2026-04-23
2026-04-11 22:00:00+00:00,0.9929289692330949,978.4309019583499,758.9246341155456,93.13732155109162,151.1554448975855,164.2087698991295,0.08684445380981592,0.0,0.6848870348274525,11.105855679221591,1409.289718636376,21.28409166593239,9.761264715783076,302.5330176504395,2.8158203011390293,20.83518741783633,2.212167205688901,0.0,0.0,22.871143848010448,BE,2026-04-23
2026-04-11 23:00:00+00:00,0.4743489333116423,840.4717505783332,742.6094703470218,72.98639163727219,147.75857912546945,133.65798425781972,0.0,0.0,0.5031787131916153,0.0,1278.8037501769988,0.0,4.137676384747632,294.2402562726227,1.0847594453552423,15.629687845149473,0.0,0.0,0.0,29.247166282706004,BE,2026-04-23
2026-04-12 00:00:00+00:00,0.4073494562613451,770.8384055249452,683.7590331997014,67.53955284870243,135.72957811407403,108.50812284370727,0.0,0.0,0.610407156029142,0.0,1069.295102779217,0.002775705121998887,3.462608044307329,251.55952518186487,0.9323762014380386,12.6904175530168,0.0,0.0,0.0,15.537245391613686,BE,2026-04-23
2026-04-12 01:00:00+00:00,0.27990448833807086,767.0225220702677,720.9099853704482,72.83015613417989,138.26223170370386,114.92665396527411,0.0,0.0,0.6536566618027518,0.0066843725091168815,1116.467290867538,0.05590677776575848,1.8652989481136981,269.05769255908467,0.9990029333576932,12.950504372748725,0.0,0.0,0.0,32.380008774867036,BE,2026-04-23
2026-04-12 02:00:00+00:00,0.14722024852933657,725.2144023516887,693.5862828721963,72.6089717070358,138.83353848490174,103.7849715118409,0.0,0.0,0.6527583966440504,0.003682256344382347,1046.045568095276,0.032379876428560064,0.49325728644512407,245.0157227203801,0.8858854876130509,10.287886498533267,0.0,0.0,0.0,36.197472206142166,BE,2026-04-23
2026-04-12 03:00:00+00:00,0.09448080712454265,627.5851952513582,882.751732757006,80.2943770878744,85.45992196603146,76.16429445288135,0.0,0.0,0.559202605489347,0.0019470558101209263,818.0285851893293,0.016732125246798162,15.469313392127294,299.6799798700091,0.636231822138331,12.597852564490728,0.0,0.0,0.0,33.15015305308247,BE,2026-04-23
2026-04-12 04:00:00+00:00,3.28873754340578,561.2784990105357,912.1704142950289,79.35655446494367,60.769575187184756,84.64639454085257,0.0,0.0,0.5222523394831473,0.005100162725519169,870.312768588924,0.031267390237195436,18.69290047012536,322.8021122479829,0.6939315555049055,14.139001953334137,0.00024839057651209525,0.0,0.0,39.417741859154845,BE,2026-04-23
2026-04-12 05:00:00+00:00,14.653323793196645,492.7245137669954,930.8359069862674,74.0132145578529,68.49129238125911,110.70250603586354,0.0,0.0,0.42863802303322424,2.788643181808369,995.6479892488402,0.11028175208362641,28.704618709666352,334.5613507096019,0.833694173472511,19.019747284986742,0.0020140571938740527,0.0,0.0,24.32476533787768,BE,2026-04-23
2026-04-12 06:00:00+00:00,73.68754447083195,383.504697986672,915.4542577710803,64.9455217437631,16.89375605706534,77.40945016212966,0.0,0.0,0.3161501309647897,0.4091354636014926,684.7292054121144,0.0,30.225182407892834,289.5218335203234,0.576400818313549,17.000517064491117,0.0,0.0,0.0,18.101346990755513,BE,2026-04-23
2026-04-12 07:00:00+00:00,80.88903781041154,228.45925142721234,836.1318540158611,50.20938215283441,0.1956587398663019,3.609473838519934,0.0,0.0,0.006205042288376508,0.0,98.28270525817423,0.0,32.82468589668054,249.61436495628163,0.006820049153066261,12.242264695544366,0.0,0.0,0.0,8.463296117172307,BE,2026-04-23
2026-04-12 08:00:00+00:00,73.98989272880951,132.05448502841205,676.9626571411474,41.6773405234148,0.0,1.4116104399978135,0.0,0.0,0.0,0.0,46.02298164691283,0.0,32.03635043109059,217.4091122623077,0.0,12.698709987136656,0.0,0.0,0.0,6.616859810770359,BE,2026-04-23
2026-04-12 09:00:00+00:00,78.99403150233627,106.81429273834499,501.23502808194525,35.138449102110556,0.0,1.2469003766000795,0.0,0.0,0.0,0.0,40.62520179379878,0.0,24.336768846623084,190.8555461959881,0.0,10.588642643156387,0.0,0.0,0.0,5.795138719096519,BE,2026-04-23
2026-04-12 10:00:00+00:00,38.84010041833153,47.84682674223431,275.65109482860987,19.17482902200994,0.0,0.4577953001847363,0.0,0.0,0.0,0.0,15.064693419861179,0.0,16.057074207045385,109.58657718257064,0.0,6.339296267775477,0.0,0.0,0.0,2.6217126113771814,BE,2026-04-23
2026-04-12 11:00:00+00:00,79.83118809711458,77.586956063103,457.70739200087996,36.439989955172024,0.1792470493381652,1.623316555955106,0.0,0.0,0.013876477079189847,0.0,32.60985399787509,0.0,31.560710434811256,208.59702832682356,0.009288197916722462,12.583099813419818,0.0,0.0,0.0,4.885553030511413,BE,2026-04-23
2026-04-12 12:00:00+00:00,133.92308908843145,126.92989031511738,553.4566790614946,56.864281825772316,0.6169366542634556,5.042670036430385,0.0,0.0,0.04147730404283552,0.0,69.61698889294414,0.0,45.05360028814824,331.23396548076954,0.03730490148556821,19.35895117781509,0.0,0.0,0.0,8.066664973284935,BE,2026-04-23
2026-04-12 13:00:00+00:00,221.86943828261758,219.40720689827288,665.7230561905395,73.22577769644394,5.135467288281392,21.683893623895166,0.0,0.0,0.13921273039236803,0.0,215.1759300016622,0.0,53.756370482172066,413.27475428258776,0.17716070985185922,23.918643214006035,0.0,0.0,0.0,9.42808859927752,BE,2026-04-23
2026-04-12 14:00:00+00:00,258.58031384115395,180.9672878930861,342.6335985536648,47.02969075032452,23.991613945237944,73.43247624104772,0.0,0.0,0.34476108617521245,0.0,611.5135072701264,0.0,43.13479862052164,241.8829346436495,0.6029621703101834,16.063977483331755,0.0,0.0,0.0,8.657077501370043,BE,2026-04-23
2026-04-12 15:00:00+00:00,282.2657149204187,191.1345939016548,225.10118564455556,67.35885908486071,54.60588296704348,173.23178142697452,0.0,0.0,0.4920929844935847,0.0,1352.0003605235195,0.0,64.95277671908158,386.213726933485,1.2844867668223148,23.15621648897528,0.0,0.0,0.0,3.6673216381155074,BE,2026-04-23
2026-04-12 16:00:00+00:00,283.37969904303816,278.83866113198405,107.18542394210131,66.72595679072448,164.48062259180546,245.02068950089807,0.0,0.0,0.9851527194656763,26.807913253675665,1748.7690447461387,0.0,62.05474830976724,390.7881385347754,1.703177923713303,24.06903507115538,0.0,0.0,0.0,3.7317364407568263,BE,2026-04-23
2026-04-12 17:00:00+00:00,272.5476757970843,475.3487158320141,14.94987314518189,37.434527326677355,343.9987631101223,308.80294222722347,0.00020616842837305524,0.0,2.6210297962697657,99.59108857773887,2004.4195295163909,5.062538572863529,0.24083474719790374,151.74966417009915,2.0166371619286303,22.760794255909634,0.0,0.0,0.0,3.4826795948693747,BE,2026-04-23
2026-04-12 18:00:00+00:00,70.96825594726128,600.9032640993946,4.370525030157325,44.85147065906706,524.5295998415332,422.0680674054738,0.0007310682795287202,0.0,4.1549227062302245,266.97278900756464,2233.4232979219432,19.89334201015014,0.882263670979797,147.02344576313655,2.1477761392460475,24.420077024875958,0.0,0.0,0.0,2.5151717047067033,BE,2026-04-23
2026-04-12 19:00:00+00:00,18.12945050815884,634.5989860925791,5.601851322118102,47.453223054759746,631.4455663849585,447.7286899443465,0.0008927155513519864,0.0,5.682308372855475,308.26793960513714,2177.6728334335567,38.99598036568163,4.6495304055494815,153.4052009733767,2.1656278308962627,23.74046822915465,0.08379786545537682,0.0,0.0,4.080152895864802,BE,2026-04-23
2026-04-12 20:00:00+00:00,7.39594687252042,701.8190367092152,6.167282107765576,52.87052773857238,734.5271857609791,495.29092984790765,0.00096501656601463,0.0,6.771699410593156,336.0984291440426,2349.8109729333364,59.44374299874971,23.22440803589161,171.6382303516449,2.7933934828426277,25.91782727544317,0.5662707283620433,0.0,0.0,6.7531515855667,BE,2026-04-23
2026-04-12 21:00:00+00:00,5.3181058554734575,708.6792917303762,4.905301070768288,53.81395435950732,854.2632755093823,499.80973470647154,0.0010492833183744796,0.0,7.493198806627675,308.3787864066441,2399.0975842704556,75.11448642507953,40.30363899074843,159.11249759139426,3.395657427224161,26.54780051713719,1.0701760992341245,0.0,0.0,10.355460950157596,BE,2026-04-23
2026-04-12 22:00:00+00:00,6.021406524757461,780.9012831295416,4.68409306606253,49.36720548188158,675.2993541991984,461.45779287704863,0.0007757873168198858,0.0,6.235528071118586,147.35844560629687,2537.715968145066,60.015490096776105,52.43674647211075,173.06399642856366,4.256174065490348,29.272995664396483,1.4407818571446795,0.0,0.0,10.559462527229426,BE,2026-04-23
2026-04-12 23:00:00+00:00,3.7557816971306663,750.8528958066984,4.977672892855839,47.3995653190402,676.5737089378177,408.72349646499157,0.0006464506469377347,0.0,6.179208723535158,79.4464408704363,2419.9546059539803,76.53789670292586,80.18661554348427,170.99496488699845,4.894779637332837,28.460290734181147,2.1766034416063293,0.0,0.0,14.082325936338378,BE,2026-04-23
2026-04-13 00:00:00+00:00,2.4574898675338663,746.571409479315,4.867783596882332,51.52647468358785,597.5455661110173,397.6395900607748,0.0008056475398763949,0.0,7.9566192528282,54.740870224399444,2523.3880199364185,110.08108047348783,112.7540599447499,180.3354504907986,5.965883295097943,29.161623850280137,3.070940380319612,0.0,0.0,18.96383270496838,BE,2026-04-23
2026-04-13 01:00:00+00:00,2.066743458029268,733.7702585215374,5.667695512738178,51.81960248498467,585.1415651039595,405.2399778455847,0.0006672146666040231,0.0,7.468754360900534,20.800073423653174,2672.7137051811187,102.06563881257532,106.2024584632527,174.6892321588134,5.80202066084355,30.265222299822454,2.9185330550028232,0.0,0.0,18.085351442515993,BE,2026-04-23
2026-04-13 02:00:00+00:00,1.4963690543490713,726.7658128393597,8.267279542926099,51.83347138537148,598.6410386356306,417.79643385673626,0.0006566821627358136,0.0,7.6352886522401935,23.854170651043958,2713.076762066258,100.2905658828922,97.24715902408168,195.27829361712742,5.5996730393095016,30.46139156161869,2.619841535436238,0.0,0.0,16.838291973457686,BE,2026-04-23
