,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other,bidding_zone,source_download_date
2026-03-28 23:00:00+00:00,0.5095397074522016,77.8501284054382,19.474568354286507,24.047442257772165,20.221950437019533,14.065329036314168,0.07135507039181221,0.0,7.311470483542882,8.73670303966215,143.45182958268268,123.54343470686915,39.943088061729995,35.76786918292338,0.979128719338624,4.326445652727643,2.35710663129958,0.0,1.0165086261127719e-05,4.522850505462881,SK,2026-04-23
2026-03-29 00:00:00+00:00,0.22467002435779593,44.849755107326146,6.699708071604808,12.367646448639436,11.782085228720916,7.674976824212216,0.027882409156343404,0.0,4.792977295458339,1.7529529731586884,82.0985318995142,77.36302522974532,43.154055064560865,25.90480714412891,1.1764288895763748,1.933629444049206,1.5165568625860635,0.0,0.00013658816884303663,5.025924495035605,SK,2026-04-23
2026-03-29 01:00:00+00:00,0.13183398737208232,25.54918952223391,1.9631493537318747,6.195589901401861,7.208539621152044,4.086233791888824,0.009179356472383911,0.0,3.0486944700411143,0.610104192377184,50.20919119664463,45.267893109834894,30.356014547535274,16.899489540895214,0.8755246157370997,0.9452434733711168,0.8312621792088368,0.0,0.0,3.6691171401014233,SK,2026-04-23
2026-03-29 02:00:00+00:00,0.1134069582734893,25.797895805859522,0.884746394226402,5.485883340922549,11.159192507896982,3.920066307611356,0.0033964979431207382,0.0,3.28483246969461,0.12682680589245862,50.59984831123911,48.278446756421886,35.7330195210396,18.147277945728487,1.0299649493826288,0.7568432135021791,0.8484388215262916,0.0,0.0,4.30166339283942,SK,2026-04-23
2026-03-29 03:00:00+00:00,0.10320116014346041,24.62354105852396,0.8196599469418646,5.254063374431553,12.425551106498103,3.7386963497615193,0.002363437254179699,0.0,3.232308213699817,0.12039588908344559,48.51857179938651,46.627458097436055,33.39766143731475,17.05612466942806,0.9587776564515156,0.7098212032764015,0.8149456231915791,0.0,0.0,4.0408589771773045,SK,2026-04-23
2026-03-29 04:00:00+00:00,1.5464605810392333,33.264228344089645,0.77446682576268,6.54878113917845,12.65717257975382,4.190776254986728,0.0011088253773799217,0.0,4.03161215380616,0.12959073563036264,49.15933577486362,64.5245493608442,63.76522761223264,27.318876169250224,1.6958864458623915,0.7150739687815597,1.4103511813171856,0.0,0.0,6.734002047223547,SK,2026-04-23
2026-03-29 05:00:00+00:00,8.242460213312604,25.7113561002945,0.7565678561163793,5.154974158889196,10.424879754969746,3.5477639106749113,0.00043983560180639353,0.0,3.1218237735052825,0.9763118663772848,36.9363975325671,51.97712488094767,53.34590747822958,22.180019893405134,1.445950448339422,0.43585476773582843,1.1806564302123788,0.0,0.0,5.606511098821062,SK,2026-04-23
2026-03-29 06:00:00+00:00,23.758089501971053,34.30071646852175,5.733233282024119,8.08178098298388,24.113622874082303,6.188364061418872,0.00444696827075059,0.0,3.5865186658927337,0.8783446519768621,63.65960176534446,53.47324440518952,46.63550088450094,22.81422774786028,1.351163560531929,1.0063573839481317,1.1564667809886944,0.0,0.0,5.482570014493729,SK,2026-04-23
2026-03-29 07:00:00+00:00,73.82084414615197,55.12864310612556,13.168768524464376,11.250481329965332,60.704371304962976,19.283197062588858,0.0,0.0,3.0510627018016856,2.484823522837857,169.15633611818083,45.127792795136614,68.65807850604034,40.036535255617835,1.7158725690925214,2.9488882817625703,1.217980892848146,0.0,0.0,6.725573882422286,SK,2026-04-23
2026-03-29 08:00:00+00:00,192.38429577186392,72.70949931181616,42.7095554358422,19.496267147482754,67.71365807660612,22.47206314153135,0.0,0.0,1.3686913975798574,0.004568834908699133,216.12255598448849,40.18353048395294,163.71218657081252,100.00072468486132,3.455332716777964,7.325439993643949,2.806914174956214,0.0,0.0,13.366716272875179,SK,2026-04-23
2026-03-29 09:00:00+00:00,179.42735857710366,81.59597029408854,169.76141494824392,33.208432223216576,62.16888740332588,36.366132199553235,0.0,0.0,0.6455212330819118,0.008957711066673625,293.7307423039128,16.837034864649624,72.15471553414439,118.1187083510308,1.7097436301416935,12.548458261281903,1.2682945991525763,0.0,0.0,6.406127866005555,SK,2026-04-23
2026-03-29 10:00:00+00:00,276.9816092100564,111.90904291164861,258.90289557840885,47.807295774492886,16.567776691197484,13.854000129579173,0.11412312656480651,0.0,0.7217206766375086,2.9088322890753607e-05,159.48745703467316,32.85902264714332,62.73935363922758,112.40053449826917,1.7937471274251573,14.196147993511337,3.755122189337844,0.0,0.0,5.2278716835035475,SK,2026-04-23
2026-03-29 11:00:00+00:00,367.95028835183416,153.1982310131101,218.8468662067239,55.432751150789755,1.3083872007497037,14.83792909613622,0.16710836439339882,0.0,0.9891258149611633,2.0970729930459726e-08,124.38410355129484,46.61671395400194,74.15656409549963,109.16892977752606,2.469513552704025,14.855903125494896,5.661852024955623,0.0,0.0,6.915982698854282,SK,2026-04-23
2026-03-29 12:00:00+00:00,389.114917485434,156.38397870875588,164.90483219502747,54.41652954726766,1.1350169386392437,16.241822754081657,0.20800842273493617,0.0,0.89693076044405,2.618654206870618e-08,95.860571272911,49.376391601179,56.74682924229498,79.35100005392742,2.2432055052785183,13.18815881488272,6.435566946622566,0.0,0.0,6.024739724332434,SK,2026-04-23
2026-03-29 13:00:00+00:00,354.71496714135435,178.74714678264814,180.07210412510446,53.623423407140095,2.58634448012905,20.797967919609622,0.23029349805691826,0.0,0.6010832102352338,0.016061382062693554,113.84312408646328,42.75564569891235,30.71147508100683,57.77583146001267,1.5122251665364284,12.298044552474309,6.607558951878112,0.0,0.0,2.9357030563759023,SK,2026-04-23
2026-03-29 14:00:00+00:00,285.0815637509344,205.96661250397568,132.09069561111036,51.14778295342188,4.699263795377477,22.229419095012148,0.2320360206731746,0.0,0.5416109253850463,0.01194471648659621,126.9548048306078,43.25250034327626,23.41087806435013,42.86162261296533,1.383391575639934,10.790214066098336,6.9536481510658605,0.0,0.0,2.157760983619993,SK,2026-04-23
2026-03-29 15:00:00+00:00,122.06146045144466,172.29964714880265,143.4658851886918,26.72995245160679,66.70939831982284,24.40190352900221,0.09019572906207891,0.0,0.26117839247363034,0.011438457724056628,242.37777654739324,21.586655164189285,16.88730923747017,41.53583510303808,0.7199899335058245,7.750899526706177,2.683002672750325,0.0,0.0,1.9922221463162024,SK,2026-04-23
2026-03-29 16:00:00+00:00,51.46990449434812,152.06802401013545,107.68032329574746,8.342712898387944,115.42779100091394,32.302215925660434,0.0,0.0,0.1115661206656106,0.06257885817331171,286.3791417675567,0.0,7.285420636354385,28.788937768288676,1.8007215369008143,4.83829646469282,0.0,0.0,0.0,1.8226152221742282,SK,2026-04-23
2026-03-29 17:00:00+00:00,18.733421171720607,139.1565949012604,91.90155271557305,9.399289116648164,98.62785001108583,27.484297487210757,0.0,0.0,0.1155817786493794,0.09775565801997442,212.4143101799441,0.0,11.233371846532844,25.143965850426774,3.091515995356138,3.704271974890142,0.0,0.0,0.0,1.4337213126818855,SK,2026-04-23
2026-03-29 18:00:00+00:00,4.7521814603944845,216.81829048363443,80.02434221720992,20.162461529495758,89.33140795407236,29.134010564943328,0.06071621557384631,0.0,0.31345088912385377,8.408345577298924,196.65416695480255,17.529119181561594,20.39512492582508,38.35270168233027,2.205151892030054,5.280855368499877,1.5660282959062002,0.0,0.012358239106709626,2.335286568190898,SK,2026-04-23
2026-03-29 19:00:00+00:00,1.9670417321133797,269.51858367213595,64.78012599315107,21.721631491903448,86.63191341523367,32.802071199249376,0.07453432357695976,0.0,0.2707967621041039,8.52216552220411,172.17426226886883,15.33489755955743,16.388665894413126,29.467598565576857,0.6247586043023567,5.318192060351555,1.8561621521410279,0.0,0.0,2.3793487831167157,SK,2026-04-23
2026-03-29 20:00:00+00:00,1.1608603417991579,270.47404655438197,58.41347474796227,19.09123890047331,87.19219597054308,31.86862086922789,0.06607326591115542,0.0,0.2461542524144023,6.273460794257894,162.91074788263185,12.227217998833913,14.315571851269572,25.166815641305273,0.5124004045848902,4.784780307267889,1.886494985198166,0.0,0.003241452991707659,2.337103778945564,SK,2026-04-23
2026-03-29 21:00:00+00:00,1.0805053891967993,314.3948752165566,42.279228234816074,29.82497375793181,34.120338068645985,20.45247272898687,0.1338606347990304,0.0,0.44330397985440717,3.477428560394175,123.62485056668845,25.37792244915176,26.59672757470704,30.333671577892876,0.9531441755387556,6.232160499000219,3.896525750801019,0.0,5.734862708922521e-08,1.9032607776895119,SK,2026-04-23
2026-03-29 22:00:00+00:00,0.9646892650187932,222.40486893359719,57.76018228043282,21.345306144333087,12.561445953341828,12.87386362407545,0.09133604615923624,0.0,0.3511562692568415,0.5015383542802275,84.32172015306465,15.905124627042298,19.577420499809893,27.300884937343717,2.124499578163597,4.86613391497961,2.631110871589359,0.0,1.1746044054026827e-07,1.0177184300508841,SK,2026-04-23
2026-03-29 23:00:00+00:00,0.9537651314266137,268.91835320191325,55.978554585153994,26.224769819448117,8.433120084329127,13.051821877397346,0.11777578704612487,0.0,0.5916048395900702,0.5436188529982473,80.22938766155262,26.676383065633964,37.56836586005932,33.36127157853268,3.744287921647189,5.652896138570093,4.119980080926228,0.0,0.000637889105508341,2.744905624669774,SK,2026-04-23
2026-03-30 00:00:00+00:00,0.9781997787099115,324.58606222791366,67.94604479022274,32.112444169634614,10.327512342528674,16.926705260061997,0.14276123182911218,0.0,0.8597051917893058,1.7603762839383235e-05,108.5225025068299,37.78617267541691,55.762952486792585,45.68244613460265,3.6382160580201157,6.909196973727058,5.137960881892279,0.0,0.0007536164043307368,4.665846069861628,SK,2026-04-23
2026-03-30 01:00:00+00:00,0.4041531455325982,306.51979270912204,70.90795618623514,31.140295319083926,5.775692959001997,16.69526883405287,0.1392812973502643,0.0,0.7739889586871088,7.644965063454301e-07,130.5802651400829,36.640526269918425,52.96174621199769,43.23312629951756,3.519693081421556,6.869541447931249,4.997615267349968,0.0,0.00013961297708332032,4.343916495241049,SK,2026-04-23
2026-03-30 02:00:00+00:00,0.2145176732827111,302.8244365087645,95.76724843102805,31.25073341072082,9.261752861658557,20.54184463483395,0.13428531224828172,0.0,0.48712054493020573,5.2349541265603955e-05,202.1176453592692,26.36573318554383,31.27981931560476,39.72968237455253,2.2246512588765306,7.663441287637056,4.327415720927928,0.0,0.00044265616113777005,1.958427114418294,SK,2026-04-23
2026-03-30 03:00:00+00:00,0.4038654181485451,280.5192484700111,108.25746354704361,25.91007428867932,38.935245521461745,23.541026658734722,0.09621713210532289,0.0,0.39317752130383443,0.0022027969885646476,254.24257699367197,17.83997878153159,19.66517468183456,44.10860035600401,1.5725503738521303,6.983253996485466,2.91685027062368,0.0,0.0,1.811743191519839,SK,2026-04-23
2026-03-30 04:00:00+00:00,2.4038403362319367,358.53993593393307,81.52530975137591,31.118563347071653,85.90674228066342,36.64681750827476,0.10919759904391102,0.0,0.7833381531581163,6.610902355435757,246.4077225364344,37.92595261260317,54.80646484229071,62.36516750902105,2.520533000676047,6.542280186776459,4.029156665381329,0.0,0.0,5.911825381628189,SK,2026-04-23
2026-03-30 05:00:00+00:00,5.862863419033976,310.7220172760062,65.5303122360959,30.9801367063093,91.61244306833001,44.389389833516105,0.11211601466687172,0.0,0.37879260615390864,43.552298964854174,212.2425222434002,26.305127810185507,29.522989283088137,46.20344589508242,1.8691649444327911,5.764905155643977,3.6109908025368416,0.0,0.0,4.260233740663565,SK,2026-04-23
2026-03-30 06:00:00+00:00,34.75150244093085,293.2585182430362,129.7873880205439,39.07908688834349,101.99973059534359,44.61439895004041,0.11721738256072328,0.0,0.4364590727309653,49.52939036183501,223.74469871022643,32.106915861840655,52.00236952924118,62.86202774048233,2.1024097780696365,7.348694295007577,3.906512111545573,0.0,0.0,3.9674300182211297,SK,2026-04-23
2026-03-30 07:00:00+00:00,105.76828871869282,254.59692175319128,206.23872281991453,42.73718832000939,100.14907558935457,36.82923635713494,0.09320833761240059,0.0,0.6463402578316046,26.782869820382373,229.8090984989074,37.76287831795052,82.76363598785017,82.32185892744789,2.3952861444113545,8.51306990283231,3.5039486951079426,0.0,0.0,4.900121551368862,SK,2026-04-23
2026-03-30 08:00:00+00:00,161.84305047698095,209.4820224870353,256.8613189919434,36.07519049491693,66.44751072322225,37.84318246794441,0.049722948261891525,0.0,0.760497417629005,5.08466393928309,255.7891013700619,34.63066288574126,84.36622298684975,91.94717170194153,3.005726182495943,8.21797503812211,2.7216143738716383,0.0,0.0,6.34186551369868,SK,2026-04-23
2026-03-30 09:00:00+00:00,175.45162060225368,191.64615142664513,386.36161948157695,37.69457010773335,38.39680437719575,37.78236869213595,0.0,0.0,0.6170871220014503,1.952634489094792e-05,333.4627263628461,21.72055657799751,63.78581335707031,115.39012664202261,1.5859835639214548,9.927022350957149,1.1634902667582485,0.0,0.0,6.164539542539614,SK,2026-04-23
2026-03-30 10:00:00+00:00,227.91813024383939,231.1911339861977,395.4621915772842,50.033110658403,18.426713886047523,34.445330525133244,0.04039822498245062,0.0,0.7733677373824566,0.10196500057588662,318.70730509732994,32.825225736636,74.94316990456468,111.31416336471901,2.7673979232487618,12.11072020908898,2.488101582338973,0.0,0.0,6.12357434222809,SK,2026-04-23
2026-03-30 11:00:00+00:00,285.9012222004727,279.80119084908586,275.98954496733785,56.36067381676274,18.29066944667708,42.50403320939335,0.12968796190540396,0.0,0.5936598987696802,0.2722289804908657,237.11732216404562,36.002184124987984,55.67387032112927,82.36797100743843,2.6410941562551518,12.399644437455562,4.444860632619312,0.0,0.0,3.521891825173089,SK,2026-04-23
2026-03-30 12:00:00+00:00,317.4692605208631,306.5778350541623,195.01484065083486,60.62813986287358,17.17733729663125,35.442112958227675,0.18068504630620072,0.0,0.510211273354881,0.16198257668559016,203.98225473426356,33.88125154462614,42.31490791295094,70.47406885612686,2.70453399636522,12.953941249125943,5.38582887359885,0.0,0.0,1.9795575930029305,SK,2026-04-23
2026-03-30 13:00:00+00:00,211.66399381330723,243.55328311090253,173.9702771865592,46.57898147933968,18.988711361377526,21.601844525073346,0.12748476770855974,0.0,0.36967973935373477,0.008017414980439109,182.49027839288428,23.31978340860682,32.96622990813895,56.6588149793036,1.9178207873841966,10.187872947443843,3.843828833517074,0.0,0.0,1.3653473441189947,SK,2026-04-23
2026-03-30 14:00:00+00:00,135.28291270924854,195.83178410231073,181.22657069250042,36.38118295075087,20.59227424421647,22.313113501178243,0.08138028729001888,0.0,1.6702222025033795,0.3821090381485357,215.3013088298737,34.35575617873718,30.34271011888734,50.96982704658586,1.3004900805246764,8.288432168975033,2.4950123696011297,0.0,0.0,1.120163478667985,SK,2026-04-23
2026-03-30 15:00:00+00:00,114.45333424563091,199.14485941681747,58.937777952597,29.53586460922068,35.163473033482134,18.603358237875042,0.11408884653865446,0.0,1.9083820250133934,1.685013713328245e-05,178.29612976622002,48.805797476494135,30.36139044984506,40.91723807849395,1.7416621267491406,6.259794638364998,3.3124833912301272,0.0,0.0,1.7038488552902373,SK,2026-04-23
2026-03-30 16:00:00+00:00,29.74300008463226,82.51112900137784,25.975294151940144,13.221707775151582,26.24538146387325,9.627635957747488,0.039783113603489656,0.0,2.416669943037171,3.531079151170779,104.73227903248367,45.64399554714417,16.071882978267134,22.52779029959476,0.6594141285131149,2.6602670807444015,1.1279192463631933,0.0,0.0,1.0392710443555504,SK,2026-04-23
2026-03-30 17:00:00+00:00,19.96096025857888,73.0386873567085,6.320341380565363,5.515406400001062,90.05425199848781,22.146519182058945,0.0,0.0,3.1043172815345823,13.544073603080726,179.89148214576602,42.75295039358647,1.678605333786847,15.147293547840803,1.0842934780532654,1.8509923129748187,0.0,0.0,0.0,0.6403253269758153,SK,2026-04-23
2026-03-30 18:00:00+00:00,2.127156419079568,79.93647479761702,13.152652511183797,11.344914410381692,114.92815768665004,23.450107614815828,0.02277390091533581,0.0,3.712451868857103,25.283045431940423,134.4864093726611,61.57644383766164,8.866791564215525,21.87850257817952,1.0775153127466277,2.2161686504459497,0.6402593311247223,0.0,0.002666701931687936,1.163008009592483,SK,2026-04-23
2026-03-30 19:00:00+00:00,0.5029966710116445,87.9142918662407,22.512100562629584,16.47118129084118,87.55394171387692,16.974675140893154,0.048387545593649925,0.0,3.5307559305279437,21.055597006577166,107.30213531593746,77.91676815702799,34.96829036944789,35.908159850664,1.1254719883995274,2.9138819351202265,1.6594328818908506,0.0,0.0,2.8789317733200686,SK,2026-04-23
2026-03-30 20:00:00+00:00,0.2639828312244761,101.05778742435305,28.541857037804725,20.12397673765753,77.7316882502954,14.997152143625847,0.05449132326408522,0.0,4.691948512008919,16.844736996849733,104.3518732767406,114.8512167164378,70.34012647351005,45.945940302679645,1.9065025549059484,3.2665213203572643,2.4236722102935655,0.0,0.0004509847465293583,5.711324903244657,SK,2026-04-23
2026-03-30 21:00:00+00:00,0.48614476353939406,131.02638617000392,34.13765020821471,27.535684394045603,74.55098385246352,21.093132361568706,0.07426940999549254,0.0,6.958505922638429,8.260140978656512,128.52494859970614,157.551603288319,84.94509712589624,51.61209784714117,2.4803756137158652,4.292929866150535,3.1430262809163354,0.0,0.07022242544775263,7.620800891580811,SK,2026-04-23
2026-03-30 22:00:00+00:00,0.31362787720514496,114.16447283397528,25.48448233064174,25.08358240555428,55.52534027966084,14.045375002928237,0.07916026285543037,0.0,7.097809806066611,3.8927060721471456,114.26084939936972,155.66029118781307,76.1107085940513,48.841730947034634,2.440659527312693,4.018292028985967,3.2987943438681464,0.0,0.0030913838736113955,7.268525716655835,SK,2026-04-23
