,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other,bidding_zone,source_download_date
2026-04-08 02:00:00+00:00,0.2123100338455822,100.11454246601161,0.023605654204489904,6.421277087856101,128.58552841327904,115.24733751124226,3.582433229761783e-05,0.0,1.8882633034739278,0.7768886983399099,170.88185622321708,275.4191877473354,35.75516388769347,50.86035671683959,1.1141552358768088,0.45253397103552695,0.7212345175194979,0.0,0.03185866840908446,4.023114039488399,RS,2026-04-23
2026-04-08 03:00:00+00:00,2.037770075903471,79.37345126151946,2.3152401952293195e-07,2.084294058226404,148.73753414987374,77.93671538162715,4.544177378401707e-06,0.0,0.09802812652099842,33.78914064864516,113.43996977024077,271.1345274141238,5.07595861802944,25.972509578617764,0.04658100070071682,0.18476448991729422,0.030499279937089275,0.0,0.0007318057129414821,0.1699195647024874,RS,2026-04-23
2026-04-08 04:00:00+00:00,15.477706763313297,23.477623063070098,0.0,0.42594986391443507,62.216572713268604,15.518502072720185,0.0,0.0,0.0,7.919694014105651,60.139103590349855,101.1809483869774,1.539621388127639,8.590811653430775,0.0,0.1247164907221258,0.0,0.0,0.0,0.0,RS,2026-04-23
2026-04-08 05:00:00+00:00,0.5960761212708051,0.3594678830267348,0.0,0.005441166493775859,1.0354029154128923,0.1297970673137793,0.0,0.0,0.0,0.0,0.785304328938062,0.9943225507568518,0.02016796514411689,0.11118563255439605,0.0,0.0017343690886011515,0.0,0.0,0.0,0.0,RS,2026-04-23
2026-04-08 06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,RS,2026-04-23
2026-04-08 07:00:00+00:00,28.042980231042257,14.693875284295764,0.0,0.14665209838765977,8.539926341012157,1.487718169243118,0.0,0.0,0.0,0.0,22.342725458467324,33.31104096608395,0.5730728999683115,5.348977567122683,0.0,0.04273098437675028,0.0,0.0,0.0,0.0,RS,2026-04-23
2026-04-08 08:00:00+00:00,234.91490516851144,103.93133543464366,0.0,1.1217257388149198,16.783527114233685,10.367547930893718,0.0,0.0,0.0,0.0,164.67505723476282,257.118477035649,4.224337644255708,44.365819808118246,0.0,0.2279168901166584,0.0,0.0,0.0,0.0,RS,2026-04-23
2026-04-08 09:00:00+00:00,317.656009701895,160.3933023269486,0.0,4.605186851205216,21.555700122773217,39.9247529948057,0.0036960537751584955,0.0,0.13681493038614312,5.288386617441006,244.2572974723814,328.1162707711325,6.467301096720527,53.361174063572214,0.0,0.4745082967880009,0.0,0.0,0.0,1.3031987001752987,RS,2026-04-23
2026-04-08 10:00:00+00:00,696.4519098713886,220.580930376227,11.203111139895237,40.54348173113222,25.10268683692475,120.37490454010165,0.1284357251698016,0.0,1.4629885265498448,3.323648273582391,301.5626944799397,243.1433146748072,15.666036958953653,63.7175420507801,1.3718889370016476,6.510112111190367,2.2939214340390417,0.0,0.0,12.337942332316828,RS,2026-04-23
2026-04-08 11:00:00+00:00,931.540937505049,132.04403771194774,39.44551995674368,61.271980150852656,25.844704333683154,107.31473755621273,0.24896768815737363,0.0,1.7907856612223045,0.1537999231970337,248.50871402231394,170.1345146621867,43.43183962662097,76.96001863622487,3.2775677119584365,14.578838898120232,5.276425759753626,0.0,0.0,9.67411019575563,RS,2026-04-23
2026-04-08 12:00:00+00:00,798.5198453070188,150.30837915396987,36.11216085194758,55.35036041393614,20.91329454062525,107.08373046991723,0.22569391313654308,0.0,1.5821067514408864,0.12123079981645589,207.57707935313798,175.478871835562,40.06851056200965,74.08256905672833,2.999002809425972,11.568426492067733,4.896261857005443,0.0,0.0,7.3486258322538625,RS,2026-04-23
2026-04-08 13:00:00+00:00,608.9613939267005,126.51730726615573,30.679649393668257,45.48800142306656,21.18602025874099,104.66530436671978,0.18465675355501365,0.0,1.1515927247239754,0.26826562699016143,177.0603169297549,228.03413110581522,22.855666685922976,56.624087055560025,2.544180392079306,10.431718326620835,4.193784486839371,0.0,0.0,4.006873277086226,RS,2026-04-23
2026-04-08 14:00:00+00:00,80.92245868966766,32.83055061380175,0.01483667467812837,0.7813934105739525,15.020981769973435,13.122415170368923,0.00010654886803569439,0.0,0.0005897449659243311,1.8105512364850464e-05,110.95135745193781,218.4954524931945,2.8988700250689066,15.120200098003178,0.0015529022866794472,0.2512419066977576,0.0025515972065800157,0.0,0.0,0.0019727971944640595,RS,2026-04-23
2026-04-08 15:00:00+00:00,38.575988770272055,18.346201432891817,0.0013036425749504694,0.4928148627281464,44.87394845364069,12.788921483006899,8.636917995354352e-06,0.0,0.00014098205904767091,0.01750420484118976,70.32825695857287,78.71011174355614,1.8867386580416037,9.659886539801809,0.0001756401165071162,0.12431079885259391,0.00024105635235032398,0.0,0.0,0.0007461357733102076,RS,2026-04-23
2026-04-08 16:00:00+00:00,5.113352049669975,3.4467731213234107,0.0,0.12765875533638144,30.314115420094605,4.696715670670065,0.0,0.0,0.0,4.601065951132809,17.62530024748313,19.682898351866164,0.5791593932746508,2.7873307840267554,0.0,0.02873025512203732,0.0,0.0,0.0,0.0,RS,2026-04-23
2026-04-08 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,RS,2026-04-23
2026-04-08 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,RS,2026-04-23
2026-04-08 19:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,RS,2026-04-23
2026-04-08 20:00:00+00:00,4.172316161451561,27.703944048249436,2.469405077606921,5.0710336164022545,51.11657382443905,31.667856804021117,0.008177522435266168,0.0,1.2414282997075703,19.260908639992095,105.79109678766645,55.890418452665635,8.429168192503733,32.90643700830928,0.3334307907750788,1.1693114020196922,0.29469597396466674,0.0,0.0,1.307597397790185,RS,2026-04-23
2026-04-08 21:00:00+00:00,0.18538455020345862,89.5419850725027,20.04098521431611,18.343810682399038,79.89026515238925,52.28732331784869,0.06242392538786269,0.0,2.919704116135577,15.186147392742999,183.380810274304,103.72471702745845,22.300457927289386,35.11557408275087,1.1214587497959985,3.616442603395428,1.6615227815558293,0.0,0.0,2.111287129524394,RS,2026-04-23
2026-04-08 22:00:00+00:00,0.16890024415622207,139.35126704433526,26.751640656763136,27.388184482187544,86.66832622138706,76.8976606248866,0.09225191754160118,0.0,5.105916904382615,6.875167444208748,244.0449242588883,142.00905426498377,29.421868419765723,50.44881225470586,1.8315080310992478,5.501922010432287,2.5970824826694128,0.0,0.0,3.819812737606549,RS,2026-04-23
2026-04-08 23:00:00+00:00,0.050987524020245395,169.6580826044218,33.02579280345657,32.48148797412599,90.742275227686,82.46212538025188,0.1143238913713596,0.0,5.8106391129321135,5.071748141553301,247.79698837155757,169.40103400247637,32.09174417758429,55.255298828466664,2.097160202263531,6.698081117009882,2.944795588352404,0.0,0.0,4.166035052470085,RS,2026-04-23
2026-04-09 00:00:00+00:00,0.02298824331032322,186.2196864408104,34.319360395782816,36.34460159995152,99.05041329812944,79.12397103976919,0.12482639303949697,0.0,7.372867437850833,5.013730532557491,239.97157407055667,195.04055155816604,32.77714854897693,57.895419032889414,2.263441858763806,7.148268618504091,3.190721715289874,0.0,0.0,4.666329215651545,RS,2026-04-23
2026-04-09 01:00:00+00:00,0.04087996102040814,170.42135938641232,29.935483013412476,34.851832439445474,104.5712655054125,90.3896526862491,0.11269040529409882,0.0,7.917757864383245,2.1877472154529674,279.9037486491817,202.34493022396808,30.147391612631317,56.75160083638804,2.1454188563016996,6.659864621660871,2.869100271590369,0.0,0.0,4.811026451195367,RS,2026-04-23
2026-04-09 02:00:00+00:00,0.11041931775951258,148.33951479502494,25.54240404477269,30.312859479560245,112.09718015214224,82.09347572466775,0.09568601218491463,0.0,6.665012409015744,6.043569175831992,340.4302608088325,181.63192228549727,25.876236067229023,49.89419264750386,1.8718388004220032,6.3205404521819615,2.4150878756814462,0.0,0.0,4.482149951691782,RS,2026-04-23
2026-04-09 03:00:00+00:00,1.3336828454933483,93.70239397972755,10.081024939934888,14.748018207645757,162.69849759421737,70.12588419122565,0.02748160132574375,0.0,3.914384248838884,34.83630580803647,278.5824340234698,118.28748579597615,8.436327417460507,22.766021439354304,0.5967675108262069,3.8313327202520737,0.7210456819300082,0.0,0.0,1.9056619942852069,RS,2026-04-23
2026-04-09 04:00:00+00:00,13.594355054134626,19.99488910042567,0.14264583741616446,2.3013763634132673,142.5532403209736,57.03174233171125,0.0,0.0,0.22746155582382288,44.13597130768781,201.62028755175493,74.33041678619938,2.123434400623112,11.66763769860961,0.08890047047271675,1.143320912954296,0.0,0.0,0.0,0.1998203077995712,RS,2026-04-23
2026-04-09 05:00:00+00:00,41.13708247358831,13.5188270168639,0.0,0.40382471840648254,80.03686998357446,17.898201078540346,0.0,0.0,0.0,9.737514068202005,58.29445844375572,68.90805098823228,1.9947994318673603,9.884409565530557,0.0,0.11031223143853572,0.0,0.0,0.0,0.0,RS,2026-04-23
2026-04-09 06:00:00+00:00,64.82186753246087,14.184295802812448,0.0,0.4012585493995348,45.350156747787366,8.846488036720974,0.0,0.0,0.0,1.5698548604342346,57.863303819570554,66.3424104618557,1.9748357109229253,8.725808400020998,0.0,0.08247007801431293,0.0,0.0,0.0,0.0,RS,2026-04-23
2026-04-09 07:00:00+00:00,88.10059930407924,22.32410942992706,0.0,0.40167612111799644,46.49314291187167,7.396337375631429,0.0,0.0,0.0,0.00018719654570612725,63.014637806996134,108.4108750441556,2.1516595206120592,13.52985014252156,0.0,0.062475146541566606,0.0,0.0,0.0,0.0,RS,2026-04-23
2026-04-09 08:00:00+00:00,96.59532654913497,29.364736655224874,0.0,0.3116153186172646,5.340740396646068,3.8225562171787066,0.0,0.0,0.0,0.0,50.07664237546952,164.85417497667135,1.7128211298188247,19.25475483760109,0.0,0.05738154363738675,0.0,0.0,0.0,0.0,RS,2026-04-23
2026-04-09 09:00:00+00:00,483.5063792728255,119.23972132305983,21.136404607990496,25.465644011757043,79.21492276183528,49.135290474832,0.09978933157155927,0.0,1.1413409967189645,0.0,101.70551416670796,353.58759872246577,44.37045560257764,61.15955095217858,2.559026104762463,4.330228150250289,3.4390098635393826,0.0,0.0,6.707323656926951,RS,2026-04-23
2026-04-09 10:00:00+00:00,744.2671558109246,143.8600875581647,52.79694110484418,57.01703435916491,56.0711464513483,74.00879131513076,0.2660762105395004,0.0,1.486322609142782,0.0,64.9093641237886,155.84588047587414,27.207399730499823,45.274415004575395,4.2633142953648475,11.325538609598077,7.5690171460301015,0.0,0.0,3.985265195008891,RS,2026-04-23
2026-04-09 11:00:00+00:00,717.1488983031192,124.65592671106634,75.8380671108169,58.59267605071684,49.98644062841457,75.52045749352165,0.25801136640813976,0.0,1.2704844059932885,0.021602305025632623,87.99968989357946,131.51039123309616,24.997819240963885,58.10469267395343,3.702607198164813,12.855512826818288,6.8911949400286465,0.0,0.0,2.375427618312624,RS,2026-04-23
2026-04-09 12:00:00+00:00,744.1824163341801,133.00327430852712,70.91075035552012,64.24466966737926,44.50511540392949,68.60390594693114,0.2928467474964181,0.0,1.442843130816664,0.0389627554419779,94.40002004008947,123.34156997923759,21.519697841028858,60.216625788284965,4.206419826276303,13.632873215329159,7.794954759787202,0.0,0.0,2.636453899744091,RS,2026-04-23
2026-04-09 13:00:00+00:00,665.6402767331086,156.01696813442166,73.6360757820812,63.61852850151344,53.75652885751529,52.952489192916,0.30001275615622186,0.0,1.5459983104643835,0.0,104.6103115176809,140.7764587794939,23.819111242950406,63.61806402784447,4.501429878677294,12.995942788457516,8.311774113993925,0.0,0.0,2.9832293827252876,RS,2026-04-23
2026-04-09 14:00:00+00:00,181.89922567516513,66.92596089004465,18.04427743848485,15.001768073371178,61.50408915818285,24.46683788429786,0.06665950055887192,0.0,0.29862355147712283,0.0,88.50226835262869,151.9859540398833,7.234891331489698,27.353595772752108,1.0006751864126264,3.360031621739712,1.8248074131906382,0.0,0.0,0.686084110320885,RS,2026-04-23
2026-04-09 15:00:00+00:00,84.17982702728176,44.436121049167184,13.864836016445725,11.9849946613065,54.202519833736424,17.001696574462066,0.04586046144157772,0.0,1.3609444494158272,0.5782593677643512,88.25508711374522,52.09196460623386,5.37408952867679,18.5436742161325,0.7207587738349256,2.6207444476421986,1.2401020560345315,0.0,0.0,0.9421698166786643,RS,2026-04-23
2026-04-09 16:00:00+00:00,1.7795527434093368,2.3240159495082597,0.12574224604411371,0.18910780874614996,15.383459729677583,2.674072833378168,6.543211220060823e-05,0.0,0.025457892454836335,3.388343870566324,5.379495797616621,8.431995765298735,0.13049138355114384,4.9952257546503365,0.002570828422531234,0.03230475021960083,0.001781600555621875,0.0,0.0,0.04321561378844447,RS,2026-04-23
2026-04-09 17:00:00+00:00,1.7874049736263344,0.8762361959728527,0.0,0.03483139230517843,8.332763877132036,1.3257929662285386,0.0,0.0,0.0,1.8348250263393644,3.8563383597496173,4.307768191592662,0.13213597514084932,2.059976009645322,0.0,0.007826939458566808,0.0,0.0,0.0,0.0026000928086583946,RS,2026-04-23
2026-04-09 18:00:00+00:00,4.4709799931495695,1.1162784822246032,0.0,0.06856775451049403,15.657229571415627,2.4747739288942125,0.0,0.0,0.0,2.974685676869556,9.25068612811728,8.213402491446711,0.3179652840241171,2.9866681916058226,0.0,0.01851249774196525,0.0,0.0,0.0,0.0,RS,2026-04-23
2026-04-09 19:00:00+00:00,4.630515030384196,2.79223251863501,0.06199488426210734,0.1951213832074704,34.73457827406408,7.081703459753769,3.5153211993786566e-05,0.0,0.012697452914897297,8.599575684934319,19.260560109824,20.652907556765072,0.6484192308296599,9.643295953347254,0.001209045572993906,0.044619928913546505,0.0009137617503769739,0.0,0.0,0.015120571629230868,RS,2026-04-23
2026-04-09 20:00:00+00:00,1.9434630904282513,45.698727894119436,8.859204694161027,5.854069688608402,51.76841165724519,20.550365067360985,0.016364229447112875,0.0,0.8350816860041747,15.042639079061495,97.31656768629819,49.23191860220224,6.8784869866909375,30.982987307691833,0.28708486439427433,1.3889676658410173,0.4226628901274828,0.0,0.0,0.6544969103179203,RS,2026-04-23
2026-04-09 21:00:00+00:00,0.17830557523255539,98.93972744894103,17.605792831352247,11.391279524423764,49.579661609979354,28.05645454837314,0.03693814066771897,0.0,1.770254321597035,9.498284342390487,178.98814562055006,64.68088518681006,14.11710435251865,52.676263478291204,0.6384941092021362,2.922429938667329,0.9607369973303931,0.0,0.0,1.212941973672683,RS,2026-04-23
2026-04-09 22:00:00+00:00,0.7724934433568083,154.65801685874467,31.596447924087386,16.0160960154688,64.75959524575802,46.916934850392934,0.048256398719566856,0.0,2.3872019151899018,0.10114792322236489,273.0409764283763,80.5448936559472,19.92596896688172,27.760321896269076,0.8714926899130384,4.472851137785216,1.3602494913657248,0.0,0.0,1.8491051585212965,RS,2026-04-23
2026-04-09 23:00:00+00:00,0.2667703166706172,212.48831798109126,43.51812756231379,20.248202828805937,80.93963972274875,73.57013116705252,0.0711805824617264,0.0,0.7480879783603278,0.35509712400021287,315.8768612615149,64.40111489130337,24.72581349354225,37.82447287079866,1.4996856720953504,5.479397430312885,1.9251444968297708,0.0,8.930996906742069e-05,2.471815310128689,RS,2026-04-23
2026-04-10 00:00:00+00:00,0.09260910503342894,224.24761717419963,50.93715277497405,22.64164456607614,80.74584956646996,85.29149178316608,0.07509389625163412,0.0,0.8195297966358246,0.03759734866356576,324.2975103495135,66.51263534332197,25.203493595488872,39.97390016202674,1.6114890049164226,6.193029758513956,1.7281456322752446,0.0,0.0,2.600460142472894,RS,2026-04-23
2026-04-10 01:00:00+00:00,0.0385994158809159,215.5107988817865,50.76959045529748,22.336761830064688,87.40153129646498,96.54644059109968,0.06845045400391479,0.0,0.8385508255885448,0.21511724111412153,301.1239814518143,68.38527871723673,22.172600323842147,40.18125105307399,1.5578418521925506,6.1493304981859875,1.5315511963237092,0.0,0.0,2.5727239160298483,RS,2026-04-23
2026-04-10 02:00:00+00:00,0.06266373632655746,175.86822687621392,43.05959052206934,20.70283254570199,88.38095609202736,106.24879226174887,0.04424654400269936,0.0,2.9286022777195138,0.41255121847249127,348.3436290823643,95.95752011200754,16.52429088169942,42.41817447639283,1.1755610706532913,5.820596549288015,0.9746764467227617,0.0,0.0,2.644789306589469,RS,2026-04-23
2026-04-10 03:00:00+00:00,0.23414217708271995,158.1982457533567,43.138568839676424,17.147009982499192,110.94399782117821,105.72768889642563,0.036142316119223535,0.0,1.1721040391856739,9.643940683491751,348.47480221136175,93.82761652789345,15.847082587479154,42.217076119058504,0.8384097360980425,5.300474103646421,0.7334793717315231,0.0,0.0,1.5821188337157928,RS,2026-04-23
2026-04-10 04:00:00+00:00,26.172371657905053,68.65613204713779,9.001418011045265,4.784409614632149,127.8663886296763,105.55407721531517,0.0,0.0,0.005383950120829526,9.59895391806826,262.1227474674639,100.95008319439586,7.967304066334044,41.67913940109165,0.06570921182725782,1.1279421998551413,0.011450754418042294,0.0,0.0,0.2779386607132991,RS,2026-04-23
2026-04-10 05:00:00+00:00,96.4602512042074,33.52918143269476,0.7927496003493513,1.4281106749047157,98.50379813492667,31.67959481959211,0.0,0.0,0.020037555781582412,0.5107674202681696,179.8800527627407,157.06718924529522,8.274220372731858,26.262131751607107,0.05948748662917732,0.3531151815990644,0.043365442201175664,0.0,0.0,0.20114691447114466,RS,2026-04-23
