,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other,bidding_zone,source_download_date
2026-03-26 00:00:00+00:00,0.04036425975684938,17.31050471630619,4.572084791138842,2.7268390089040793,4.894029916530458,4.475596464223802,0.007117673024776967,0.0,0.5478993089275511,0.056306384101474434,21.532926359251444,11.881943941937946,2.230026858043251,7.978766909338635,0.11927382092496827,0.4108661009792461,0.15987085838629556,0.0,0.022320915749078508,0.3357617124750733,BG,2026-04-23
2026-03-26 01:00:00+00:00,0.14132759382989638,77.03521620511945,22.02892435809728,12.561634283216407,27.546756763619577,19.762566074806088,0.032704883917629206,0.0,2.674331428003065,0.1340418484019882,95.4055505669928,74.27955575247731,11.377993416025063,34.75224316005752,0.5847023253006876,2.0470090574428554,0.7179879712940533,0.0,0.07119147701351247,1.5609628343847721,BG,2026-04-23
2026-03-26 02:00:00+00:00,0.09375606752522597,43.71585483087902,12.663010813028778,7.518021340382461,17.971432246565815,9.502895333392756,0.015869125877397017,0.0,2.2244416373290092,0.10719840884641886,64.41558078044285,54.045786912626795,7.5830581464696,15.86021171430257,0.34446974978837386,1.2447728695390181,0.36325261717561036,0.0,0.05141947300967504,1.181367932818718,BG,2026-04-23
2026-03-26 03:00:00+00:00,0.02102068593229836,10.48466767744209,3.591294371540286,1.6806069104898218,4.228077698917442,1.4825580557792744,0.0041169582704891055,0.0,0.37033687631511986,0.010904277537187472,12.758624567914127,10.069125010682793,1.1437878387796563,2.1851615224241985,0.0675239260900894,0.3095997307273063,0.07709633934664259,0.0,0.012568563556722274,0.1988289882544722,BG,2026-04-23
2026-03-26 04:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BG,2026-04-23
2026-03-26 05:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BG,2026-04-23
2026-03-26 06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BG,2026-04-23
2026-03-26 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BG,2026-04-23
2026-03-26 08:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BG,2026-04-23
2026-03-26 09:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BG,2026-04-23
2026-03-26 10:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BG,2026-04-23
2026-03-26 11:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BG,2026-04-23
2026-03-26 12:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BG,2026-04-23
2026-03-26 13:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BG,2026-04-23
2026-03-26 14:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BG,2026-04-23
2026-03-26 15:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BG,2026-04-23
2026-03-26 16:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BG,2026-04-23
2026-03-26 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BG,2026-04-23
2026-03-26 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BG,2026-04-23
2026-03-26 19:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BG,2026-04-23
2026-03-26 20:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BG,2026-04-23
2026-03-26 21:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BG,2026-04-23
2026-03-26 22:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BG,2026-04-23
2026-03-26 23:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BG,2026-04-23
2026-03-27 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BG,2026-04-23
2026-03-27 01:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BG,2026-04-23
2026-03-27 02:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BG,2026-04-23
2026-03-27 03:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BG,2026-04-23
2026-03-27 04:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BG,2026-04-23
2026-03-27 05:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BG,2026-04-23
2026-03-27 06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BG,2026-04-23
2026-03-27 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BG,2026-04-23
2026-03-27 08:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BG,2026-04-23
2026-03-27 09:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BG,2026-04-23
2026-03-27 10:00:00+00:00,28.326994805963007,30.4911367175556,0.028742235148113915,0.4590659604304477,2.2067221429360173,2.267580910465406,0.0,0.0,0.0,0.024655033138396936,3.267144105596714,3.8892410900035617,0.1965358355889356,9.529721203481841,0.0,0.0008584914715044982,0.0,0.0,0.0,0.09100146822037168,BG,2026-04-23
2026-03-27 11:00:00+00:00,161.85724740517662,177.35817614486956,0.16757723788146403,3.355118388069915,17.33001554091028,27.404727257568926,4.828148302116912e-06,0.0,9.415923043544926e-05,0.384887500624844,41.4442744881141,30.675356063451375,2.433148780632451,71.40057577867717,0.00023635009734548302,0.0029384444624769804,0.0002685029821550836,0.0,0.0,0.4288531291026039,BG,2026-04-23
2026-03-27 12:00:00+00:00,135.63285689960856,158.06979343948274,9.035571202065508,6.847265364674836,21.205528309567413,15.690073698104339,0.007380430336686751,0.0,0.08588622702578423,0.45094594605125904,37.00363008078736,23.29301060746667,9.844803118270063,47.59745134608294,0.21909111706175766,0.5751914808127352,0.29464502352205424,0.0,0.0,1.7510757090793485,BG,2026-04-23
2026-03-27 13:00:00+00:00,98.81868995165878,161.55240942442975,6.252968909230053,7.366119256660534,18.02178128662065,4.14151242774328,0.005122521057526443,0.0,0.03366061229677161,4.8762675840763245,10.185481080946344,12.098092618167549,3.527886196827949,29.46754398550837,0.08312293945880612,0.3332526382044094,0.157798269944942,0.0,0.0,1.9481892971680226,BG,2026-04-23
2026-03-27 14:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BG,2026-04-23
2026-03-27 15:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BG,2026-04-23
2026-03-27 16:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BG,2026-04-23
2026-03-27 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BG,2026-04-23
2026-03-27 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BG,2026-04-23
2026-03-27 19:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BG,2026-04-23
2026-03-27 20:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BG,2026-04-23
2026-03-27 21:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BG,2026-04-23
2026-03-27 22:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BG,2026-04-23
2026-03-27 23:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BG,2026-04-23
2026-03-28 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BG,2026-04-23
2026-03-28 01:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BG,2026-04-23
2026-03-28 02:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BG,2026-04-23
2026-03-28 03:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BG,2026-04-23
2026-03-28 04:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BG,2026-04-23
2026-03-28 05:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BG,2026-04-23
2026-03-28 06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BG,2026-04-23
2026-03-28 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BG,2026-04-23
2026-03-28 08:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BG,2026-04-23
2026-03-28 09:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BG,2026-04-23
2026-03-28 10:00:00+00:00,259.8621276800605,213.37198918569177,27.848262204991396,14.402841284830394,10.257540265975253,15.923257224530852,0.003073396294468497,0.0,0.13558088580256755,0.3249616116146932,53.45999238255455,23.95056672613759,18.74505160700642,69.27834184782981,0.39022108583401804,1.1617680445060419,0.27231423280972644,0.0,0.004977745800294073,4.394932587729597,BG,2026-04-23
2026-03-28 11:00:00+00:00,273.52722519398134,224.65902141173638,51.82601803065205,20.186632475541373,13.155118364150779,18.04390201866197,0.0,0.0,0.17154838561200975,0.027290243355946184,65.88312381642301,26.040084456596766,28.079097822357813,83.69671623707532,0.48961038087394143,1.8739259006069195,0.3514651507938504,0.0,0.0027237128018124932,6.200596398778735,BG,2026-04-23
2026-03-28 12:00:00+00:00,180.96609771240978,194.77427030938975,51.36246932154198,21.236989397261627,4.946134200047419,11.354352774138835,0.003593791846724269,0.0,0.1606815292932425,0.01932279268191247,51.582639051509624,12.60834673667641,28.50667646171719,54.87933212333344,0.43387401980016027,2.4036002125018756,0.3124147067274874,0.0,0.01236131256893722,6.70734354655357,BG,2026-04-23
2026-03-28 13:00:00+00:00,11.301294026873983,12.535655016634013,0.0,1.6056481265409184,0.2848065569498423,0.2571880148354529,0.0,0.0,0.0,0.0,0.0,0.7176808515460198,0.0,2.6923425649559714,0.004407128230433823,0.008531639081271733,0.0,0.0,0.0,0.465446074352029,BG,2026-04-23
2026-03-28 14:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BG,2026-04-23
2026-03-28 15:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BG,2026-04-23
2026-03-28 16:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BG,2026-04-23
2026-03-28 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BG,2026-04-23
2026-03-28 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BG,2026-04-23
2026-03-28 19:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BG,2026-04-23
2026-03-28 20:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BG,2026-04-23
2026-03-28 21:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BG,2026-04-23
2026-03-28 22:00:00+00:00,0.030011381234974044,6.988359729760292,1.1347880719999848,1.5972565197561321,2.1805379344995526,1.49316908760927,0.004231302459417728,0.0,0.47612217642884197,1.0168334794254854,8.996637207194235,10.026311296588588,6.090892967765702,3.605118031382053,0.14776311054297397,0.2731513937073228,0.19267585013125416,0.0,2.90633268941104e-07,0.6055401688806398,BG,2026-04-23
2026-03-28 23:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BG,2026-04-23
2026-03-29 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BG,2026-04-23
2026-03-29 01:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BG,2026-04-23
2026-03-29 02:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BG,2026-04-23
2026-03-29 03:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BG,2026-04-23
2026-03-29 04:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BG,2026-04-23
2026-03-29 05:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BG,2026-04-23
2026-03-29 06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BG,2026-04-23
2026-03-29 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BG,2026-04-23
2026-03-29 08:00:00+00:00,31.712947555157264,6.783479336498326,0.012424864186804867,0.24286770534879265,0.4935575134571806,0.00473036426677266,0.0,0.0,0.0,1.0532577613762783e-05,0.0030432953669883994,2.4915284563393696,0.0,4.80660181307566,0.000920360310133694,0.0,0.0,0.0,0.0,0.06948720341509389,BG,2026-04-23
2026-03-29 09:00:00+00:00,92.28890874067322,34.2912770665598,0.02000274922511316,2.653852517836005,1.0855892047041562,0.15447964407209505,0.0,0.0,2.189279407242341e-05,0.00017766383956228644,0.034605702482438806,6.258090319573278,0.002991891906441769,11.883789430908173,0.010086336771521385,0.000767831204563488,3.997779521277729e-05,0.0,0.0,0.7495190296542341,BG,2026-04-23
2026-03-29 10:00:00+00:00,263.88182130550194,56.139464287537294,0.3672143240785052,2.734309233014906,2.8471449764461085,0.3768036849315889,0.00016019449858760957,0.0,0.0007083814251970202,0.0004937594071877248,0.5520925510105192,19.37832407821087,0.06320564778631874,34.501016460114755,0.0017594718277364814,0.020963849208079505,0.004672716866136084,0.0,0.0,0.7467450781342619,BG,2026-04-23
2026-03-29 11:00:00+00:00,454.99491287826595,74.91696244930108,0.6796694429391021,0.4382113537472901,4.595805009960764,0.6276711394647,0.0010360599995924405,0.0,0.00200899148010438,0.0004773394780401308,1.4063516408665246,36.4235892801407,0.1499688581865769,64.13424626031937,0.005076764978456462,0.04842628011569014,0.015177451374314197,0.0,0.0,0.07680879938170869,BG,2026-04-23
2026-03-29 12:00:00+00:00,525.032631880653,82.67812021402783,0.5497956807094971,0.2006623320257105,12.769604063604083,0.4140442503538019,0.000676827208190175,0.0,0.0022997533005515267,0.004799750804050887,1.0185039523335562,46.24312017993174,0.13658602535169337,79.18148102507513,0.005747596868660996,0.045348963521056634,0.019489527520471263,0.0,0.0,0.01408797671110733,BG,2026-04-23
2026-03-29 13:00:00+00:00,378.48784666172344,114.60399736710403,0.4026287502530247,5.617331593450101,14.061009638564236,0.3881629957138197,0.00035832383033020554,0.0,0.0009096798369022272,1.3376465875506413e-05,0.2512874167027374,34.473217266692096,0.044182527417916465,73.67283642796444,0.002302266923118915,0.01998204698959252,0.010177950013516346,0.0,0.0,1.544555710354791,BG,2026-04-23
2026-03-29 14:00:00+00:00,151.09856785762778,124.89268286091972,0.5815857348216634,7.778709295833155,6.444333145180922,2.0746053665442488,0.0,0.0,0.0,0.0,0.0,17.11293535049325,0.0,31.756446913647324,0.0,0.0,0.0,0.0,0.0,2.180633474932044,BG,2026-04-23
2026-03-29 15:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BG,2026-04-23
2026-03-29 16:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BG,2026-04-23
2026-03-29 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BG,2026-04-23
2026-03-29 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BG,2026-04-23
2026-03-29 19:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BG,2026-04-23
2026-03-29 20:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BG,2026-04-23
2026-03-29 21:00:00+00:00,0.072812538257925,55.437953100628334,2.777737051764684,2.845144620725668,7.089262060596971,13.9759264766057,0.00877105242217605,0.0,0.028971394944539507,0.3431417062352703,28.8639355327267,10.261229191656717,1.7425933298328926,24.644402069207796,0.06269442317695059,0.4107998693594525,0.2553150272740391,0.0,3.4809799628277094e-09,0.1218105511032141,BG,2026-04-23
2026-03-29 22:00:00+00:00,0.2062855267460622,162.582938430904,11.104331762174413,7.331711710602557,19.42565462884886,64.67127345696782,0.017459152544270617,0.0,0.06976947999208645,0.43485769769431964,91.08241798246718,33.04068197329917,3.7422812274313344,87.45786279631321,0.40831928406088047,0.9523963301052683,0.5029445437990652,0.0,1.654835718159541e-08,0.18871399950126808,BG,2026-04-23
2026-03-29 23:00:00+00:00,0.16971538995534763,173.42011935830067,9.499644395732956,7.7490795651736555,19.46567789025884,69.2014026032079,0.019954933087269127,0.0,0.09167075198501155,0.548623252999519,90.77201940496063,35.303672252403324,5.655241796640965,90.95632790602652,0.6115645406619321,0.9657702713367748,0.6789965453965062,0.0,8.077986614944251e-05,0.3780383620059658,BG,2026-04-23
2026-03-30 00:00:00+00:00,0.19163796615741077,232.24124827216835,13.31176791218407,10.811261829888055,26.754756460524085,94.47728157777311,0.027969315812774283,0.0,0.14565885812467586,0.321039874876816,126.38814395064057,49.54791589541634,9.206878013747716,126.60034462897818,0.656203773637983,1.3536147585112015,0.960594552862933,0.0,0.00010633035072217215,0.7055750283450797,BG,2026-04-23
2026-03-30 01:00:00+00:00,0.0787210809692242,194.39330984827762,13.793632886772528,10.440014443635057,26.319892707132585,95.0517635113553,0.02710824927936831,0.0,0.1305291431860142,4.51495025542574,127.10237821578293,51.15901318301619,8.741865992110775,127.30896872416639,0.6346338409154406,1.3371034923875915,0.931152128413186,0.0,1.8890622456969764e-05,0.6638434065514336,BG,2026-04-23
2026-03-30 02:00:00+00:00,0.022354587584220646,89.47392559286322,9.951781563582509,5.293383953567508,12.406368411689742,51.44654796258387,0.013952577897051406,0.0,0.04867494865630652,0.6998613388145611,68.75045683050648,23.09452658081827,3.0929011313573485,59.94270968097019,0.22639751838405017,0.7968814708380041,0.44567802145569774,0.0,3.215998644123444e-05,0.18256466844452163,BG,2026-04-23
2026-03-30 03:00:00+00:00,0.05986536556677762,95.73026478130652,15.718213399110361,5.588919855187241,18.77478559225213,51.668134543256706,0.013949740751339616,0.0,0.0574225658279426,0.35775819379560925,80.43262554708448,21.20816653812193,2.851094006222448,55.62164735141719,0.22874986511968276,1.020651358135003,0.4228904374444989,0.0,0.0,0.25576085940021487,BG,2026-04-23
2026-03-30 04:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BG,2026-04-23
2026-03-30 05:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BG,2026-04-23
2026-03-30 06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BG,2026-04-23
2026-03-30 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BG,2026-04-23
2026-03-30 08:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BG,2026-04-23
2026-03-30 09:00:00+00:00,44.48508381233761,4.337007416326157,0.5557482372923175,0.05748577425236909,1.0380871933511011,0.18719179386100596,0.0,0.0,0.000636544546746109,0.03945608629529114,0.5115999930249394,3.3142225645593766,0.07114604262025832,5.954822316328292,0.0017233099794060048,0.014541160512851035,0.0011668024625328239,0.0,0.0,0.009079952249629441,BG,2026-04-23
2026-03-30 10:00:00+00:00,100.69810832141916,10.837581420267407,3.9364972104296028,0.5141488174075693,0.46135276421296734,0.45244257617551986,0.00040784309161735256,0.0,0.005506956576242901,0.036615899075729645,3.391766758065272,6.4776146148401175,0.5699715691543158,14.256325374363026,0.022740582932701883,0.1312267370162215,0.020295034978385765,0.0,0.0,0.042597519994116366,BG,2026-04-23
