,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other,bidding_zone,source_download_date
2026-04-09 19:00:00+00:00,0.013343832899212198,425.534132396065,0.5761983125353924,0.14779689801680554,307.3860172965626,0.05953081797849983,2.2040941097165477e-05,0.0,9.398515693718599e-05,0.032217359474200166,0.35893903797857957,0.007230158225222563,0.011931080269755754,0.03773940904085003,0.0021297372539684136,0.02807696034206826,0.0005751799262543476,0.0,0.0,4.86231974733358,NO_4,2026-04-23
2026-04-09 20:00:00+00:00,0.01151845371101557,504.5678454813033,0.38147863728362924,0.09477184031348214,278.1067226786238,0.01824120679438252,3.985626410116415e-05,0.0,0.00017474019465216737,0.0056698803395312455,0.11733476952689756,0.012814795751899925,0.03788312976400056,0.02531302942062904,0.001639044108203377,0.017714489669221817,0.001029426031279118,0.0,0.0,5.9702295408999895,NO_4,2026-04-23
2026-04-09 21:00:00+00:00,0.00991779184813532,516.1115320041004,0.046746146455040244,0.007509978474565457,267.13478349934,0.0008690135019426886,1.800974304362091e-06,0.0,7.762785841453203e-06,0.0,0.006338537607411459,0.00048691293850782385,0.0043107100455729505,0.0035933151657551224,0.00010905404635794667,0.0020338707315493486,4.684216948023435e-05,0.0,0.0,6.43225675981518,NO_4,2026-04-23
2026-04-09 22:00:00+00:00,0.008295344935703376,505.3496124024482,0.0,0.0,242.41308598076017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002293594476886923,0.0,0.0,0.0,0.0,0.0,5.735162677378975,NO_4,2026-04-23
2026-04-09 23:00:00+00:00,0.011570743887396744,502.0732856114338,0.6490540639941696,0.1229342315139379,243.7133339425645,0.4285976761338157,5.599132722540491e-05,0.0,0.022145944786572246,0.020596932090566934,0.9984726611885032,0.01403307339457767,0.09019851215109301,0.04748429403341632,0.00244476869333304,0.03642205664190145,0.0015143370811294262,0.0,0.0015218642166400734,6.188506044867502,NO_4,2026-04-23
2026-04-10 00:00:00+00:00,0.00991109116008541,520.2212672116278,0.3710443584925757,0.06422749089429954,292.9580827836977,3.940019983966538,4.705203631144559e-05,0.0,0.2768221917818119,0.26372488115434944,0.5359131058725568,0.012277340477810008,0.05198199876355996,0.034108513947572125,0.00161705795867469,0.024913144889192874,0.0010828146507248445,0.0,0.0,6.561631978628414,NO_4,2026-04-23
2026-04-10 01:00:00+00:00,0.008792396037073808,491.38723779955717,0.0,0.0,298.4868692044337,4.219939780269627,0.0,0.0,0.3008275146107434,0.2843016242859306,0.0,0.0,0.0,0.004336586466276282,0.0,0.006007104308256092,0.0,0.0,0.0,6.479481990031331,NO_4,2026-04-23
2026-04-10 02:00:00+00:00,0.00787651022817612,436.73325965328274,0.0,0.0,316.981197894875,1.2334217647179164,0.0,0.0,0.08751619741038028,0.08343910132551026,0.0,0.0,0.0,0.0037862816047264892,0.0,0.0017152106994826127,0.0,0.0,0.0,5.8785391358560375,NO_4,2026-04-23
2026-04-10 03:00:00+00:00,0.012357747013845106,388.0720322124392,0.7016956095909045,0.09708134571457372,330.2705153566372,0.0796637343777088,5.9212560733684665e-05,0.0,0.0002311738193997892,0.0023117473675326457,0.6449275114028479,0.01729548495585145,0.10354706455622553,0.060852353208801904,0.0023203171763566226,0.043034913197323596,0.001201671517184736,0.0,0.0,5.151909544464267,NO_4,2026-04-23
2026-04-10 04:00:00+00:00,0.10969487405326747,377.4266690124219,0.231345384799005,0.03484892003859931,414.245259213415,0.1890251551191771,0.0,0.0,0.0,0.058141257936973514,0.074624341924926,0.0,0.037133750636516485,0.016213604585067567,0.0004332012560688397,0.014795543504570189,0.0,0.0,0.0,4.961717240308923,NO_4,2026-04-23
2026-04-10 05:00:00+00:00,0.4989330516607874,343.2461069195616,0.06728759763674888,0.02011623671827905,438.6226303355703,0.028280376396422696,0.0,0.0,0.0,0.009976834660056376,0.0,0.0,0.008580438855112674,0.004033658774384927,0.00023870607015277762,0.004452441180675594,0.0,0.0,0.0,4.024074152915578,NO_4,2026-04-23
2026-04-10 06:00:00+00:00,6.297859153938328,196.0422168685112,0.00021074619957796965,0.2784815133757616,364.0587088502307,4.780516538716422,0.0,0.0,0.0,0.022498444384675714,0.0,0.0,0.0,0.007938004419782608,0.0,0.0010563680646781845,0.0,0.0,0.0,2.936593262158867,NO_4,2026-04-23
2026-04-10 07:00:00+00:00,2.1759536078386894,34.25731790546367,1.4074647354477237e-05,0.11297380886964585,92.5157553783238,1.0465508669584238,0.0,0.0,0.0,0.0017000703732358584,0.0,0.0,0.0,0.0034042559541455552,0.0,0.008963620898053372,0.02337463903730993,0.1115795269339824,0.0,0.7620792447016583,NO_4,2026-04-23
2026-04-10 08:00:00+00:00,9.719788133919904,144.94382169774738,0.0,0.3830006017767812,455.57833082234316,3.2943691063597513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013875718006247317,0.0,0.037185538014986357,0.09933601469731097,0.4025814585096645,0.0,3.9462369086248628,NO_4,2026-04-23
2026-04-10 09:00:00+00:00,7.604494602931657,147.3764794347269,0.0,0.2356004546037445,472.43367571288053,1.3974975371272096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0097101991778469,0.0,0.028327750901405397,0.07141485550069018,0.2404881435383575,0.0,4.2848615586115635,NO_4,2026-04-23
2026-04-10 10:00:00+00:00,7.4763348129197436,159.42697037248087,0.0,0.18484725294772428,474.4736142133002,1.2324824449557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010102097139408676,0.0,0.02601946588743021,0.06625255045366558,0.2660587474549021,0.0,5.270823042460292,NO_4,2026-04-23
2026-04-10 11:00:00+00:00,8.260746151304037,166.9800818561706,0.37201734180055634,0.384898436323957,496.26446155912583,1.3384861803716936,0.0,0.0,2.4088976961390655e-06,0.028485905634624015,0.49421413490734034,0.00010296148303796478,0.5026376035144402,0.302827085228131,0.001778296541874858,0.07296668509542818,0.07137789405629683,0.28549184616536477,0.0,5.579333903379133,NO_4,2026-04-23
2026-04-10 12:00:00+00:00,7.821152643293297,185.76918108849304,0.17452104046777786,0.27736849603077074,495.9305795640276,1.6958209841714762,1.1844991909588844e-06,0.0,9.956013357457543e-06,0.022742762924539653,0.7105506495112708,0.0004599367079603309,0.35180629620233017,0.21107949350566685,0.001111801577854147,0.05050967407152927,0.05789270942677429,0.23494619542284378,0.0,5.860994273652565,NO_4,2026-04-23
2026-04-10 13:00:00+00:00,6.023628254037615,175.34375884846955,0.03895935847765278,0.2319394577178209,474.04136517905283,1.6596478531269991,4.589537757665887e-05,0.0,0.00017018087858912084,0.02435801278225671,0.1797940169949002,0.017930001187245498,0.10456283479015344,0.07764075274632523,0.0009257198795652121,0.04003713801960453,0.07765790943694963,0.30803761071273134,0.0,5.679437726311694,NO_4,2026-04-23
2026-04-10 14:00:00+00:00,1.9318564240889908,127.47907309787199,0.0,0.053073039669309555,371.89751892818697,1.0054545570541964,0.0,0.0,0.0,0.0012610305281676158,0.0,0.0,0.0,0.00208326140546267,0.0,0.0027616568566870784,0.006981905690954699,0.025283662089760694,0.0,3.3778891865575513,NO_4,2026-04-23
2026-04-10 15:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_4,2026-04-23
2026-04-10 16:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_4,2026-04-23
2026-04-10 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_4,2026-04-23
2026-04-10 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_4,2026-04-23
2026-04-10 19:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_4,2026-04-23
2026-04-10 20:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_4,2026-04-23
2026-04-10 21:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_4,2026-04-23
2026-04-10 22:00:00+00:00,0.003618256946553259,145.66960057941213,0.06555803369135123,0.007465570355815216,278.25809592834497,0.0742423357674512,0.0,0.0,0.0,0.038089062166308335,0.07893670482921059,0.0,0.0,0.03748053971396699,4.0645094730633725e-05,0.0020516842180326577,0.0,0.0,0.0,3.688880659459502,NO_4,2026-04-23
2026-04-10 23:00:00+00:00,0.003292950028500414,127.50119754853152,0.058379870239871914,0.005950418590173492,257.1136277831595,0.038320042208924765,0.0,0.0,0.0,0.01829263851387457,0.0514521005746902,0.0,0.001296550188929129,0.029967389214627237,2.177086115030547e-05,0.0010052728531519271,0.0,0.0,0.0,3.282338915035187,NO_4,2026-04-23
2026-04-11 00:00:00+00:00,0.0034582564972411613,136.58718275352544,0.08306758781640931,0.007349216569054797,292.69205077636195,0.033349489452190566,0.0,0.0,0.0,0.011760461142362295,0.06828038409168123,0.0,0.0,0.0398473476246857,2.6623994130243508e-05,0.0008973292595906867,0.0,0.0,0.0,3.592344273665318,NO_4,2026-04-23
2026-04-11 01:00:00+00:00,0.004359259502419508,158.33830126005475,0.1989347499732244,0.016198019493150542,387.3911149351827,0.06725878969794698,0.0,0.0,0.0,0.018643159076599015,0.20305904109529122,0.0,0.005535057110368831,0.08313906842478036,0.00010590990627400273,0.0027271501788865837,0.0,0.0,0.0,4.524901850303608,NO_4,2026-04-23
2026-04-11 02:00:00+00:00,0.004357663790202165,132.50963118770377,0.22830738030695735,0.01868312474670766,359.5687053492319,0.06715298917607983,0.0,0.0,0.0,0.008768302567876541,0.2978600154839934,0.0,0.015557317562211485,0.06751939938079338,0.0001957569758862841,0.003981582931782229,0.0,0.0,0.0,4.283752180141898,NO_4,2026-04-23
2026-04-11 03:00:00+00:00,0.01025180431457341,117.22764547958384,0.3911882232719023,0.030377168105023868,391.08931787852634,0.1046111826516281,0.0,0.0,0.0,0.013886105561534795,0.46231813881891176,0.0,0.017472842897620276,0.09971128342602628,0.00029561364090422787,0.005914941846215244,0.0,0.0,0.0,4.246992087355427,NO_4,2026-04-23
2026-04-11 04:00:00+00:00,0.06857559420946176,77.73649488820834,0.371136982048067,0.027408972300081293,331.9223455670864,0.10429483659020551,0.0,0.0,0.0,0.014586420204337498,0.4170688642678207,0.0,0.0228301160214235,0.09618734392541951,0.0002674270391981477,0.005953991773504348,0.0,0.0,0.0,3.720706746325807,NO_4,2026-04-23
2026-04-11 05:00:00+00:00,1.0013162048683932,40.53601416189159,0.25600003253079534,0.0767675944737439,219.08425470053433,0.8517926469969125,0.0,0.0,0.0,0.0002612769502467641,0.44253869075671215,0.0,0.017466100156652228,0.06253415612356,0.0003288476719374654,0.0052346121256310624,0.0,0.0,0.0,2.4040679749195157,NO_4,2026-04-23
2026-04-11 06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_4,2026-04-23
2026-04-11 07:00:00+00:00,7.613715596106632,33.59894397057038,0.30966809992989663,0.3598507371341133,413.5853127910398,2.34727965512217,0.0001236285136115188,0.0,0.00047979239598615233,0.00030643428071460923,0.6527802095621333,0.015092686330189405,0.03539100997010486,0.08718517807079472,0.0011796924298723374,0.04474958937903207,0.07703911501831433,0.22910274122724011,0.0,5.288636072918943,NO_4,2026-04-23
2026-04-11 08:00:00+00:00,12.195137893602238,38.12778402282701,0.5941195000925036,0.5895625404512346,528.4002884604407,2.3663852390038014,0.0029685426077219225,0.0,0.003057252986787671,0.006352958254113977,0.09957014930949437,0.09658147059268471,0.05030722299230487,0.24565797380431662,0.0035895516717358764,0.10670517970171256,0.19526230918192058,0.534641144667264,0.0,7.929498337812445,NO_4,2026-04-23
2026-04-11 09:00:00+00:00,11.107887108046015,41.21873281880564,0.31073139574270764,0.45548658709311557,319.1448537537644,1.8130954524965102,0.0019724365075913966,0.0,0.0031830689631562837,0.00018964723750026163,0.00886028292481208,0.09792176401241029,0.05146961209589022,0.22607050467195797,0.0035919086700963634,0.08741358200940123,0.1489017538813122,0.4002294334036236,0.0,7.237063389673967,NO_4,2026-04-23
2026-04-11 10:00:00+00:00,19.558314208650827,103.88613349436275,0.6483971842815437,0.8536129302335128,450.5743691623734,2.3353768834070507,0.0037414056889549015,0.0,0.008810363399304428,0.0012221405613559396,0.03491203474937188,0.26837441167662607,0.12902742053408164,0.5616857515189965,0.009851210887394872,0.15077630686535134,0.2215288269787983,0.512203458919327,0.0,12.408255554911504,NO_4,2026-04-23
2026-04-11 11:00:00+00:00,15.434711060572377,101.3008609383598,0.34365160474478657,0.576086537014987,326.2847095602985,2.321368374767956,0.0019972396127373904,0.0,0.005605147277345406,0.0007506655519956718,0.03152674374413745,0.17104592323712142,0.07333753222933637,0.3159490742933793,0.006238508730107899,0.10766119328584177,0.1804068953248436,0.44910463556633734,0.0,10.435805365388479,NO_4,2026-04-23
2026-04-11 12:00:00+00:00,13.471200026934078,99.80243798822501,0.18461658264991976,0.5458487360678097,304.36899117455613,2.3573909989960375,0.0019502353238612605,0.0,0.005205056552663459,0.0012261550653708672,0.019887570616753284,0.15867147183526945,0.04980175544108944,0.2198717009849209,0.00579585693643646,0.10065625517506914,0.18707672669319492,0.4806681579501368,0.0,8.731504549996298,NO_4,2026-04-23
2026-04-11 13:00:00+00:00,19.70566985050748,167.4236329121744,1.4626770911467775,1.1322814117487683,398.02461246155093,3.1975113922800076,0.004025898541100362,0.0,0.015034188709966992,0.009144166466123288,1.1533068150057686,0.4465741222887416,0.1301452443234909,0.7539726810047336,0.016311182093655993,0.1566048417998085,0.21977283886429808,0.37191179687193515,0.0,13.977902604622027,NO_4,2026-04-23
2026-04-11 14:00:00+00:00,14.877235687819608,157.35024014044868,1.7456499832073233,1.2926555705469016,432.9721341642389,3.9796013101638628,0.0048679995326647236,0.0,0.01936643457839891,0.010116764831594812,0.645521759033921,0.5960938691914844,0.14779971900337424,0.9309590015541838,0.021030893553298527,0.1499800191600995,0.16217059632001732,0.08297617456016347,0.0,13.160155662255416,NO_4,2026-04-23
2026-04-11 15:00:00+00:00,5.197890448644596,116.4181401964233,1.5829886815507748,0.6455114188269332,377.7345300386844,3.09529763876012,0.0017669616579724231,0.0,0.0075508964970595165,0.03970501075147965,1.8924763026750018,0.24083261980717552,0.11374836774172634,0.5406224885429279,0.009952794187699458,0.10560075972770452,0.0483500799585195,0.0,0.0,9.460646045562745,NO_4,2026-04-23
2026-04-11 16:00:00+00:00,0.515480883193731,63.84261923549666,0.20320899010739948,0.09957893492654779,404.4411740627684,1.3406932109299754,0.0,0.0,0.00013592133304531092,0.0026859185893072643,0.18362847946902267,0.0,0.012218361330819473,0.031508117841281935,0.0002791873023371206,0.010191784436741248,0.0,0.0,0.0,5.429495912274746,NO_4,2026-04-23
2026-04-11 17:00:00+00:00,0.07828449315848655,63.6637370759471,0.13556340116654408,0.02347776432243631,332.51581271257766,0.03824595449902244,3.5866699495954966e-05,0.0,0.00039746283486533107,0.011784207644073685,0.19421565583706504,0.00715174914665359,0.00917499579215587,0.028172173935291128,0.0003978219269184658,0.008750324121576971,0.0009990678488489308,0.0,0.0,3.706708772541919,NO_4,2026-04-23
2026-04-11 18:00:00+00:00,0.021230093030548406,121.08095430759543,0.1999451564296635,0.02377494769292246,422.9919197211002,0.16694551297568133,1.5181462176840836e-05,0.0,0.011553887815601155,0.010638993069388656,0.13959088773671732,0.0030345456871288374,0.012312008204708574,0.01916790174370204,0.000283805976959621,0.012396372436456008,0.00040152525035877317,0.0,0.0,5.653010651792265,NO_4,2026-04-23
2026-04-11 19:00:00+00:00,0.010008587372042459,172.4813825104418,0.0,0.0035518757771354054,471.61042940396624,1.8581267904261503,0.0,0.0,0.1327583759193217,0.053088887670256026,0.0,0.0,0.0,0.002149162357944205,0.0,0.01626531990772616,0.0,0.0,0.0,6.931316836161417,NO_4,2026-04-23
2026-04-11 20:00:00+00:00,0.01417740937867284,228.4120717834229,0.45678471994632175,0.04762922099860855,511.39461910924854,4.927633008507754,0.0,0.0,0.3636271009219323,0.15920229857570317,0.1282450856660172,0.0,0.024550455950290522,0.03039764550413563,0.00041743922908652506,0.06468905015617481,0.0,0.0,0.0,8.870502922493774,NO_4,2026-04-23
2026-04-11 21:00:00+00:00,0.0155043518116956,267.65868915487135,0.7616891476908438,0.07591233043783714,540.0866511886679,7.432896515855044,0.0,0.0,0.5522931839264211,0.23852398979626246,0.18587366131123254,0.0,0.0327752422913504,0.09758694665259454,0.0006271513495986461,0.08885128332641778,0.0,0.0,0.0,10.415249852011575,NO_4,2026-04-23
2026-04-11 22:00:00+00:00,0.008508173630205647,361.36655227699794,0.07637052978278469,0.006475556438988911,590.557242070712,26.369801654562927,6.237295129108754e-07,0.0,1.9745502444353142,0.812819763876632,0.30713586384103053,0.00015286544557715806,0.0011607211456410328,0.02886643572311544,2.6385225432792678e-05,0.05317121372571726,1.5888106990728683e-05,0.0,0.0,9.905505982620236,NO_4,2026-04-23
2026-04-11 23:00:00+00:00,0.0066190435038308675,313.79296585249983,0.0,0.0,527.091472369455,26.398404685448146,0.0,0.0,1.9886935221862323,0.8163418665102506,0.0,0.0,0.0,0.004594804796825439,0.0,0.025445651807336395,0.0,0.0,0.0,8.429403453792464,NO_4,2026-04-23
2026-04-12 00:00:00+00:00,0.007968650021638497,280.28420849522774,0.0,0.0,542.2476403079985,20.952764412311293,0.0,0.0,1.5797377093766192,0.650508580272034,0.0,0.0,0.0,0.004134935143255681,0.0,0.011608749949485369,0.0,0.0,0.0,8.245617409699573,NO_4,2026-04-23
2026-04-12 01:00:00+00:00,0.008088095831092984,187.4507809107518,0.0,0.0,577.2330409265006,11.211492037713187,0.0,0.0,0.8536824711796841,0.35044374852059584,0.0,0.0,0.0,0.003312400741865617,0.0,0.02988029506736639,0.0,0.0,0.0,7.503218113693862,NO_4,2026-04-23
2026-04-12 02:00:00+00:00,0.008014380392400586,252.74836833246133,0.0,0.0,571.8421106509435,21.382232571963456,0.0,0.0,1.6607350819857754,0.6817830346544925,0.0,0.0,0.0,0.005030941640671854,0.0,0.0029972780686171076,0.0,0.0,0.0,8.299733227889654,NO_4,2026-04-23
2026-04-12 03:00:00+00:00,0.019789797735215154,179.21405519883024,0.0,0.0,605.3387865408941,18.32350182205283,0.0,0.0,1.4079883278538283,0.5784516872271744,0.0,0.0,0.0,0.002703342609987201,0.0,0.0017693485321975133,0.0,0.0,0.0,6.865305184264362,NO_4,2026-04-23
2026-04-12 04:00:00+00:00,0.15563903281367297,107.48957365592995,0.0,0.0,598.7026785276873,7.047328354709112,0.0,0.0,0.5285875133774984,0.21750165181490916,0.0,0.0,0.0,0.002265247475650275,0.0,0.04416536322836249,0.0,0.0,0.0,6.369194152963333,NO_4,2026-04-23
2026-04-12 05:00:00+00:00,2.5006745847041314,108.06469852492884,0.0,0.11550778202579558,594.5998944294478,9.707560337341484,0.0,0.0,0.5513708640647123,0.2266381100041809,0.0,0.0,0.0,0.0018393629580674728,0.0,0.10162579950849733,0.0,0.0,0.0,6.336536705016425,NO_4,2026-04-23
2026-04-12 06:00:00+00:00,4.3763072160333385,79.26687987805366,0.0,0.1341870607908455,574.5982804898606,5.562389950221727,0.0,0.0,0.25829305081123516,0.10625159210633171,0.0,0.0,0.0,0.0013166177580056296,0.0,0.034916152760022086,0.0,0.0,0.0,5.9239412416041795,NO_4,2026-04-23
2026-04-12 07:00:00+00:00,4.147760697528456,75.40305884155308,0.034490591984342345,0.09934487997195728,465.9757459292676,5.377800714727772,2.467256142956975e-08,0.0,0.3792189948278462,0.1559208477333197,0.009950252685891385,0.00022582440888647092,0.0011652797290156013,0.01584441857990881,1.429816026942158e-05,0.053338323366289186,0.04148864055612741,0.13184807523307654,0.0,5.460677115013706,NO_4,2026-04-23
2026-04-12 08:00:00+00:00,9.300363136015326,108.61255648358811,0.628011146677256,0.2489199813583529,556.5412093938446,5.1224916224475825,4.835868371024809e-07,0.0,0.35976499790939553,0.147826884909938,0.140643354586089,0.003572143900822287,0.024929567571122174,0.21714582045652142,0.00019053000469091124,0.11312409808303353,0.18427997844267138,0.5826476196078569,0.0,9.240985007009904,NO_4,2026-04-23
2026-04-12 09:00:00+00:00,10.833900644743796,148.15380592049425,0.9591738291010334,0.33351438632423014,528.172515589747,6.564764582442045,1.54490090033934e-06,0.0,0.4972590072945456,0.20449616597955053,0.18605526957635926,0.009989281283452311,0.054815206555283554,0.37356286318603954,0.0005554692370437045,0.15017417188849477,0.21007617801792597,0.6685704863051548,0.0,10.124847652922947,NO_4,2026-04-23
2026-04-12 10:00:00+00:00,9.736370695806238,184.55330900939393,0.8107909990906215,0.2382232197636819,346.2373444662664,5.26093169987627,1.6013845905536663e-06,0.0,0.4004288638413524,0.1645841755239684,0.12674475054216103,0.010566337971973785,0.053045757577952025,0.3442359409567995,0.0006224114455731822,0.09440788307370614,0.150426924493847,0.48555006128615896,0.0,9.972706451704724,NO_4,2026-04-23
2026-04-12 11:00:00+00:00,7.469806132994462,192.14325501493656,1.116436206817551,0.12790980160511708,347.72038352134314,3.5207555069403766,1.574320385029884e-05,0.0,0.31188168831500696,0.12788433702358684,0.2909351502045615,0.03456784463017236,0.10871931550652686,0.5146974880208056,0.0020442912798461733,0.05501003604396394,0.02812794760155838,0.08332052813944268,0.0,9.704160695393561,NO_4,2026-04-23
2026-04-12 12:00:00+00:00,10.52622550853586,257.6612192966964,1.0828680088696612,0.232620017297948,438.1415674311737,5.8743944634673255,0.00019956128727347552,0.0,0.4072826066566449,0.16633617196114867,0.618557251479141,0.07069864629170555,0.14671369142428456,0.6436218145792267,0.003783471368459709,0.0699053800195523,0.0662145201450439,0.24415123999340899,0.0,12.561165168753112,NO_4,2026-04-23
2026-04-12 13:00:00+00:00,3.5878086744660225,96.45396977934288,0.08015456267461472,0.03578725379864699,329.60884517448574,0.6380904356210251,1.3368739286453346e-07,0.0,6.206543986378378e-05,5.470155575297433e-07,0.060122042902178284,0.0008479500818218528,0.00600906597817949,0.04211101349870538,9.706682087660823e-05,0.002980283966458392,3.748315592386806e-05,0.0,0.0,5.845244967064168,NO_4,2026-04-23
