,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other,bidding_zone,source_download_date
2026-04-08 12:00:00+00:00,511.40194083740533,35.222738463307344,24.03465051707528,35.08184899661264,5.019397700167296,44.22304951681029,0.1482041635644112,0.0,0.97985655856062,0.0,106.28491730822483,33.64741660600867,25.090292416384962,39.37592580028442,1.9961948649647328,7.732048165379128,3.259047555993366,0.0,0.0,4.252470529256518,HR,2026-04-23
2026-04-08 13:00:00+00:00,502.67319542261004,54.27132019818926,26.483828266237737,38.16167809231119,7.178822022941445,71.38993547357111,0.15829350955649718,0.0,0.9474040302354645,0.0,107.07936854883371,35.18400989182636,17.810403339073375,38.34079818979599,2.196379596083895,9.077450700680105,3.6204754607589313,0.0,0.0,3.1766372572945594,HR,2026-04-23
2026-04-08 14:00:00+00:00,217.4774035547934,51.24784776128226,8.738295350208386,16.431974958070974,48.077121260658764,65.61102260529577,0.06275364920542471,0.0,0.3473396704682263,0.010663529257276361,105.76727566743854,153.02865351532316,6.304838722227139,18.018433313640728,0.914606481937824,4.2970559717246495,1.502803727221412,0.0,0.0,1.1619102612462289,HR,2026-04-23
2026-04-08 15:00:00+00:00,74.81457197756546,48.59700707121844,2.2518607365928833,6.340263854394003,80.29380884375216,61.420114649068694,0.01491907129502113,0.0,0.24352684503690109,0.22836801213649421,76.41352714705513,77.46240717506645,5.043373053451403,12.919644438688634,0.3033938057354423,3.447976599949442,0.41639122992329264,0.0,0.0,1.288845489070087,HR,2026-04-23
2026-04-08 16:00:00+00:00,16.252228711234437,24.281833450841447,0.004817762876315502,2.6108112645853847,179.65807368818022,67.30386802514136,0.00041412040949643033,0.0,0.2663661811749335,48.427648104983234,48.38707720562762,123.50544873794365,0.6053072882078357,12.914768767738183,0.009466925488559676,0.7846046748619682,0.0,0.0,0.0,0.23726509070529628,HR,2026-04-23
2026-04-08 17:00:00+00:00,6.389610017621948,13.470232248075627,0.0007370598638057078,2.385055891261814,85.25773716211205,62.65259931790008,0.0003104895592433321,0.0,0.12224427603948042,36.08432211201589,41.55833066857688,70.42182630402559,0.40134618060712446,16.050881677715324,0.0022094214533970504,0.47752398564036314,0.0,0.0,0.0,0.2250331875314208,HR,2026-04-23
2026-04-08 18:00:00+00:00,5.094460648865545,20.00893586162931,0.0012768073911653907,4.5825122897011825,77.28292504194347,92.12243357099337,0.0007793464070543656,0.0,0.41587614999957034,55.61154980936565,57.06660878793163,67.35684672518362,0.4697213032163191,25.115965821775678,0.007151057417431571,1.1868418231422584,0.0,0.0,0.0,0.4261149550367185,HR,2026-04-23
2026-04-08 19:00:00+00:00,0.3486197989573424,16.892680723478936,0.006477579528776279,4.311230062826816,25.484699619861196,53.87705127467271,0.0006513489368276652,0.0,1.3301682709121243,33.41054834105826,70.4566185576265,28.53770228323115,0.5334624762015313,17.509977774269313,0.039910646060472565,1.4327599356664003,0.0,0.0,0.0,0.5774413067116742,HR,2026-04-23
2026-04-08 20:00:00+00:00,0.012113672461146063,55.024812690329384,7.0388146545334545,12.806923347777388,47.668869134449366,58.236654562783826,0.023475109808833557,0.0,3.4859249725848747,29.273714578166782,163.9009819030552,57.81847061336933,18.630468703205015,28.814332227121973,0.9037864446641318,3.2021410878186973,0.8300488385033188,0.0,0.0,3.0784674593673236,HR,2026-04-23
2026-04-08 21:00:00+00:00,0.005724538292215094,63.4610750169679,17.116963178842965,14.800208963070443,21.09862350726073,17.114255089485507,0.0533155613014255,0.0,2.4015382061154296,5.687579873402661,105.36167124704771,44.68604510437642,17.10266962862393,19.26775489542413,0.9386647112321548,3.0152488812222797,1.4190876200646418,0.0,0.0,1.7195739772694782,HR,2026-04-23
2026-04-08 22:00:00+00:00,0.0006132822337973474,35.49061034785998,8.545221954396487,8.16960248725446,9.671381963916582,7.421880623519148,0.02946643193602563,0.0,1.5695962938035366,2.068414911372769,54.57086863395915,26.64517859707426,8.444090683994743,9.836728625024122,0.5688795939543256,1.7274513896946975,0.8295410680576133,0.0,0.0,1.1604731119483023,HR,2026-04-23
2026-04-08 23:00:00+00:00,9.921230985882531e-05,5.123303099455878,1.2745339080562912,1.1824518467410592,1.1925800162797382,0.9626884694583672,0.004411858270307654,0.0,0.216508457892188,0.19638644803923652,7.452804827338664,3.937060270539421,1.1455608360766998,1.4590298882286035,0.07927837994013641,0.25561209988792644,0.11364221961825913,0.0,0.0,0.15404816186736778,HR,2026-04-23
2026-04-09 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HR,2026-04-23
2026-04-09 01:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HR,2026-04-23
2026-04-09 02:00:00+00:00,0.0032506165305076886,5.86000500648071,1.2104409701387528,1.384284147976474,2.1754064233541723,2.266693193912877,0.0045336711149053365,0.0,0.3050064182262958,0.3037519648696821,14.600939419155734,5.129680319751427,1.1543025360908377,1.8991157440211626,0.08669869852192708,0.2986858555463957,0.11442857625601062,0.0,0.0,0.20277643805212617,HR,2026-04-23
2026-04-09 03:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HR,2026-04-23
2026-04-09 04:00:00+00:00,0.47702446386821795,4.226854931228484,0.0538111126691422,0.7466910332252875,19.140356782122883,15.02606189142263,0.0,0.0,0.08263140671856252,13.14920554406533,55.77391427809352,2.6929378908859056,0.03499044020130222,1.3475396130798705,0.033853123191862504,0.39323646671227097,0.0,0.0,0.0,0.0708910225147068,HR,2026-04-23
2026-04-09 05:00:00+00:00,12.538257746145648,11.126144168214829,0.021077936279690655,3.050334003782064,64.85054860252772,34.299869988022714,0.0,0.0,1.2768084843619922,42.87418724036507,107.74735317180127,37.629925259386724,0.7923619035557146,6.349382054812075,0.06274173777074389,0.7222789718764453,0.0,0.0,0.0,0.4087287310973591,HR,2026-04-23
2026-04-09 06:00:00+00:00,53.030964021179074,19.15705039175066,1.037569601008049,2.5710044916271944,113.62164810120919,29.49315089882818,0.0036589613019939785,0.0,0.9224080210147853,29.45891773688713,62.38652879272777,100.95969693253504,2.0897977341339384,7.162171665201253,0.07568164840993863,0.5573884336468425,0.09657237206429009,0.0,0.0,0.6257901964745138,HR,2026-04-23
2026-04-09 07:00:00+00:00,85.63231505372578,16.32268520932037,0.0004647306758243893,2.4222759383585406,85.49791504338533,17.335347105440096,0.003950170953487648,0.0,0.2686524564612515,0.037482022429001755,54.01927976269274,99.91207954738158,3.7010800189629713,12.666834693715758,0.06916934099435297,0.18851267727188564,0.05636027127170606,0.0,0.0,1.6155959569593465,HR,2026-04-23
2026-04-09 08:00:00+00:00,106.9488647806179,34.18201465625704,0.0,3.07669105739036,49.01512391845622,17.533575788386262,0.0055861263331498335,0.0,0.2651439979366925,0.0,57.04184826004378,226.17920686225864,0.7862443766482725,13.760656960737164,0.0,0.22378954891917047,0.0,0.0,0.0,1.9812536660153772,HR,2026-04-23
2026-04-09 09:00:00+00:00,406.7885524048658,66.03561242182937,24.54362733246957,29.07235391939122,2.3233026734899025,17.485886310537627,0.11514507188806863,0.0,1.2396055636149295,0.0,117.2504462203874,42.98913004159887,46.99725793858377,34.86788194653863,2.8382596478495836,5.000314574295881,3.8861002504186066,0.0,0.0,7.066523682240371,HR,2026-04-23
2026-04-09 10:00:00+00:00,591.2906237119684,110.04025672572728,42.72064076452128,46.453284063358794,4.539013838173127,46.88663116666943,0.21541984533487307,0.0,1.1826778987121163,0.0,57.37972370966009,46.115982168154126,20.23884625745559,33.8780809390806,3.397273951621655,9.270828075207742,6.08262823987202,0.0,0.0,3.05808864448242,HR,2026-04-23
2026-04-09 11:00:00+00:00,534.9280750342,90.04876998786538,56.83497112095442,44.38230673888452,5.550047440760878,45.76145580373088,0.1934667737879878,0.0,0.9522580112645206,0.016191436845189536,72.37798356366034,38.822824960895765,18.73346377551143,42.16145636625244,2.775189654385408,9.749183850210416,5.165113052841731,0.0,0.0,1.7972424279487242,HR,2026-04-23
2026-04-09 12:00:00+00:00,544.6390815548436,94.62327882157606,51.8287306642877,47.275532480296604,5.54969893500108,42.99306582191135,0.2141235830860427,0.0,1.0546243383592748,0.028479236100595502,72.1879989138154,39.68959043187564,15.72926619848058,44.407450619005516,3.0746173349694743,10.064985580019785,5.697604147325447,0.0,0.0,1.9418713390458389,HR,2026-04-23
2026-04-09 13:00:00+00:00,489.9389338987509,111.72652688395021,55.355010229189524,47.90086724824995,3.585244415174544,28.050644846893682,0.22557720558718777,0.0,1.1576276288181109,0.0,79.83189282465656,42.36856486861459,17.5096838007454,46.2430754008916,3.370905268882311,9.794129984004524,6.238751942445454,0.0,0.0,2.2025635531458274,HR,2026-04-23
2026-04-09 14:00:00+00:00,340.1269651183036,105.27060489292157,46.28862375584702,37.999915140254075,21.695281504349737,26.859871540192326,0.17110008266107538,0.0,0.7665001074701164,0.0,151.00759059006938,38.12147406327524,15.962227435126827,41.01644902992571,2.5684292067677257,8.478192569945183,4.683873965747953,0.0,0.0,1.732900997143002,HR,2026-04-23
2026-04-09 15:00:00+00:00,209.34621726212353,109.13583927008733,37.65711991830852,32.18975802520252,27.09873645448514,30.615011139887603,0.12457912911624971,0.0,3.344517051641531,0.043479742558970205,213.24562295502733,67.21566183135565,13.553194913174432,36.61321221030589,1.9539639678896008,7.030073134166393,3.3687152134930143,0.0,0.0,2.4642977811763536,HR,2026-04-23
2026-04-09 16:00:00+00:00,42.89931066471593,41.723564090982,9.6106186334416,7.066946859488482,40.59725831948924,50.9891656996875,0.005022383731199739,0.0,1.9540757679317906,21.463278221718483,177.31430643344544,52.29400308602966,1.970337369206869,17.961361550449233,0.19732951315159802,1.7415819908011436,0.1367506159455532,0.0,0.0,0.8250887997842538,HR,2026-04-23
2026-04-09 17:00:00+00:00,9.691004594442811,29.84238111699705,2.262105192118364,7.568456506616924,150.84438349337495,133.3576666966235,0.000962948778042202,0.0,1.3359631049009866,85.78585807515987,137.23170406107374,112.04619441515526,0.6317769203338393,38.27129665734134,0.05259054350578085,1.9332411351664924,0.0,0.0,0.0,0.6444145384108038,HR,2026-04-23
2026-04-09 18:00:00+00:00,7.767114042524664,49.99935767968034,4.659497656254645,7.835605802279289,244.058247378618,121.61283203849342,0.0007463643460541043,0.0,2.143860278689307,78.67354838332294,184.78599900471673,142.45183004551572,1.196155568483929,32.56637590550378,0.09873882436090298,2.205523506001842,0.0,0.0,0.0,0.9445675212083832,HR,2026-04-23
2026-04-09 19:00:00+00:00,1.3420107110935915,82.7969397503092,17.6392664037937,10.81510511929879,120.1303554134173,67.83691404553514,0.010002065149211708,0.0,3.61277801033654,45.145764820714476,268.697130584011,102.5752683493461,6.0500672609825665,17.41617551193974,0.3440070452619952,2.9654315813999133,0.25999059658456397,0.0,0.0,1.362792730826108,HR,2026-04-23
2026-04-09 20:00:00+00:00,0.04554324054636125,221.95503636422035,48.678007405815535,28.898298470052143,46.845613415470716,51.99461687961612,0.08927725374045396,0.0,3.9760464252825343,19.877554054323696,355.28603034493165,74.9270849816225,31.057080785580304,35.731461178844235,1.5680941622124658,7.22386256677788,2.305894219494845,0.0,0.0,2.7904982514683847,HR,2026-04-23
2026-04-09 21:00:00+00:00,0.010198954183244149,258.7769461536956,49.38990445785524,30.13544554223401,44.83431015777332,48.867774782974365,0.10251612890663461,0.0,4.158890099984831,0.23105979852378006,380.010719070998,74.01544003446025,34.6501689917919,37.56308720664454,1.772040722430987,7.942394398038343,2.6663777895504377,0.0,0.0,3.1227257099540635,HR,2026-04-23
2026-04-09 22:00:00+00:00,0.016227890685272903,230.8921452560212,49.98977674875924,23.742639517467676,43.21245710375004,41.49763006218515,0.07539481218014044,0.0,3.2872822532823953,0.0,352.9529278708061,55.0672187629646,28.19411435470805,28.135809116207312,1.3714480836259446,6.967206153866243,2.1252260351136893,0.0,0.0,2.7224959783771747,HR,2026-04-23
2026-04-09 23:00:00+00:00,0.01887240473230244,226.77408368897628,51.29804299271933,22.011056826598264,37.08034098732729,39.235718974228504,0.08307487880547457,0.0,0.7251373262587599,0.0021469634666237535,304.83386089785887,20.891857784255873,27.17808287674523,27.166829642894182,1.668398469376327,6.455508731549294,2.2468367106036826,0.0,8.464473433913507e-05,2.5800651988695105,HR,2026-04-23
2026-04-10 00:00:00+00:00,0.015036860066863432,206.63551132955226,55.18397097462363,22.361408075761496,34.62761201520347,37.04326816655563,0.08057762200945028,0.0,0.737410055684337,0.01904950861629645,290.2230708641349,21.100645117424186,25.916064414824103,24.798250410323014,1.6508983214440756,6.736665632158814,1.854343328626085,0.0,0.0,2.516217302991205,HR,2026-04-23
2026-04-10 01:00:00+00:00,0.014823543866812288,183.08676578850498,54.65731954576445,21.50172726062453,33.99483811414104,34.59924271190838,0.07328704149981959,0.0,0.7766031516433713,0.0,265.4463006301547,18.434388787488196,23.306452340662275,23.20633133318733,1.5971106246487206,6.651029152239904,1.6397678834629008,0.0,0.0,2.514012090202609,HR,2026-04-23
2026-04-10 02:00:00+00:00,0.01977123017815409,164.87596911919593,55.81354780241789,23.047318321018157,38.3585537252065,39.0134629049411,0.057062679712588445,0.0,3.3626979478847128,0.0,331.8943772017037,47.482329732433065,19.25913441788006,22.82379010951768,1.436248229160998,7.487174099040072,1.256994216301993,0.0,0.0,3.0615682634076857,HR,2026-04-23
2026-04-10 03:00:00+00:00,0.1308895886123267,180.4359426174729,67.38249301395177,22.779434824222392,47.567693628763436,46.478195068909386,0.05608776962353356,0.0,1.607190517626575,0.8777050227471623,366.12118977443845,31.434268197903997,20.194096225161093,22.270628238195293,1.2769985208029917,8.224943488849458,1.138256383171041,0.0,0.0,2.2739871195483183,HR,2026-04-23
2026-04-10 04:00:00+00:00,3.7403146671396557,188.1353897566081,72.23324977270136,15.090534462223662,168.27534444492963,72.12678086481286,0.0,0.0,0.03508876460421656,31.16329000271277,399.68725297372407,46.75893055113884,14.46712935391224,7.86733108452147,0.525960310838154,7.2704488932335325,0.07462788794437661,0.0,0.0,2.048326208954892,HR,2026-04-23
2026-04-10 05:00:00+00:00,84.02184169777743,93.35531593784154,13.02193529995992,6.221395038345024,307.13055248075705,60.58595339769752,0.0,0.0,0.3291427139693512,45.83367812624431,205.6993975065484,304.29951210517527,40.093492048709464,30.821652291632525,0.9771587418032203,1.5925415901433784,0.712333355133836,0.0,0.0,3.304097668261866,HR,2026-04-23
2026-04-10 06:00:00+00:00,196.17446331591287,30.587678981750244,1.3650667151262548e-05,4.055780626149982,294.1047423855108,28.6036153954468,0.006505063049544989,0.0,0.3932070195730475,0.07790928171617888,156.80384117657724,353.82965001989754,19.179781334178003,40.40214455249205,0.374710343088953,0.41348329939075956,0.3069666689957419,0.0,0.0,2.4355068856029654,HR,2026-04-23
2026-04-10 07:00:00+00:00,296.78686860500903,17.633792113247672,5.628790840969914e-07,7.903529323920761,235.0193175554457,43.27544143909586,0.016228738836311103,0.0,0.6040744131116697,0.0005761114287858391,192.73376197387634,279.804047950138,7.179942619006305,36.28700608841099,0.0951133286666365,0.6570130130012881,0.07626622605251583,6.871863033575466e-08,0.0,3.9270198691543547,HR,2026-04-23
2026-04-10 08:00:00+00:00,255.8469037496587,12.250983633583232,0.0,7.126881410156004,134.50423496365406,36.813625468258664,0.01216338816831823,0.0,0.5159582975651458,0.17109645136859997,151.11537008427842,233.24201101413067,4.8072342592038275,28.57986874217439,0.06716203765264646,0.5559895709054579,0.05473662642071706,0.0,0.0,3.835780302820973,HR,2026-04-23
2026-04-10 09:00:00+00:00,231.48061147208006,14.727984323616742,0.0,5.55545444166227,153.37652574394528,45.47636490717923,0.008621007765867432,0.0,0.37170549589948026,0.5548745411025275,143.4133373477901,320.38346636876366,2.742236823173211,27.977269058706085,0.0,0.4099246571905354,0.0,0.0,0.0,2.7716238111249583,HR,2026-04-23
2026-04-10 10:00:00+00:00,214.36197045662024,23.206468534207005,0.0027716275211097734,5.366161633677487,156.25744051854792,42.669090631206274,0.008129919421718599,0.0,0.4140927245358174,0.14386894352786517,128.31131869393533,345.4090076417742,8.004881194186082,26.34233635059067,0.1464974633056405,0.3993255586929161,0.12002244233527934,0.0,0.0,3.3366156659144615,HR,2026-04-23
2026-04-10 11:00:00+00:00,240.0307655740657,30.811472763803366,0.02870862165400275,5.0607839185178145,164.36815345376814,39.76939656337696,0.006815515736230885,0.0,0.4538361488000362,0.026002372105292795,136.40775853575875,422.61172968268096,16.376676870361468,27.892080152074918,0.37697681880887834,0.4411549773181415,0.3017130746149213,0.0,0.0,3.5359749565542007,HR,2026-04-23
2026-04-10 12:00:00+00:00,253.69594803550643,27.540735814639234,0.051883244602312695,5.330578903634771,183.54777539823272,36.97193371794999,0.006665364522392772,0.0,0.49671174027669096,0.008599222038032288,160.9230459242273,431.470124221058,21.55891027680972,31.83279123020258,0.5221840563657555,0.6225422123473136,0.411174688158523,0.0,0.0,4.008395949428307,HR,2026-04-23
