,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other,bidding_zone,source_download_date
2026-04-10 03:00:00+00:00,0.019413838580251426,31.656331921388233,11.698922146738541,3.8887055157975023,8.181630633758655,8.869094511445525,0.009612297966070629,0.0,0.20238977216176188,0.20685280378896967,69.08073717878435,4.737677551412632,3.4397705294258487,3.6432318026220583,0.21053911660162822,1.471325444424794,0.19507389204920578,0.0,0.0,0.32719104305400315,SI,2026-04-23
2026-04-10 04:00:00+00:00,0.3432834880084956,19.061123724686837,7.546834890680419,1.599824405183992,11.204539309792008,6.903328604603502,0.0,0.0,0.0024353375553830625,1.913116813689007,46.241384842893645,0.18117341562802564,1.3725761895682929,0.788547640858376,0.054749456950863515,0.7912507142034514,0.005179552493222272,0.0,0.0,0.18640161320447898,SI,2026-04-23
2026-04-10 05:00:00+00:00,6.4941668125406675,11.632778947523768,2.747823265865859,1.1770224132964127,18.381470436674643,6.277435283244946,0.0,0.0,0.05747942081390583,3.244949824992071,30.66414817774282,11.519401208555701,6.610068218794024,3.4591671144205103,0.17775128607422624,0.34258866947644123,0.1243974329121313,0.0,0.0,0.5838514870718762,SI,2026-04-23
2026-04-10 06:00:00+00:00,28.40835917471985,2.8660991999910617,3.8032245277015525e-06,0.9879800996744134,20.24564743091255,2.558042527581193,0.0018123814074527738,0.0,0.10955175778103449,0.00587254897753994,21.057540230971693,26.132969814057233,4.554855623785558,6.96464513455991,0.10439838227888826,0.07388889150676146,0.08552425693007032,0.0,0.0,0.6785587416402945,SI,2026-04-23
2026-04-10 07:00:00+00:00,32.69043234677229,1.2850726506704624,9.193870409968279e-08,1.1818576745644993,11.768739413773183,2.9535431001445063,0.0026507455329882845,0.0,0.09866740529248987,9.410002907562263e-05,20.29833016082447,15.347116059557328,0.8156957181789217,4.205715199305099,0.01553547898168297,0.0874170713460806,0.012457059052195203,1.1224261122990625e-08,0.0,0.6414257128117848,SI,2026-04-23
2026-04-10 08:00:00+00:00,40.509409331044594,1.391783614798773,0.0,1.4134087511790838,10.40904736824292,3.6458488675352303,0.002624293249044817,0.0,0.11131979497420605,0.02038995668086041,22.764501064573004,19.08681233623683,0.7468897372713574,4.440102901696538,0.01449044292305139,0.1027289976958998,0.011809617287847931,0.0,0.0,0.8275829246107146,SI,2026-04-23
2026-04-10 09:00:00+00:00,24.262428468633026,1.1109667379416774,0.0,0.8646967038916799,7.320246863214207,2.942226286302435,0.00156323686815644,0.0,0.06740090614313166,0.045264324487935506,14.895670885649121,15.894759729526653,0.17219453808219148,2.901487756220532,0.0,0.05576838344539519,0.0,0.0,0.0,0.5025751795938495,SI,2026-04-23
2026-04-10 10:00:00+00:00,116.54287077537596,7.69301668159436,0.0025561544979792582,4.366368103969632,34.63604992551865,13.523308490674356,0.007497879834052876,0.0,0.3819001551762963,0.06466572707624306,69.86136994252072,80.83161851089837,5.942527867205623,14.553030316890274,0.13510839639134645,0.28745036612397257,0.11069160754722836,0.0,0.0,3.0772190987049717,SI,2026-04-23
2026-04-10 11:00:00+00:00,108.6117392572523,7.799793113255614,0.02272760987341193,3.565996879190541,29.382809675466646,10.590497371017655,0.0053956050069564445,0.0,0.3592861775354797,0.010173662263825482,60.03699695830386,79.23651915227295,11.426482802882306,13.215272287027991,0.2984393389716606,0.24895695996474612,0.23885566977749614,0.0,0.0,2.7993074799365587,SI,2026-04-23
2026-04-10 12:00:00+00:00,112.95552286697645,7.8293253872072555,0.03874176670537473,3.5761333229887384,35.446242760313055,10.439945107752429,0.004977098084596501,0.0,0.3708999024467809,0.0034531507430760025,71.63990731809307,84.30244367596853,14.475825558932392,14.907349578987436,0.3899203498943586,0.3594220828709907,0.3070284822372625,0.0,0.0,2.9931115897982674,SI,2026-04-23
2026-04-10 13:00:00+00:00,125.02776009168316,13.203865131609327,0.6039313642249713,3.97463166578859,56.24426255605678,12.990676651352386,0.007271200332507728,0.0,0.3492283692408984,0.0,78.29243083659962,112.142705976411,23.322518295040467,18.452417024970202,0.6142334762560151,0.5891695646327108,0.53757713448314,0.0,0.0,2.818820661318251,SI,2026-04-23
2026-04-10 14:00:00+00:00,91.91684005785586,24.324048448744826,2.9087729794103536,6.153430077660601,62.951694941697056,15.534254186626933,0.015636710957744396,0.0,0.28835076662821246,0.8558885118679461,78.62430234325461,64.60616351753143,28.904696915957086,20.319151465436452,0.8583550999925056,1.42242840552005,0.8791124719907748,0.0,0.0,2.8563730988675498,SI,2026-04-23
2026-04-10 15:00:00+00:00,24.511423133991528,11.375801850578464,1.1274296903228627,1.9836691077792952,52.919247356101884,16.860463430330903,0.0,0.0,0.5272413935802803,17.473798979308974,74.22245751506824,7.915355582042431,4.281543540088956,5.193581295028523,0.1261121394242552,0.7477093819822281,0.06948117269740926,0.0,0.0,0.7611844316738389,SI,2026-04-23
2026-04-10 16:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,SI,2026-04-23
2026-04-10 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,SI,2026-04-23
2026-04-10 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,SI,2026-04-23
2026-04-10 19:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,SI,2026-04-23
2026-04-10 20:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,SI,2026-04-23
2026-04-10 21:00:00+00:00,0.0008442704091698571,6.615946170321555,0.8572704960966312,2.985026611685637,15.9968003939691,13.931122099069812,0.00010818180068711005,0.0,2.0197460150837183,11.54739499123013,59.857388766615216,24.79959324952254,1.2796036492613947,10.937002196711617,0.049076683896831466,0.6241954706766595,0.005115802181620476,0.0,0.0,0.6560149514676333,SI,2026-04-23
2026-04-10 22:00:00+00:00,5.722480491717116e-05,4.976492227718123,1.743164699327002,1.4743451960238518,9.38850069569318,5.662588593744338,1.6003690564461485e-05,0.0,0.9637204697152945,3.5630569216832537,32.12081394052438,10.314180053449181,0.6244893679348081,3.191820738024962,0.03203177776871271,0.33470367471598217,0.0,0.0,0.0,0.40326841518156326,SI,2026-04-23
2026-04-10 23:00:00+00:00,2.610968023500682e-05,3.1060033038941253,1.2513193584798719,0.7493578568009122,4.685344745093147,5.1877424690391365,7.074538348676959e-05,0.0,0.29787227930765825,0.8137958506439591,13.93226480434083,2.7855469032521514,0.18480445550276908,2.20818675766637,0.013209821020429748,0.23527412328041425,0.0,0.0,0.0,0.15993041661459462,SI,2026-04-23
2026-04-11 00:00:00+00:00,5.744462698269591e-05,7.998767001817908,3.3019836131005436,1.5446237860145833,7.70626217979379,10.996457335310598,0.00013929641781231905,0.0,0.5460956119689485,0.8380885783930977,35.644555924890774,5.132749159029435,0.22238788235728357,4.284001058781244,0.030090511109409305,0.532904592621835,0.0,0.0,0.0,0.3733360237656691,SI,2026-04-23
2026-04-11 01:00:00+00:00,0.00010141176835804286,14.978451605124611,7.0527915603560665,2.293798124090891,10.842936494028105,13.65345046697037,0.0001270374073391337,0.0,0.796610769607899,0.8087718457715445,64.0488208185252,7.471131944007827,0.6252825200072243,5.070383414684505,0.055083726873556726,0.8252268574683543,0.0,0.0,0.0,0.5247814033082737,SI,2026-04-23
2026-04-11 02:00:00+00:00,0.0005220155139366412,25.89921426563646,14.577803546529319,3.8163482614045705,15.331973150179245,18.839401643241075,0.00013579020668610814,0.0,1.3247875862086387,0.7823350482305291,109.27575290520926,12.45470162588453,2.118667575429452,6.968819206509414,0.09734361173513001,1.3709104153078695,0.0,0.0,0.0,0.8505333527739936,SI,2026-04-23
2026-04-11 03:00:00+00:00,0.05182762552479033,20.62747459345067,13.796858097285213,2.7737991752363103,9.72989414633579,10.673342291681458,1.6316042589528313e-05,0.0,0.9655764862224752,0.33381444823130235,87.45973188372338,9.019350306299303,1.729718032992048,4.666939812744419,0.07726396392756404,0.984676441141877,0.0,0.0,0.0,0.5619663791607649,SI,2026-04-23
2026-04-11 04:00:00+00:00,0.44818487827910686,17.56856212642263,11.21355438361171,1.8812383108354305,6.659792767673533,11.077132411173329,0.0,0.0,0.44067901659363395,0.9632042750571235,78.73777024675296,3.8561607240506826,1.281866922751534,3.4208968925650955,0.06494207303406369,0.8119001895597138,0.0,0.0,0.0,0.30911478163958317,SI,2026-04-23
2026-04-11 05:00:00+00:00,3.056012639431761,44.28982015581663,19.72797476190305,3.6066083156485775,11.115410446436972,25.228817259392287,0.0,0.0,0.41965489696253194,0.019486426284810086,201.0895763758563,3.373054730656907,1.6751938685583776,5.16558682937492,0.17441403861583746,2.0865474720523483,0.0,0.0,0.0,0.5540917830084836,SI,2026-04-23
2026-04-11 06:00:00+00:00,25.788315507343455,67.1000306609906,40.65762086194328,6.728668362696497,17.708510585070297,37.6579187577583,0.00547851008450527,0.0,0.047217876643969356,0.7610850539591757,269.6515706971258,1.2506247955946725,3.855199695796182,16.4128945834033,0.294807507860488,3.467690078572705,0.6493417624987051,0.0,0.0,1.3310247026580015,SI,2026-04-23
2026-04-11 07:00:00+00:00,154.68884223417336,64.73796790658083,31.15176805108895,21.281878407713837,4.036422266649259,24.979459792936957,0.08244071960107695,0.0,0.4796882856550871,0.37286547370031475,137.57152554020908,11.317119278229308,6.027034639409129,21.082102502069343,0.6205011691769612,4.6875961662181735,2.7186403305726543,0.0,0.0,1.818897236015741,SI,2026-04-23
2026-04-11 08:00:00+00:00,172.30985993135317,37.69530890500138,19.411560665684434,17.263705813819065,0.6194651053147371,9.85903518623778,1.5630277900564802,0.0,0.28811336920205965,0.010523050591383833,24.388361664216173,8.374928772364939,3.3785770207414814,31.338059773085725,0.3554748106796564,2.9128814480942773,3.5435392109151977,0.0,0.0,2.1185774826420913,SI,2026-04-23
2026-04-11 09:00:00+00:00,154.80229932888,33.372791529931874,9.67510964653135,13.788221990674371,0.2005523926421898,5.3496247626395474,0.6443697046147371,0.0,0.26290949092292537,0.009529507035462959,3.3725517698213405,7.58136638008188,2.1539734005763767,8.311096554199477,0.2831004036228845,2.132687364788289,2.0628358648538034,0.0,0.0,1.046479908183496,SI,2026-04-23
2026-04-11 10:00:00+00:00,65.648286402089,12.178398197438868,2.3337714769681432,5.167640828607071,0.0810017869109642,1.796117116106029,0.5620083543595815,0.0,0.09499264818861557,0.00036974459742761576,0.20729761772069188,2.859654360743409,0.8898867658146078,3.310439096297239,0.11280358898690068,0.6325715218189435,1.0095857636031045,0.0,0.0,0.4334247297493549,SI,2026-04-23
2026-04-11 11:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,SI,2026-04-23
2026-04-11 12:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,SI,2026-04-23
2026-04-11 13:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,SI,2026-04-23
2026-04-11 14:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,SI,2026-04-23
2026-04-11 15:00:00+00:00,10.998048197644104,14.527926936760176,2.3628190972323844,2.3503759216461524,0.2473383618703423,1.766671706682909,0.01468347251373941,0.0,0.0548781146920894,0.015555270656716469,7.495472712887,1.4333302543741833,0.355892207529638,1.881638244944753,0.052849967880242966,0.36096661568507016,0.29143654574524674,0.0,0.0,0.09286637125528106,SI,2026-04-23
2026-04-11 16:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,SI,2026-04-23
2026-04-11 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,SI,2026-04-23
2026-04-11 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,SI,2026-04-23
2026-04-11 19:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,SI,2026-04-23
2026-04-11 20:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,SI,2026-04-23
2026-04-11 21:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,SI,2026-04-23
2026-04-11 22:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,SI,2026-04-23
2026-04-11 23:00:00+00:00,0.013679251293959102,17.01392628198976,8.582924723431903,1.3152048963833125,7.844267066573303,2.8143935988033113,0.0,0.0,0.30598812443121454,0.0015159826594505102,27.531796003306628,1.4387158993293827,0.2282890491952245,3.0658292330744583,0.033250308465934277,0.4524247563913011,0.0,0.0,0.0,0.5292948246708654,SI,2026-04-23
2026-04-12 00:00:00+00:00,0.02293480591373805,26.395912598004962,12.19791727009073,1.9875963644817256,12.722861812196125,3.6841938004096764,0.0,0.0,0.5173564701561426,0.001966386724903477,37.55588783998558,2.619049885259951,0.39432369213008234,4.224692470778303,0.045186073189829645,0.6216752947439635,0.0,0.0,0.0,0.6399452359342286,SI,2026-04-23
2026-04-12 01:00:00+00:00,0.015060803541897054,18.0152070649225,9.085690880995983,1.6336771659955027,10.333814685334106,2.4520819442707196,0.0,0.0,0.4753668575090463,0.307520098534379,25.455333254787867,2.560056347970267,0.30754748582335556,3.2324122658381804,0.03286098853965691,0.4713810089125763,0.0,0.0,0.0,0.6572391470239776,SI,2026-04-23
2026-04-12 02:00:00+00:00,0.004911219440458005,14.480384330067158,7.167694476439266,1.318210010318119,9.361041731208312,2.164048351463259,0.0,0.0,0.402047321888758,0.25289339867071586,22.285985973465753,2.2131610753058575,0.17957041957370332,2.9329601532965626,0.0262134417503039,0.2873418352548882,0.0,0.0,0.0,0.6602862618570029,SI,2026-04-23
2026-04-12 03:00:00+00:00,0.040686156012891765,13.131358703546963,7.931453096634829,1.3329248724260856,9.07937491955564,1.9310581227597046,0.0,0.0,0.4169105519588189,0.26936740982708673,20.679920459804904,2.3061427398329872,0.21272462385580462,3.258296061111202,0.024521473434258652,0.24468997480662125,0.0,0.0,0.0,0.6665708344322079,SI,2026-04-23
2026-04-12 04:00:00+00:00,0.7355763547725293,21.849197460278365,15.535898961456935,2.875977859310518,17.28983878437385,3.4522234043526847,0.0,0.0,1.081920698929743,1.1004523158032702,41.209636914086495,6.837058413409034,2.640992872198946,7.482667229609908,0.11906342491220097,0.4394461172289075,0.059918297319157474,0.0,0.0,1.66513089195758,SI,2026-04-23
2026-04-12 05:00:00+00:00,11.296293409562104,23.151037089913075,11.16613757961367,4.422251774177008,18.632992722829854,5.187030132422572,0.0,0.0,2.4118325499896685,2.7567209807630277,58.59068667375985,17.854808674641763,12.354908509318705,11.160935131030731,0.5466947472813547,0.575370079674792,0.37615458390705103,0.0,0.0,3.0163953611148018,SI,2026-04-23
2026-04-12 06:00:00+00:00,75.01200987436624,2.2332187186798818,0.0,4.009552307557729,54.58913624169444,10.909226129734073,0.006140839041339299,0.0,0.2901635941351689,0.4287387533346962,66.25325253552917,80.49413438946718,1.7185946471267397,9.352668158878515,0.0485005801984001,0.2704783648926346,0.0262705533988991,0.0,0.0,1.4966643119648717,SI,2026-04-23
2026-04-12 07:00:00+00:00,70.01326706189396,1.1292801987621446,0.0,3.0719301591324277,30.061604269520906,6.67224792829043,0.005351534656051366,0.0,0.22026024721864748,0.08385547531731015,49.518492022833016,51.386156583722105,0.5346541249550886,6.226254338559074,0.0,0.22528114084965453,0.0,0.0,0.0,1.4118649142892403,SI,2026-04-23
2026-04-12 08:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,SI,2026-04-23
2026-04-12 09:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,SI,2026-04-23
2026-04-12 10:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,SI,2026-04-23
2026-04-12 11:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,SI,2026-04-23
2026-04-12 12:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,SI,2026-04-23
2026-04-12 13:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,SI,2026-04-23
2026-04-12 14:00:00+00:00,2.6299378785207197,0.3806426410192876,0.0,0.148434784294565,0.6076202939391676,0.21556839176580356,0.00017003084513515242,0.0,0.011035108563190933,8.070643892281538e-05,2.4571325247068314,4.226006777462461,0.03705482821136895,0.35973008027140074,0.0,0.011535734966014139,0.0,0.0,0.0,0.042550218995071894,SI,2026-04-23
2026-04-12 15:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,SI,2026-04-23
2026-04-12 16:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,SI,2026-04-23
2026-04-12 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,SI,2026-04-23
2026-04-12 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,SI,2026-04-23
2026-04-12 19:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,SI,2026-04-23
2026-04-12 20:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,SI,2026-04-23
2026-04-12 21:00:00+00:00,0.00024109796918323387,1.0024454886511704,0.00020806650229981662,0.1080109992643095,0.24499004221554965,1.0357899423900887,2.4246644981569118e-05,0.0,0.026332671643528493,0.1859551965499462,0.5573906427094677,0.3024547891226055,0.13718098079839977,0.5298090659652794,0.005235358825722675,0.03756654826876461,0.0035879082076211133,0.0,0.0,0.03102695427107404,SI,2026-04-23
2026-04-12 22:00:00+00:00,0.008514042625375837,35.160265615863196,0.006194187199546324,3.8652428872590243,6.636350897170267,35.41419230641718,0.0007907119018843311,0.0,0.9809114043549848,2.6867308329418282,18.793426320923075,12.199654661936176,7.427895495723068,15.663585016127396,0.2902006660751201,1.2346405884985734,0.2000724725984182,0.0,0.0,1.4355818923849002,SI,2026-04-23
2026-04-12 23:00:00+00:00,0.00022431675243436082,38.354933511053765,5.557380681446623e-06,4.45289598049222,6.303113571602507,37.48080238827109,0.000868285676606226,0.0,1.1720767493382223,1.3694267226535943,16.141267991909338,15.664667749552,11.221956637145695,17.326291769526236,0.4288416483308853,1.3180179350810892,0.29948302203778504,0.0,0.0,1.9806261631959354,SI,2026-04-23
2026-04-13 00:00:00+00:00,0.00018311613598579181,31.823359140320186,2.191860988011911e-06,3.9365705702558516,5.26109821696514,31.919680446664664,0.0007401088126800338,0.0,1.1096287523906154,1.056761229247937,15.179011347398664,14.538733839237311,10.038226745990418,14.804833888895477,0.3738615764437889,1.1381740927638606,0.26839888353907154,0.0,0.0,1.7522358530774012,SI,2026-04-23
2026-04-13 01:00:00+00:00,0.0001438211990989884,26.642453082141028,0.0,3.4955900050098587,4.049097740782006,25.87840976749053,0.0006264280289746472,0.0,1.0284184476758853,1.133660724658285,14.235637962954737,13.58359951153558,9.372941480759186,12.949538767569383,0.3443921411677919,0.9721062379507336,0.25270350372620715,0.0,0.0,1.5996803773506583,SI,2026-04-23
2026-04-13 02:00:00+00:00,0.0004056809404620378,32.98458865236839,0.0,4.50458624140571,5.644869534168749,32.804945738357326,0.0007667552219711301,0.0,1.4425768365818374,2.9594621692469034,20.72060302153039,18.54154018023376,11.758270032872522,17.285575998527335,0.4489457800541612,1.209761089782579,0.3101270942225589,0.0,0.0,2.0824751944853963,SI,2026-04-23
2026-04-13 03:00:00+00:00,0.335505902299846,42.746178108173375,0.0076863706887547,5.983839306408721,12.531806957952913,42.9314863254317,0.0008774080672307901,0.0,2.1556108399075464,5.428038720732378,41.9807956249582,32.77742294922243,18.854499462553544,23.309013733175334,0.6548546692093431,1.4922477994672352,0.4754842180513835,0.0,0.0,2.9786516037000963,SI,2026-04-23
2026-04-13 04:00:00+00:00,1.5220539521501957,8.457808643525956,0.0006961725910125275,0.8243991957360808,14.83283072145591,11.77793629153,0.00015707310226824962,0.0,0.16986266549962953,4.10901391289551,9.45988699074898,22.981105506316162,2.567720921524004,4.5588149402588485,0.07221573440918791,0.2507433981194697,0.05347213868701935,0.0,0.0,0.35903174144979455,SI,2026-04-23
2026-04-13 05:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,SI,2026-04-23
2026-04-13 06:00:00+00:00,20.670477038085952,4.894891061950197,0.0,0.23806423710138866,27.795386644198828,8.519026559227054,0.0,0.0,0.0,0.0,17.375162087437165,39.01592252278715,0.6023773654874929,2.5647382243492083,0.0,0.033250316923286866,0.0,0.0,0.0,0.09470394245223063,SI,2026-04-23
2026-04-13 07:00:00+00:00,60.119627239488466,8.776374289040794,0.0,1.7579014409087899,37.26899184313696,5.454012953769368,0.0030264144557577946,0.0,0.1405093672145471,0.0,51.0498513957161,58.23577494076338,1.199820706633771,8.359352357019096,0.038291368854907436,0.1767288053426999,0.0,0.0,0.0,0.826986877655271,SI,2026-04-23
2026-04-13 08:00:00+00:00,96.45765727119286,16.134953831441646,0.0,3.856105950785566,23.036545220896663,8.630311500852898,0.006668770054589969,0.0,0.2821161354343781,0.001187419649227328,78.31193775408852,75.00626152296297,1.2495871234912002,12.21711134145269,0.0,0.2940814002613692,0.0,0.0,0.0,1.9772247574353892,SI,2026-04-23
2026-04-13 09:00:00+00:00,149.94226740610048,19.621451806713843,0.0,6.494880675269926,9.255955446996326,11.311629489920339,0.011543180162537026,0.0,0.47299477702530585,0.00908001561458707,109.83308712389908,105.45422316788228,1.3097271845537108,16.24819402831959,0.0,0.4515947494230782,0.0,0.0,0.0,3.7026209481189514,SI,2026-04-23
2026-04-13 10:00:00+00:00,106.93227603595018,9.663666768928788,0.0,5.397289926950711,15.0927831659899,17.962413273947185,0.009042272714693177,0.0,0.36793287072153563,0.7168493784618197,84.23947528176686,79.38195777778344,0.6098073387383719,13.841117522927043,0.0,0.3296632017465128,0.0,0.0,0.0,2.87472518337302,SI,2026-04-23
2026-04-13 11:00:00+00:00,97.91582981857059,8.270454217054649,0.0,5.095974283371373,15.93835080136359,18.044777873281493,0.008582609350721028,0.0,0.3638929930892787,0.04505252954240736,72.72669043146863,67.18465611921637,0.29995799132814394,11.861903061689674,0.0023686555300796094,0.30957567303503747,0.0,0.0,0.0,2.6881829421080337,SI,2026-04-23
2026-04-13 12:00:00+00:00,89.21360625198034,11.952183521716169,0.0,4.467567305874087,16.49967514146707,11.631202222090463,0.0077003840036135,0.0,0.33974699872122827,0.0,74.48590108202828,71.60667330349567,0.7666998514549381,11.294651218310912,0.0,0.3122254836111541,0.0,0.0,0.0,2.224167235245965,SI,2026-04-23
2026-04-13 13:00:00+00:00,94.14945319630712,17.17390570259744,0.0,3.1068868893972974,24.24334593359673,5.187484215310169,0.00500255274104429,0.0,0.23828170457833714,0.0,85.58688678464657,107.93767255113029,2.015735335109629,12.095203502126926,0.0,0.29263727040615695,0.0,0.0,0.0,1.2705043620522278,SI,2026-04-23
2026-04-13 14:00:00+00:00,57.08511089351228,56.13608681919311,8.521557086388952e-05,1.8175264930575796,75.1789846533917,31.57211292799359,0.0,0.0,0.35460996028800446,0.004873965590141921,56.47169267214577,160.31977649233053,11.443621403151552,16.43851642299073,0.3302725444013052,0.13497687648599505,0.2963052349067783,0.0,0.0,1.7149474249899765,SI,2026-04-23
2026-04-13 15:00:00+00:00,20.62205340996836,39.56212994323744,0.0017433105879820323,3.039547085907863,42.08294457242299,35.6734304270765,8.228708161637319e-05,0.0,1.223937270645383,5.49909901659116,35.57114144119451,83.73068787283688,17.951189168124973,12.290561475862077,0.4730757946922797,0.2802079683655819,0.4205130962495448,0.0,0.0,2.4851558591548057,SI,2026-04-23
2026-04-13 16:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,SI,2026-04-23
2026-04-13 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,SI,2026-04-23
2026-04-13 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,SI,2026-04-23
2026-04-13 19:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,SI,2026-04-23
2026-04-13 20:00:00+00:00,0.07020741146826857,25.681588784463653,0.001670989334112995,3.1981115776076683,9.261092560144451,24.177774956398085,0.0004338959202697439,0.0,1.2617605520836799,6.60434635767844,22.655218568062708,20.905075313919617,9.90940625384803,16.12399471185547,0.3600744814975033,0.8293091723130901,0.23852996615309302,0.0,0.0,1.6566544472517357,SI,2026-04-23
