,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other,bidding_zone,source_download_date
2026-03-21 14:00:00+00:00,266.041191002614,107.07234228824551,9.453350699116266,29.50911135061282,84.15835772568641,48.157507495398164,0.032923699107611025,0.0,6.759505425359311,0.7716729718376748,316.71997895223257,193.23726116105357,213.0513352970935,103.92908414061313,6.814462219101052,6.008662092717865,4.058262926549279,0.0,0.18361634253825015,144.19212421012287,HU,2026-04-23
2026-03-21 15:00:00+00:00,177.28744661245767,134.78972675152698,7.393490179766067,44.6199554502094,171.11985651704612,99.9603154952851,0.012935341105149588,0.0,25.287922132577904,40.77995580054061,626.0587119253411,474.28080377495144,126.99154149463294,102.0365361366993,2.9178917393779096,8.475967494579727,1.8581214506498294,0.0,0.3691953724843485,57.598126330768714,HU,2026-04-23
2026-03-21 16:00:00+00:00,62.54929766646518,142.09013552283068,2.571686880168782,53.52039746235771,326.4820783017554,144.5180430940975,0.0,0.0,37.533209928578955,132.32309458420215,772.7905660008606,670.7192480742636,73.97367163744275,110.5342588226369,3.7841267702292827,6.739896679558274,0.9491096839680372,0.0,0.4291577464910139,17.905521144092802,HU,2026-04-23
2026-03-21 17:00:00+00:00,31.861076223669503,121.28041908136862,1.7563767526295315,56.28749875794547,416.1871467466062,171.32688134879936,0.0,0.0,40.30055437252654,162.52294171570867,843.0619864391618,716.0385247045998,17.190677790053275,106.35225985473794,4.434921193179205,6.203849912690673,0.0,0.0,0.24906983454313522,16.432815271779738,HU,2026-04-23
2026-03-21 18:00:00+00:00,15.036463631566873,143.57484936726587,1.6072318501496987,55.12971582500574,398.42983694398356,182.34809659646317,0.0,0.0,37.13288668077646,162.213332049586,791.2672915067443,706.2227809281568,68.03385331630048,119.57085012814754,5.840187235265927,5.294940798680338,0.8289868414482103,0.0,0.4374983627121362,21.524697937747767,HU,2026-04-23
2026-03-21 19:00:00+00:00,6.048296348633233,169.22469872071247,2.282943879137758,56.976055597930845,249.68042459464357,144.31171671208236,0.012524714164473172,0.0,37.215826186903826,154.065462189308,683.7721408679718,744.6516031618478,201.8794178833202,151.44807654884795,8.152427646530263,5.370021883181292,3.2650510097919234,0.0,0.24536431848142135,29.59844773651072,HU,2026-04-23
2026-03-21 20:00:00+00:00,0.9104380724604375,212.3469374798451,1.3057512403584233,54.80180326990241,145.14310523162885,110.78573235492405,0.010237369053499952,0.0,35.46661311573287,43.96824403773634,548.8152320157594,766.1485968663378,308.7812248561401,175.71129526358482,10.108550925108535,4.456141966635985,5.343552579150186,0.0,0.12084826166326904,37.29294509397827,HU,2026-04-23
2026-03-21 21:00:00+00:00,0.7750411749587447,198.68978120790894,0.5471017652665229,48.66369837244178,81.2841708152872,77.155167508618,0.00569774044082801,0.0,30.28189640444946,8.262353570234529,500.8564838415698,619.2958350805294,288.43176023938247,161.44052704259417,11.055105135490098,3.2910166043805607,5.31207007538439,0.0,0.12981960074274915,37.77622382032061,HU,2026-04-23
2026-03-21 22:00:00+00:00,0.8210967660573424,160.7119138211527,0.0,41.91698661589608,67.303111235938,57.24337012058049,0.0,0.0,26.434957688745637,1.1265532359546366,524.5329713166775,430.7614469811857,194.51637982436435,153.47031228425828,10.540484125947014,2.3669616002739144,3.8542576447023595,0.0,0.06916824584715357,32.80452849241896,HU,2026-04-23
2026-03-21 23:00:00+00:00,0.1070426257499853,102.2518399801125,2.3483518815239157,36.15103504062634,46.75350540874695,57.969262322393504,0.020180018661871534,0.0,19.34876745611914,0.9464339567813902,526.8113203879032,229.1719508280352,81.25179628088213,112.00057386557785,8.783806756109923,2.8758960219888303,2.0825465908641143,0.0,0.041043413177319375,23.937397164746134,HU,2026-04-23
2026-03-22 00:00:00+00:00,0.032332947705214554,78.88784032502038,0.38309767107837256,26.751071928701755,29.507432632177114,47.345381642531166,0.004678990317983762,0.0,14.441161671783721,0.3961418263683785,447.8652605970196,158.36746090373106,75.04237319808604,97.45437697412737,8.00035750967314,1.4155745316158617,1.5746622109859258,0.0,0.0002443331445512231,20.62480010593236,HU,2026-04-23
2026-03-22 01:00:00+00:00,0.036330307295730974,74.00104864945398,0.32252642223342787,25.249124060548546,33.35895483296102,49.82743008133616,0.004597913774506359,0.0,13.196736185110876,0.3798156702767178,437.4600808756725,156.6516607082336,56.45084760712933,90.36806820440391,7.371656512617477,1.3063081024138794,1.264320798620799,0.0,0.0,18.441243067917576,HU,2026-04-23
2026-03-22 02:00:00+00:00,0.037194926322879816,68.06901058068338,0.14938483840623304,23.32369086752297,33.95256740070884,50.67921241579714,0.0023515167808803453,0.0,12.286499541238783,0.29075504213958836,419.3082736298748,147.2630839296311,48.62629563937393,84.80962885756085,7.056296385012119,1.0768830793778637,1.03095557120927,0.0,0.0,17.702165778359355,HU,2026-04-23
2026-03-22 03:00:00+00:00,0.05317754457445699,67.82143051014911,0.20275660495848322,24.05627456519392,37.48751874183608,50.61394465471595,0.003705285130453027,0.0,12.539423927171548,0.3078417911822706,438.74346877802896,159.00269686589417,50.88150794888054,88.89920075626604,7.367777581115885,1.168469643609916,1.0340481685314726,0.0,0.0,18.770006632760662,HU,2026-04-23
2026-03-22 04:00:00+00:00,2.3809715989512243,78.53961324029123,0.08833969435866865,27.59058338008233,47.77827082988046,54.602481712142215,0.0016415847069925357,0.0,15.258515464812305,2.8671819025241945,476.33052886922246,206.4765535499388,88.6513501818969,108.88399906704399,8.531815314145918,1.3955006999843456,1.6084948636255112,0.0,0.0,23.21665804639266,HU,2026-04-23
2026-03-22 05:00:00+00:00,30.421899983142424,62.59843071938563,0.0,22.133336636467668,41.28735013196778,48.649663291494704,0.0,0.0,12.334293847820478,3.2889447263353,380.4713630364019,149.66103321390057,69.59405939674922,88.53452994374413,7.106637566176925,0.7446094492973344,1.3643908692298314,0.0,0.0,19.088707187886307,HU,2026-04-23
2026-03-22 06:00:00+00:00,13.71719331546134,7.657129264280855,0.0,4.036086105325953,6.265294511241061,8.844114469443465,0.0,0.0,2.084445872273192,0.06294508230609878,78.6325954354938,17.17319176235977,7.311842846066414,12.682680313214837,1.4384700498294982,0.08148354207379846,0.16024804004688928,0.0,0.0,3.5262793905830168,HU,2026-04-23
2026-03-22 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HU,2026-04-23
2026-03-22 08:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HU,2026-04-23
2026-03-22 09:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HU,2026-04-23
2026-03-22 10:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HU,2026-04-23
2026-03-22 11:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HU,2026-04-23
2026-03-22 12:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HU,2026-04-23
2026-03-22 13:00:00+00:00,254.54680665567108,48.493865707430636,1.3178153079228176,27.005630330651556,3.205837652771157,7.223853801295392,0.13507902205645667,0.0,0.35948157183054913,0.0005234068100246706,1.9358390110633095,35.51105098773629,10.949240059314127,20.32449215877986,1.8886560197328388,6.296108664514101,3.1900166203758036,0.013920345802260672,0.002302037630544422,45.322730638611255,HU,2026-04-23
2026-03-22 14:00:00+00:00,467.5809066904775,132.75119254532441,7.530357697488438,61.09858041834842,15.813207507938198,35.710206066106,0.28579047582327805,0.0,0.8658836732272899,0.01074257138337568,106.2722051207966,78.94077667748486,34.94780127116024,53.84050905258929,4.124235074096943,15.342625314503842,6.2933382752791385,0.0,0.05425876367591732,101.6263828042961,HU,2026-04-23
2026-03-22 15:00:00+00:00,348.0461886182088,177.16996005930838,7.202672527358242,78.93036114952505,54.17741615945055,74.51260459857376,0.24847789340594462,0.0,16.28940900901165,1.195419759599692,527.2527666525668,273.75245691922265,46.34800441070125,98.46291663595728,5.292889044194068,15.66238396743035,5.704081553212007,0.0,0.3532046561823929,26.899286386091582,HU,2026-04-23
2026-03-22 16:00:00+00:00,75.50445060841754,158.95949291740757,0.9183603698855771,56.870060077628295,235.94426693649748,116.55667438676443,0.0,0.0,37.302224668138095,38.05451071180879,748.4287234795363,587.0555344230314,126.5768250302443,207.62737362010222,5.993822331592295,6.463927049606606,2.1013954639601997,0.0,0.5809091603708098,26.908948765007516,HU,2026-04-23
2026-03-22 17:00:00+00:00,20.689580537078044,126.90874598126858,0.1255732866835668,58.746744236383854,262.4505747329189,143.07178922658636,0.0,0.0,38.380941749491555,159.53473878313122,734.1993978241866,676.984973836888,129.8621696638239,228.79176140502784,9.159494673524986,4.313794144664879,2.04170158406779,0.0,0.4336538098836677,28.796614524390403,HU,2026-04-23
2026-03-22 18:00:00+00:00,11.306617744572172,160.59174393808468,0.11393757367670353,60.81210281731005,243.7476693794136,132.76219766583625,0.0,0.0,40.27180498167562,171.20053075889567,684.759297118647,727.7634568954561,207.04057751386497,252.05407241995684,9.259703355991823,4.552097431208923,3.300803268875601,0.0,0.4914934406236264,32.08989369591101,HU,2026-04-23
2026-03-22 19:00:00+00:00,3.994262985598361,172.36582494565562,0.1706718634086496,60.17852562663621,183.6139586322858,112.31268152813733,0.0,0.0,39.456351327425104,145.47456264866236,645.151811851903,721.3605040307705,256.06510903486196,262.0335428994447,10.232299255331393,4.320898984301531,4.243763201145527,0.0,0.47182345723244556,35.75215772719956,HU,2026-04-23
2026-03-22 20:00:00+00:00,0.9778891416338864,161.62785381625372,0.07002338826162921,57.08944897089919,122.95865764463734,100.21245445898538,0.0,0.0,37.14145781662603,65.75920660102835,601.6615577507879,689.2698254716842,290.2350909391971,262.6089948559217,11.568878133708363,3.6744345469811637,4.864213126814709,0.0,0.2771810052187784,38.60908233136099,HU,2026-04-23
2026-03-22 21:00:00+00:00,1.7433578847402256,115.63110483310277,0.0,42.29519123386757,95.40596917773442,81.38777621886106,0.0,0.0,24.813824544435157,5.2614335821629,561.9431184538615,445.992459785296,195.16745447683667,218.9514393523535,11.10268681287156,2.067595394309649,3.229646385136433,0.0,0.20727274831112577,31.54791911612001,HU,2026-04-23
2026-03-22 22:00:00+00:00,0.2953290538117308,93.66952524988486,0.0,30.52588774788768,60.34822182416045,66.11272083067026,0.0,0.0,22.255945687500034,0.3243695531003878,522.776109531767,376.6212149605303,156.93375359283053,200.94621636309134,10.181255173803043,1.7923810214138165,2.6224752746975075,0.0,0.14529577656527287,28.148548358286455,HU,2026-04-23
2026-03-22 23:00:00+00:00,0.02906266419953826,45.95750346955843,0.0,15.675618310987256,29.11803583384996,47.8560907282914,0.0,0.0,12.939832685529522,0.28258291836195826,415.80817826930513,180.94674967036104,67.13700816579126,123.16885459726998,7.699725309820237,0.8035644414171663,1.0652909501322305,0.0,0.06102747099005928,18.90312451413481,HU,2026-04-23
2026-03-23 00:00:00+00:00,0.01930525157506664,28.24667469860558,0.0,12.123524432826342,29.010770326213095,38.624850386196016,0.0,0.0,8.955550929651505,0.2551735852363634,354.39009634414384,120.02883107689397,32.62968501591259,87.43664402044735,6.517525307621929,0.4100917394150899,0.5007274129990599,0.0,0.033959757144838607,14.404339715117441,HU,2026-04-23
2026-03-23 01:00:00+00:00,0.024762528678945087,28.51880279892324,0.0,14.441113853785343,28.9897420739369,34.72305659326795,0.0,0.0,8.245318659107419,0.2238957466185716,327.6013889450761,118.92752130529209,31.463742158945685,84.4339948095695,6.024210126485122,0.3820999686604818,0.47219742580314145,0.0,0.02907824512730182,12.228074760722269,HU,2026-04-23
2026-03-23 02:00:00+00:00,0.026703656312258787,26.23857752368845,0.0,15.704417034726681,33.817032661934164,33.700777845323614,0.0,0.0,7.832858249813685,0.22212154060320907,317.05196173992005,113.96763635806772,26.246542838117488,80.81309104305674,5.865760539085072,0.3317745532023715,0.3867638268476302,0.0,0.025022095627705517,12.070458493673186,HU,2026-04-23
2026-03-23 03:00:00+00:00,0.07385782025816204,33.07613023076329,0.0,24.37079364007949,52.65732651121267,45.136404478570554,0.0,0.0,13.264311358612984,0.28669266179547565,417.8862729377924,217.84607245973248,67.76805368084528,114.57146602077177,7.934198732531386,0.8252883602332205,1.0351653808727748,0.0,0.09013507385984315,20.475580652068206,HU,2026-04-23
2026-03-23 04:00:00+00:00,3.20237320599354,65.06717944680344,0.0025649228294126825,40.02438489032908,98.34384727470334,58.479248564402404,0.0,0.0,25.301519646173265,12.367862281384715,425.20020902506593,550.21720446947,239.3412506798751,212.39285077071918,8.687851510039005,2.436030437626112,3.563420760761792,0.0,0.27693846085098683,29.154513652972977,HU,2026-04-23
2026-03-23 05:00:00+00:00,39.600079004577154,75.75172233303121,0.044523715359062334,39.36521348762483,207.80961909210274,96.98922701138278,0.0,0.0,25.784638220607512,86.94122409576093,454.9566232399911,597.4320107438406,124.92257168015198,187.55180331314352,6.26583075043897,2.7299163550699634,1.7964409530449614,0.0,0.3600694341908135,21.422986569681747,HU,2026-04-23
2026-03-23 06:00:00+00:00,101.78985010664542,34.16311410120582,0.0,26.122003731714948,77.68551274311066,67.05920723914709,0.0,0.0,17.102947827464046,56.907388041746145,300.27797610219625,363.44645800375696,106.13830650018389,124.9315551013634,5.181509142243744,1.6249719987831954,1.5534198884913453,0.0,0.1063001377138265,16.529479334233173,HU,2026-04-23
2026-03-23 07:00:00+00:00,15.64976366148848,1.3742422659308953,0.0,2.1478222279061887,1.7746272858722192,4.793699146176455,0.0,0.0,1.3389207204745373,1.550053388666571,28.003091177039174,21.07359869087222,9.084036638422246,8.901736385545762,0.5738971126567745,0.10798872205987911,0.15165746184611675,0.0,0.0013634927149815076,1.6190016223276065,HU,2026-04-23
2026-03-23 08:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HU,2026-04-23
2026-03-23 09:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HU,2026-04-23
2026-03-23 10:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HU,2026-04-23
2026-03-23 11:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HU,2026-04-23
2026-03-23 12:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HU,2026-04-23
2026-03-23 13:00:00+00:00,138.97835043469965,25.48130794015956,0.5571446116338125,16.055732336082748,8.631017967236986,14.827136095396815,0.06531353351306297,0.0,1.7600806719875801,0.03119829553384811,70.94392899701538,54.90574979705791,18.30443895732099,19.006572140905977,0.955098721939591,3.651564770530341,1.8973820918152515,0.0,0.061065207266496745,12.630167429904096,HU,2026-04-23
2026-03-23 14:00:00+00:00,179.0857552204503,177.28922309049392,0.3116440796244283,27.528380027754594,109.39564849634515,46.05178962542997,0.04249199215536096,0.0,10.522061136044117,0.7725654108217034,339.1400132814323,185.810527682839,47.09266767780015,66.64089315837501,0.8187018248343553,7.832904806272609,1.2014561426375852,0.0,0.0,90.41352634668947,HU,2026-04-23
2026-03-23 15:00:00+00:00,123.57622967263282,141.95707052305673,0.5721016928857847,35.59935244175462,262.0417582397922,76.20214596204299,0.0,0.0,22.94574109742887,12.24856537122227,517.8004906245125,378.1287503768654,46.33204359183719,173.63291725824848,0.31064107690136156,8.469514306468966,0.0,0.0,0.0,74.26992776434997,HU,2026-04-23
2026-03-23 16:00:00+00:00,50.15180492103478,74.04047423099681,0.39920774883502974,50.02598440391306,330.50580144143356,130.2303714433443,0.0,0.0,35.20144242601645,124.57231900194759,649.7817286784691,657.926906812454,25.418845850341437,269.10477291998774,2.7763884065464883,6.246255063581258,0.1265981960903739,0.0,0.06448704087674144,25.489361414131498,HU,2026-04-23
2026-03-23 17:00:00+00:00,24.096286315488808,60.47588545859014,0.24182996683500538,51.85900166128571,434.4955777027518,239.0866908577801,0.0,0.0,32.40109926980939,185.42628915527203,660.9629215958244,800.8655970851648,19.356670392086357,316.2813409706448,4.555360535906126,4.596321341523128,1.128295764226703,0.0,0.1678997746036054,20.07018215220714,HU,2026-04-23
2026-03-23 18:00:00+00:00,19.165513687010414,73.04165737259653,0.3536035397932485,47.03879468464926,467.761406904624,298.3826337445512,0.0,0.0,26.415894810775125,167.0675339012463,630.1932928778842,811.3498494430971,15.809870621922364,329.1990072819474,6.152975283240169,3.290593516781629,1.1221044201599455,0.0,0.1217016122315327,21.020316297489657,HU,2026-04-23
2026-03-23 19:00:00+00:00,5.13918791047189,75.58919197092895,0.43518645879374457,51.40992229826438,462.038263091828,251.89540655880666,0.0,0.0,34.49515871109902,180.78085864217758,644.9071965978925,900.3000984692065,18.908761619588788,291.2332995544711,4.612359920278615,4.688340693732804,0.1887107397619893,0.0,0.20584258564695615,18.071464177050775,HU,2026-04-23
2026-03-23 20:00:00+00:00,1.6196396786099678,96.9811437030091,0.13597719585742252,55.28605431427086,356.6257596416665,239.02902876889684,0.0,0.0,37.238342712347844,143.28301543566522,679.8541340433487,884.3711080191928,24.66025838498691,283.0113930257067,3.825511196272236,5.773217177076768,0.0,0.0,0.26962111534650546,20.722295587745936,HU,2026-04-23
2026-03-23 21:00:00+00:00,0.3170856758676831,92.16973003296732,0.1511404274162597,51.41563764921394,195.32703829776054,186.02455852194467,0.0,0.0,32.05525744631601,62.6095724922897,574.1477971519266,760.3068079238739,206.22682263591534,288.57079805379067,7.642631758872294,3.9496101145660303,2.5288098019833685,0.0,0.32249902269989017,29.504702992595984,HU,2026-04-23
2026-03-23 22:00:00+00:00,0.17890221501971065,62.8788902509899,1.6129919979224183,48.44524099729409,65.39239904664477,130.8511201478253,0.0,0.0,28.98881029090973,24.701189374006024,593.1947303389444,571.2361766540089,211.05971110986596,241.87705228464353,9.644235225743103,3.0286484934745226,2.7257432176311056,0.0,0.30934254791295523,30.903315807163803,HU,2026-04-23
2026-03-23 23:00:00+00:00,0.1180744344057653,44.36330304497476,2.8696405622835695,32.303790798468626,34.51755558512723,92.04921614040526,0.0,0.0,17.332221407452952,8.15959425189896,567.7464878598855,252.95512439096424,66.11678966622527,160.67729818497014,9.090387577233503,1.3801936943067048,0.8532938942638751,0.0,0.07433001547598418,23.402948491657753,HU,2026-04-23
2026-03-24 00:00:00+00:00,0.0755422236346204,55.28320253208155,5.526605417848306,27.185961414100078,28.031849206194856,70.85964035083286,0.0,0.0,14.55767351123501,4.673546803684213,516.2144326791168,197.15870088554144,44.430568296436775,122.80638049074467,7.307055009798107,1.2997998064249032,0.556875736207878,0.0,0.08544006198628495,17.821975574131905,HU,2026-04-23
