,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other,bidding_zone,source_download_date
2026-04-07 23:00:00+00:00,0.026182366716263734,344.556361021387,0.0,2.106741597931489,1563.9179517268988,2.088514491481355,0.0,0.0,0.060822002272103694,0.0,6.716981140346708,0.0,0.025488707682940887,0.05163008540914691,0.0,0.048735578743672826,0.0,0.0,0.2138517195272364,28.792281811603033,SE_3,2026-04-23
2026-04-08 00:00:00+00:00,0.020972730257568708,283.1848672979663,0.0,0.4138406082209343,1485.1505852515397,0.4096967971677861,0.0,0.0,0.011834041634620122,0.0,1.3069599026439835,0.0,0.0053005696581220375,0.02839026025883539,0.0,0.00948240515594561,0.0,0.0,0.04404956491142974,27.39551107058457,SE_3,2026-04-23
2026-04-08 01:00:00+00:00,0.02469368032925838,242.80520940821592,0.0,0.5439856220284881,1390.86457258092,0.5383433210165294,0.0,0.0,0.01575509640081707,0.009123382793379493,1.6685954988369378,0.0,0.010164133063302052,0.03159570334625134,0.0,0.012369836873062772,0.0,0.0,0.05665063943079794,26.594801346745154,SE_3,2026-04-23
2026-04-08 02:00:00+00:00,0.02385336804264825,228.516385567271,0.0,0.0,1393.2750084643108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023403073172410964,0.0,0.0,0.0,0.0,0.0,24.4052127772027,SE_3,2026-04-23
2026-04-08 03:00:00+00:00,0.021148949394823778,231.99170059476216,0.0013618410682342261,0.0,1604.319829384958,0.7879545124012002,0.0,0.0,0.07180345010658148,0.07981747157221758,0.0,0.0,0.0,0.3524462225113251,0.0,0.005966963961718313,0.0,0.0,0.0,25.310111359263356,SE_3,2026-04-23
2026-04-08 04:00:00+00:00,0.24479948704555232,268.98146682612764,0.029208426217378625,0.0,2194.25446494251,9.57345420422307,0.0,0.0,0.29232868321984046,2.270818803977222,0.0,0.0,0.0,1.4034737322202373,0.0,0.12354923786072668,0.0,0.0,0.0,28.880953906598208,SE_3,2026-04-23
2026-04-08 05:00:00+00:00,1.720553339125971,293.172168609528,0.03616628037302715,0.0,2678.4581357167444,11.034091506273567,0.0,0.0,0.10125662918548978,4.106552736226827,0.0,0.0,0.0,0.5841339524664181,0.0,0.15060067028701218,0.0,0.0,0.0,34.99617680978715,SE_3,2026-04-23
2026-04-08 06:00:00+00:00,5.647625523541217,276.85997351370327,0.0898963702527457,0.08929703942947065,2794.9983866033076,25.904520630497323,2.7468579864955588e-05,0.0,0.5066546984350581,9.7694290341713,2.9122487888819717,0.6420177255080206,0.1389228663859952,2.816591234898395,0.005225269123288579,0.3946021873727621,0.0028695206578336014,0.0,0.0,36.81859402525369,SE_3,2026-04-23
2026-04-08 07:00:00+00:00,39.4033245735793,245.79008748263135,1.3619740811360856,2.3001179219746657,2650.294613377536,23.809888241446128,0.006879267368959708,0.0,0.7390020622827891,5.6048246111043145,39.017488260920125,5.58887252870024,4.271579691672347,7.37507813494844,0.15941136882382262,1.037543410451994,0.19741744591548716,0.0,0.0,37.980440789508634,SE_3,2026-04-23
2026-04-08 08:00:00+00:00,47.291121148747656,212.97663753197523,2.7315962327027323,2.490887587593388,2057.6253552135277,2.484249361151616,0.010173957694850506,0.0,0.06680756316760297,0.013812057501471065,19.133463476841417,3.0484430442762425,5.225340452392887,4.110102473740165,0.17720777889157768,0.8161064868871539,0.2502015711638449,0.0,0.0,36.426084311745676,SE_3,2026-04-23
2026-04-08 09:00:00+00:00,167.8180014815396,194.90276855350936,14.674102991216621,11.87212334272565,1435.157992468244,5.8847001981661355,0.05661198312203023,0.0,0.2604770569645242,0.05446850719362851,18.030333878535036,10.817381197559762,17.6681373180853,19.421543947911026,0.8218304834509778,3.6588985105817287,1.3509978235052766,0.0,0.0,28.347514757689055,SE_3,2026-04-23
2026-04-08 10:00:00+00:00,141.45785377778256,183.93802712674935,13.955401598996847,9.258770753924617,1028.6748221054165,3.8194325320010796,0.04560134609509227,0.0,0.19401681420984826,0.0,9.766594171175525,8.104773593113597,19.091944021985324,24.488028469596166,0.658013154532438,3.8285754764494415,1.100257053140586,0.0,0.0,21.555576754831318,SE_3,2026-04-23
2026-04-08 11:00:00+00:00,120.68595529235596,157.0434303244699,17.070846127341287,7.888763352200025,768.9563864039078,3.3339487874530844,0.03895782178507642,0.0,0.1788059962741971,0.0,11.215769762768897,6.90502974443014,20.77854689097856,19.36647070491272,0.5642694635250742,3.88373878988867,0.9083949423601769,0.0,0.0,17.766498845348348,SE_3,2026-04-23
2026-04-08 12:00:00+00:00,104.81755266643812,154.37889670003233,14.385180966519654,7.1736546830644095,686.1692013411711,2.8446167634405994,0.03560522840616666,0.0,0.1696875982303592,0.0,8.454425161064854,6.333750844108114,18.74820174031208,18.575388371993363,0.5143317400304631,3.181979780618784,0.839713411619116,0.0,0.0,14.924410002950582,SE_3,2026-04-23
2026-04-08 13:00:00+00:00,96.8372949909691,220.46162599468667,13.64121725191406,7.300303643836281,838.1349387898781,3.2133550436368123,0.03564003475692323,0.0,0.1698534785329842,0.0,12.769994687221205,6.574667001715827,13.848952695104646,18.322237943813064,0.5187985399720215,2.9233966955185267,0.8551788526879577,0.0,0.0,18.614845605755672,SE_3,2026-04-23
2026-04-08 14:00:00+00:00,71.46781645446711,300.06387982472734,8.146008859916245,6.244880480463591,1216.43457678527,4.468837346580601,0.028740389459981638,0.0,0.13696679720866908,0.005784466314714523,26.423854169496664,6.062914891605527,8.139858799627325,9.680166750449255,0.43252865121518336,2.018661668846124,0.7106943609223358,0.0,0.0,24.036307803429022,SE_3,2026-04-23
2026-04-08 15:00:00+00:00,10.535678701595481,400.1874325636893,0.4542940156756757,0.5875738743515262,1725.2821900892945,3.409542095551437,0.0022695432642200228,0.0,0.08452043950037584,0.8801439275853027,7.953928780431611,0.7150895871756764,0.5519327790646285,0.9947673907057742,0.03915773283181031,0.2821500532835005,0.0589424375555706,0.0,0.0,28.12775098844334,SE_3,2026-04-23
2026-04-08 16:00:00+00:00,1.8288888355771744,498.4682499318088,0.03425118649042376,0.0,1933.1564133494742,8.997850856086938,0.0,0.0,0.20734982497659057,3.9046566684247757,0.0,0.0,0.0,0.8071784548462732,0.0,0.3596040412805838,0.0,0.0,0.0,30.972903601034293,SE_3,2026-04-23
2026-04-08 17:00:00+00:00,0.2770400285669813,678.699445022231,0.006694784618798093,0.0,2018.8185973541965,2.6172174074094365,0.0,0.0,0.14307743246291632,2.0125183744143023,0.0,0.0,0.0,0.561982356097136,0.0,0.026321619363703495,0.0,0.0,0.0,32.78473037063812,SE_3,2026-04-23
2026-04-08 18:00:00+00:00,0.04079409913861983,864.6636720876289,0.00224862792661237,0.0,2026.929212337317,0.7341948774478786,0.0,0.0,0.0,1.0318480757860202,0.0,0.0,0.0,0.013587014908171054,0.0,0.00853229120354967,0.0,0.0,0.0,34.196295338641804,SE_3,2026-04-23
2026-04-08 19:00:00+00:00,0.033631984381138576,929.494561808452,0.0,0.0,1820.1202774711314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014118760537756667,0.0,0.0,0.0,0.0,0.0,33.13057497549767,SE_3,2026-04-23
2026-04-08 20:00:00+00:00,0.030886637359650634,934.4020489530601,0.0,0.0,1579.115656615945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01644132860299723,0.0,0.0,0.0,0.0,0.0,31.209672965031174,SE_3,2026-04-23
2026-04-08 21:00:00+00:00,0.02272318736594445,844.1325498232478,0.2748901000952299,0.16642957945688547,1200.9425373433662,1.2019037123390943,0.0006553467038671743,0.0,0.0036084543986472026,0.5509888967135042,0.9450924392609953,0.25687360589633973,0.23120243288519282,0.27524386633116515,0.010246123015985634,0.05677836235214642,0.017443207416503567,0.0,0.0,25.742357519154655,SE_3,2026-04-23
2026-04-08 22:00:00+00:00,0.016856501491375263,768.4681407510459,0.0,0.0,934.9336177208677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011330718716750992,0.0,0.0,0.0,0.0,0.0,20.902716807878274,SE_3,2026-04-23
2026-04-08 23:00:00+00:00,0.015305444491892434,752.0488893934651,0.0,0.0,848.6608649764548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014188993279496529,0.0,0.0,0.0,0.0,0.0,19.315316942308662,SE_3,2026-04-23
2026-04-09 00:00:00+00:00,0.013208011765516496,755.0152553412038,0.0,0.0,781.6099904049861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015988886080765985,0.0,0.0,0.0,0.0,0.0,18.603426355963688,SE_3,2026-04-23
2026-04-09 01:00:00+00:00,0.01764251970970068,863.5016933144325,0.11198142827037949,0.09089560228789083,827.2165734552863,0.25549349690663037,0.0004181678087103438,0.0,0.0021960081395433362,0.042685006368187145,0.5783565707437346,0.1644286620797594,0.09651475271380157,0.15456258699487604,0.006357714721167284,0.024502587583294766,0.010646561882620401,0.0,0.0,21.824134314071042,SE_3,2026-04-23
2026-04-09 02:00:00+00:00,0.01976278707192429,1009.9619619046637,0.0,0.0,964.2164312427566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023703582817372285,0.0,0.0,0.0,0.0,0.0,24.617491482689857,SE_3,2026-04-23
2026-04-09 03:00:00+00:00,0.028767183161298518,1147.5617089888267,1.8220904512852418,0.902011832527322,1164.605319987108,1.4024549891968392,0.0003020407642811238,0.0,0.001619663412603149,0.43644347140051926,2.3934983158384013,0.11955052777611905,0.3813206150711751,0.23485911584070998,0.015744271442332695,0.20527546399422303,0.00792476341790646,0.0,0.0,27.066425818936462,SE_3,2026-04-23
2026-04-09 04:00:00+00:00,0.3960914522274698,1342.6670731624731,1.148511050992242,0.7028206570854783,1584.1675783758426,13.55559999344938,0.0,0.0,0.0,6.841998102654671,17.142596135961412,0.0,0.20184657397655648,0.23838280635491135,0.018473632668973467,0.4456957106123764,0.0,0.0,0.0,33.593729845699386,SE_3,2026-04-23
2026-04-09 05:00:00+00:00,1.891377762515665,1469.759470148608,0.05056178551246683,0.08938569940080932,1854.5719480780267,10.49273677728819,0.0,0.0,0.0,4.4143297614384025,4.838437304031847,0.0,0.0,0.23432949793257374,0.003265782940250456,0.22481963698917756,0.0,0.0,0.0,37.85160801531624,SE_3,2026-04-23
2026-04-09 06:00:00+00:00,5.011517953462162,1402.6258822273555,0.0,0.0,2000.804463611416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04680724063659928,0.0,0.0,0.0,0.0,0.0,37.9078482171289,SE_3,2026-04-23
2026-04-09 07:00:00+00:00,17.8114643470537,1082.2895821668594,4.826900377986089,1.7630650964219878,1861.920412544045,0.6359959179840534,0.0018818005446071598,0.0,0.029238823953656817,0.11828756804154979,4.405468304201119,1.1649601033494346,1.4543836087688982,1.023274859305907,0.0583549212963837,0.38222853347123303,0.06523247202239554,0.0,0.0,29.549422804693528,SE_3,2026-04-23
2026-04-09 08:00:00+00:00,85.55029929611285,868.7617458425938,22.35159188724427,7.1834736283086835,1542.948354188176,3.983118987051266,0.014042193019992343,0.0,0.15539919839122138,0.0,27.015575241659644,6.776968785238755,9.977899998876664,6.306462096956399,0.435730283178599,1.9390511987055978,0.5307371898881799,0.0,0.0,31.116792984597748,SE_3,2026-04-23
2026-04-09 09:00:00+00:00,168.84015535114395,823.8036791683165,33.77990782963736,14.217709675257888,1106.6686010421936,6.730069214015335,0.04914349612803715,0.0,0.2283746283058917,0.0,33.77792242190011,8.743274267611133,7.30298071952906,12.135857476511752,0.7354367292956455,3.509658320900434,1.3012926508388885,0.0,0.0,25.31880750841404,SE_3,2026-04-23
2026-04-09 10:00:00+00:00,154.27580313247785,787.799153922026,30.31349786320891,12.996162282337224,795.464169631448,4.351279331547232,0.04898203773897452,0.0,0.2419757555374599,0.0,10.4410430528507,8.570539718744039,8.089115111887688,12.731043763959585,0.7092657827815044,3.1459336533422686,1.3280675002828142,0.0,0.0,23.358289209829874,SE_3,2026-04-23
2026-04-09 11:00:00+00:00,129.86640367669762,813.9173055471904,30.33864420108665,11.629358552097651,669.4024560360665,3.785457523033535,0.04220128654576826,0.0,0.2084764073872033,0.003544766800585355,12.309888694358756,7.388752336901805,11.288116746566436,16.219713784185014,0.611705089452839,2.9812151952506794,1.1307903953207872,0.0,0.0,23.181536761058087,SE_3,2026-04-23
2026-04-09 12:00:00+00:00,117.28499845437116,773.7922460302792,16.40711830802477,9.16565643439052,545.4289835729957,3.551870867936706,0.04028387509834765,0.0,0.1990045978184825,0.005373950439256686,11.964629628691313,6.967339635522333,3.603886048074065,7.9910849263180825,0.5844136555412405,2.1221647127483463,1.075121614992688,0.0,0.0,19.890719686757667,SE_3,2026-04-23
2026-04-09 13:00:00+00:00,115.91995782435639,831.5416159494347,25.406699307944407,9.610054558507828,540.0863583492913,3.710606021193911,0.03861653950939506,0.0,0.1916072015688912,0.0,13.162095584173864,6.761973279926927,3.7848675709671875,7.897210800695337,0.5677951066751539,2.5324416131467133,1.0540444316941564,0.0,0.0,20.737361360913795,SE_3,2026-04-23
2026-04-09 14:00:00+00:00,65.4517157395936,921.3005523975323,26.357088263845498,6.498655994127306,810.8043747474908,2.438296900224887,0.016155681640557785,0.0,0.07237478510323182,0.0,14.258500176843322,3.103185687197113,3.127748831869162,4.483990466492731,0.3084338443317792,2.04498093713599,0.44226265387033453,0.0,0.0,23.052439392701558,SE_3,2026-04-23
2026-04-09 15:00:00+00:00,27.11733750798227,1116.1659379923285,17.46446745590353,3.6080968747259328,1042.2384181431178,1.3552007444230023,0.006473674735584331,0.0,0.027097075403065184,0.0009842319273373375,8.811950191050679,1.641256228310881,1.7845740133314982,1.953430138530181,0.1083478921758347,1.2079571689831985,0.17505313067824088,0.0,0.0,25.908968536393353,SE_3,2026-04-23
2026-04-09 16:00:00+00:00,8.415482173885824,1160.4166192613418,14.43375636387219,3.163610191227815,1105.897414908905,1.6647089706898857,0.0004955450625910237,0.0,0.004452030168607884,0.6020536861047354,9.488573052565753,0.16687586744146432,1.431593547128184,0.6654793969499064,0.040939611977861896,0.7779008652587127,0.013559517251032766,0.0,0.0,27.29654601016808,SE_3,2026-04-23
2026-04-09 17:00:00+00:00,5.40594462671338,1279.5337050571643,47.59893536441609,13.706561677863835,1072.9360319812772,5.363993466601045,2.861988783253478e-06,0.0,0.009817162713476872,4.199442556010608,22.740614314206567,0.032541391002564216,3.501468746152836,1.3533680946921525,0.17766181108429097,2.295580850453027,0.0,0.0,0.0,27.113988037660185,SE_3,2026-04-23
2026-04-09 18:00:00+00:00,0.6466970160309744,1284.4770454333345,45.610389643799266,12.845687230595038,937.7593818739663,4.6073731885016755,0.0,0.0,0.0,3.3430997120710084,23.76501729422238,0.0,0.1610550486602412,2.0984309163557846,0.15625449311367084,2.1330414533299837,0.0,0.0,0.0,26.863903196019205,SE_3,2026-04-23
2026-04-09 19:00:00+00:00,0.3018698775544612,1126.0872744975932,31.943725413552297,8.193678156483033,741.1209672121266,3.3003152938469493,0.0012219226522307578,0.0,0.005210421448373607,1.786090764593038,19.89913857772376,0.4008310750282867,0.6614444085181507,2.031252680122135,0.11807001263927011,1.556552131622454,0.031887267331293274,0.0,0.0,22.57021928716495,SE_3,2026-04-23
2026-04-09 20:00:00+00:00,0.13018043120203185,1020.4378637136452,20.788969394009186,5.164663745577073,634.3292238054348,0.9940684816808332,0.0021719975211681552,0.0,0.009522600228400803,0.3089844550287949,6.39424778781046,0.6983520717535052,2.064470060029972,1.2906442978961639,0.08932095921150376,0.9653646300779319,0.05609935699163805,0.0,0.0,21.253895461901447,SE_3,2026-04-23
2026-04-09 21:00:00+00:00,0.03204144816458296,985.9552425054079,2.526761033268293,0.4059355136035954,593.9500120037054,0.04697263027241581,9.734773963788297e-05,0.0,0.00041960046466409605,0.0,0.3426158314400705,0.02631901735042538,0.23300603354220464,0.09064995556617231,0.0058946787222882,0.10993644826160136,0.0025319513485510805,0.0,0.0,21.06181525114184,SE_3,2026-04-23
2026-04-09 22:00:00+00:00,0.015184307760897886,992.9905096688791,0.0,0.0,547.1775847299341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013177345140884202,0.0,0.0,0.0,0.0,0.0,18.980553698284368,SE_3,2026-04-23
2026-04-09 23:00:00+00:00,0.016571124379798498,1099.72032359919,0.0,0.0,593.5042523406585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016480623230095005,0.0,0.0,0.0,0.0,0.0,22.087097062542245,SE_3,2026-04-23
2026-04-10 00:00:00+00:00,0.016034608850286187,1161.47981575144,0.0,0.0,700.5368080419748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020459012072804,0.0,0.0,0.0,0.0,0.0,24.78231058566206,SE_3,2026-04-23
2026-04-10 01:00:00+00:00,0.02060644222580961,1149.9821123469944,0.0,0.0,800.6800018545517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024710395422304906,0.0,0.0,0.0,0.0,0.0,25.24340421080674,SE_3,2026-04-23
2026-04-10 02:00:00+00:00,0.02084187794426122,1077.505721865918,0.0,0.0,913.9571628268692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02440305694664099,0.0,0.0,0.0,0.0,0.0,24.958410122322377,SE_3,2026-04-23
2026-04-10 03:00:00+00:00,0.10909814624058599,1167.143102941137,28.35700975750209,3.923263349623336,1043.880501899856,3.2193806861422103,0.0023929053275261445,0.0,0.009342224980174394,0.09342262052376493,26.062890352690548,0.6989472770675398,4.184556779104645,2.3504390461826685,0.09376894469783685,1.7391322345044056,0.04856209797006772,0.0,0.0,27.967275986450343,SE_3,2026-04-23
2026-04-10 04:00:00+00:00,0.4302998457810739,1283.7447123172035,5.379501224170448,0.8103460035372588,1462.426899074303,4.395423985855954,0.0,0.0,0.0,1.3519654542427855,1.7352485293226392,0.0,0.863475436005498,0.34566613329216955,0.010073279349657991,0.34404249933169523,0.0,0.0,0.0,34.989681717605286,SE_3,2026-04-23
2026-04-10 05:00:00+00:00,2.4939538608907004,1189.762788422791,4.827207951982168,1.4431375359045158,1807.5860227029889,2.0288323943861997,0.0,0.0,0.0,0.7157374805774442,0.0,0.0,0.6155601348185973,0.1341685516732817,0.017124758209506735,0.3194178456053519,0.0,0.0,0.0,34.800590110172266,SE_3,2026-04-23
2026-04-10 06:00:00+00:00,5.468731084582141,893.5957365257499,0.02150431486587627,0.00016233940827866498,1875.8021464316057,6.583509532197936,0.0,0.0,0.0,2.2957169951787257,0.0,0.0,0.0,0.06783254451058023,0.0,0.10779065777976995,0.0,0.0,0.0,31.734235074121123,SE_3,2026-04-23
2026-04-10 07:00:00+00:00,8.917413736554428,611.3859526881552,0.006073963737107586,0.0007508009850016162,1677.0428024420717,2.07776893400257,0.0,0.0,0.0,0.7336713693420349,0.0,0.0,0.0,0.03630774975263133,0.0,0.029192556599934395,0.0001553431028736859,0.0007415348704823301,0.0,28.16694838082593,SE_3,2026-04-23
2026-04-10 08:00:00+00:00,9.63361593798381,406.1980026146254,0.0,0.0,1187.3600206135206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01918261567005787,0.0,0.0,0.0,0.0,0.0,21.508919718200968,SE_3,2026-04-23
2026-04-10 09:00:00+00:00,9.232593630222569,284.7388246388096,0.0,0.0,882.9459403254393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015071595734412737,0.0,0.0,0.0,0.0,0.0,16.488897059794418,SE_3,2026-04-23
2026-04-10 10:00:00+00:00,7.2723697116015895,195.43444033395153,0.0,0.0,583.1363091565604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01178203020277292,0.0,0.0,0.0,0.0,0.0,12.065368267683812,SE_3,2026-04-23
2026-04-10 11:00:00+00:00,2.492260849532499,66.05204969779972,0.0,0.0,187.68618820320157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035548735166457445,0.0,0.0,0.0,0.0,0.0,4.007722125949707,SE_3,2026-04-23
2026-04-10 12:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,SE_3,2026-04-23
2026-04-10 13:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,SE_3,2026-04-23
2026-04-10 14:00:00+00:00,2.262969154400534,121.34864528362888,0.0,0.0,336.92718879231825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005635644462242847,0.0,0.0,0.0,0.0,0.0,6.365143625189549,SE_3,2026-04-23
2026-04-10 15:00:00+00:00,3.479238646606201,308.61107132916044,0.07431785890071155,0.1721755107151801,842.9033458980794,5.301849010708927,0.0,0.0,0.03720168940089891,2.2882081289127267,1.1821095973451743,0.0,0.7082429104829274,1.3203869228955916,0.0010441033787538397,0.1858313756515916,0.0,0.0,0.0,15.576476767761774,SE_3,2026-04-23
2026-04-10 16:00:00+00:00,1.666561066231384,478.5908949173271,0.001342885173270346,0.0,1135.4910363500708,1.7100074358643889,0.0,0.0,0.1110967008894642,0.6863909681555196,0.0,0.0,0.0,0.4382308949576129,0.0,0.020958528356458138,0.0,0.0,0.0,22.06068475297428,SE_3,2026-04-23
2026-04-10 17:00:00+00:00,0.2444274135938421,540.6196376091315,0.005108639619797752,0.0,1224.2503402447574,5.334867321945581,0.0,0.0,0.03157380685283367,2.9421537615420417,0.0,0.0,0.0,0.14818839123594726,0.0,0.06422925121242413,0.0,0.0,0.0,22.62276281010881,SE_3,2026-04-23
2026-04-10 18:00:00+00:00,0.07807302472139538,625.67876393846,0.0456690782870497,0.059537753057778496,1311.9645340669679,7.246167789381389,0.0,0.0,0.000390340751346181,4.3161507291683225,3.847459071213805,0.0,0.0,0.1775106954114094,0.0033464153128543277,0.12660240211026713,0.0,0.0,0.0,25.354946195157265,SE_3,2026-04-23
2026-04-10 19:00:00+00:00,0.04820972724526914,638.9809922285883,0.1875993646083296,0.09837865636487987,1279.586895307109,6.129208851385108,0.0,0.0,0.0,3.715719876541292,5.872122180803358,0.0,0.0,0.2868303871403941,0.004836367335039418,0.13733545620144808,0.0,0.0,0.0,23.355643596677524,SE_3,2026-04-23
2026-04-10 20:00:00+00:00,0.020770089930844948,604.8245011733221,0.5978820052377903,0.21839551429989235,1250.4477599887846,6.146667007318857,0.0,0.0,0.016018446551969136,3.626925832347129,9.034253299762696,0.0,0.0,0.7064990220107902,0.007469563701817422,0.16594294810990023,0.0,0.0,0.0,24.38221785862154,SE_3,2026-04-23
