,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other,bidding_zone,source_download_date
2026-04-10 01:00:00+00:00,0.003745134092418119,34.54784442370144,8.658295465661306,3.539121208611556,30.49131618484934,14.833974098757722,0.011630607713089679,0.0,0.12961495059833641,0.012102307015286369,45.118913501896145,29.258090231165756,3.7214627552791564,4.7239854721193755,0.2571810286804862,1.0519831726857358,0.2602301389547469,0.0,0.0,0.41160931821815905,ME,2026-04-23
2026-04-10 02:00:00+00:00,0.0012706564721146564,7.129963886133884,1.9071262828144335,0.8241943189715901,9.728622397844239,4.238587885204934,0.0019526109159450024,0.0,0.11909824201634464,0.005178219561511465,12.499098428969111,10.128344402682654,0.6789887269479795,1.0912854686693674,0.049923384761624924,0.2563899557504764,0.043012712343572984,0.0,0.0,0.10816241994021342,ME,2026-04-23
2026-04-10 03:00:00+00:00,0.009334474660517516,10.619550380020215,3.1628153187204613,1.1236311674708104,22.133866537585092,7.776736218164709,0.002637641451945561,0.0,0.07847721553454204,5.214468395618939,19.6062180534476,19.602997275931987,1.0098186121382335,1.638716003885767,0.060382967449342295,0.3868034997748587,0.05352882169045717,0.0,0.0,0.10941741645460316,ME,2026-04-23
2026-04-10 04:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ME,2026-04-23
2026-04-10 05:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ME,2026-04-23
2026-04-10 06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ME,2026-04-23
2026-04-10 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ME,2026-04-23
2026-04-10 08:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ME,2026-04-23
2026-04-10 09:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ME,2026-04-23
2026-04-10 10:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ME,2026-04-23
2026-04-10 11:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ME,2026-04-23
2026-04-10 12:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ME,2026-04-23
2026-04-10 13:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ME,2026-04-23
2026-04-10 14:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ME,2026-04-23
2026-04-10 15:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ME,2026-04-23
2026-04-10 16:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ME,2026-04-23
2026-04-10 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ME,2026-04-23
2026-04-10 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ME,2026-04-23
2026-04-10 19:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ME,2026-04-23
2026-04-10 20:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ME,2026-04-23
2026-04-10 21:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ME,2026-04-23
2026-04-10 22:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ME,2026-04-23
2026-04-10 23:00:00+00:00,0.0015996397394352783,3.524728743285566,1.24547431762484,0.8587103274049679,12.063324719130632,5.7649158919625645,4.052760332112299e-05,0.0,0.4337539485073474,0.6451462351444843,16.28792769816581,11.85699087520152,0.2275017740432766,2.4284903226530945,0.05405357964459584,0.19620010841724445,0.0,0.0,0.0,0.2856412914713081,ME,2026-04-23
2026-04-11 00:00:00+00:00,0.004428303457605322,13.05038263420419,4.986094390249348,2.6316360111668633,33.03300694363328,17.838447850094596,0.00012431720804370657,0.0,1.2511334724567413,0.9439483033360613,59.438054606901495,34.70122549840304,0.5040769850079578,6.161314817572011,0.12332414109090843,0.7035674395188022,0.0,0.0,0.0,0.8540342856990104,ME,2026-04-23
2026-04-11 01:00:00+00:00,0.003786140828309121,15.462508410372699,6.700052499204944,2.565055009504076,31.37468642765961,15.847262071357461,7.223595891135368e-05,0.0,1.1880575517484921,0.5958614461071766,66.45797598939774,33.94971388801995,0.7886369672787883,4.882638083473665,0.10828452778405664,0.7426347203395655,0.0,0.0,0.0,0.7555740309646418,ME,2026-04-23
2026-04-11 02:00:00+00:00,0.0020098482446882994,10.018614304358053,5.214602811220091,1.654724506449498,20.731040293378605,9.763988814385467,2.9545762811575664e-05,0.0,0.7517346697820183,0.21519637673873343,43.7464604637358,23.258905954912915,0.9012593222172158,2.785412043511503,0.06603325091920809,0.49112433785960996,0.0,0.0,0.0,0.46856345652384684,ME,2026-04-23
2026-04-11 03:00:00+00:00,0.016534397693761027,2.7554802317127844,1.7342767856577448,0.4344607826327944,5.593107159317867,2.4609853356013702,1.3139552027773816e-06,0.0,0.19323917001078286,0.043731384824837606,12.408902270344287,6.19323207159688,0.26128371435245357,0.7273022002565201,0.015973668277446142,0.1312509224961569,0.0,0.0,0.0,0.10533859126913177,ME,2026-04-23
2026-04-11 04:00:00+00:00,0.7981833587672406,24.820217343753804,16.70815397583153,3.1301036413363073,34.10950293302929,20.416659973998982,0.0,0.0,1.043224931052095,1.1371286132809755,112.44438289219895,30.132590118722945,2.1185820712622205,5.675467887812277,0.09219656323302368,1.1583500524876165,0.0,0.0,0.0,0.5554556432327518,ME,2026-04-23
2026-04-11 05:00:00+00:00,3.5238943103405447,39.93722045588725,20.313659435150562,3.666285100981933,34.46101834758724,25.034798835653646,0.0,0.0,0.7054344128253511,0.0316421635250417,178.70979191651864,20.997648543493874,1.9953138945340871,5.7155632565632875,0.15348840194708316,1.8635466406533805,0.0,0.0,0.0,0.6961942843379191,ME,2026-04-23
2026-04-11 06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ME,2026-04-23
2026-04-11 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ME,2026-04-23
2026-04-11 08:00:00+00:00,166.7748650856042,34.40794348439513,17.636786095427748,16.318969995575,0.557393304328717,8.447880892722763,0.7841001543340458,0.0,0.35014071601932817,0.005048722854756028,27.877287394356035,8.483573990458732,2.636267839014964,19.563433065417914,0.31175186766039364,2.7288697717331227,2.519439210136443,0.0,0.0,2.038448409960745,ME,2026-04-23
2026-04-11 09:00:00+00:00,263.1975666368454,51.232012554822006,14.819640297369052,22.607109857910313,0.35920590255946233,9.253830200774638,0.543203346147391,0.0,0.5275300926721731,0.013751956553641418,22.593566888606766,12.511350118147053,3.0581471231102944,12.980681023036817,0.4269586827781736,3.3787132364966155,2.7868674745908413,0.0,0.0,2.4355646075795145,ME,2026-04-23
2026-04-11 10:00:00+00:00,468.3711536827131,87.77362577444434,16.91173206726666,38.022779419002596,2.8581993447785847,14.381682969320615,1.9077158476203855,0.0,0.7937053794666875,0.0013306411154323614,16.11649866201612,26.90874146126759,5.565293470885588,22.164414594852918,0.7847655544008242,4.670823674915966,5.9182159465145405,0.0,0.0,3.1297215094179265,ME,2026-04-23
2026-04-11 11:00:00+00:00,527.5963869754266,97.10399816147711,11.734479859606234,43.233223467725225,2.5103605401731355,19.179436562841005,2.397626065843653,0.0,0.8168419798398096,0.001177939100803975,10.79895917955488,25.674787832350837,6.106530878788684,26.045663722833886,0.9061105320901064,5.474544506467036,6.651927215753726,0.0,0.0,2.6102445801273997,ME,2026-04-23
2026-04-11 12:00:00+00:00,497.4863850033796,115.80628755545698,12.449796740099213,43.75118624133182,4.347836361802864,39.18831302731664,0.41116564201470207,0.0,0.7910158730713865,0.0006116634137613553,15.331285237034923,26.342529876401525,5.739554050706533,24.611286519521958,0.8817118142812633,6.160590841133157,5.809681208529693,0.0,0.0,1.8865623445038595,ME,2026-04-23
2026-04-11 13:00:00+00:00,446.7072375873644,165.32788168674918,24.688290944865088,46.32652705767278,3.1436895609858286,27.63462840259266,0.22399489938734696,0.0,0.8817923867045955,0.013944646168358298,14.77839602472234,29.66184326516738,6.336945291520347,27.028901665934246,0.9550431364806063,6.129485669823376,6.161061155555696,0.0,0.0,1.8538366183059054,ME,2026-04-23
2026-04-11 14:00:00+00:00,378.75909744286247,261.007651779292,35.021061450396545,53.44527559361767,7.158924386927214,19.73273135736665,0.2568907382655485,0.0,1.021802067346315,0.0,4.74386799564295,39.37061472369548,7.737357728477312,31.847190606594875,1.0958575890206572,6.776193127534353,7.205015438452952,0.0,0.0,2.0683679745073786,ME,2026-04-23
2026-04-11 15:00:00+00:00,171.1083531963549,222.68767919447546,36.44815955230471,36.55497052247524,44.44284345429283,32.634661302822764,0.18789685956737165,0.0,1.0353766080953481,1.0736650618275698,112.2145210404726,57.38235492505267,5.637588827397587,28.838771269071596,0.8473157179407994,5.497987688309227,4.4121388213418475,0.0,0.0,1.5331159581974247,ME,2026-04-23
2026-04-11 16:00:00+00:00,31.30838836540437,79.63022451311717,12.55299580887467,10.495930793370167,84.42747445573148,27.59241224829035,0.037431141551036703,0.0,0.3544485053083587,17.67053839486597,91.11304435538412,55.269480684768126,2.2807949262358727,16.552358337531807,0.30521654446705465,2.3103960681475555,1.1020134941150945,0.0,0.0,0.7056513628368379,ME,2026-04-23
2026-04-11 17:00:00+00:00,1.8779874695352499,10.58146254066944,1.633956591377277,1.4888249944428111,19.661236218424243,7.064980139951688,0.00503376165666931,0.0,0.06007857340905094,4.93952068133443,15.478943293445587,10.275040096741721,0.3782853520117133,2.700320766350959,0.04114229413177731,0.3197247901025389,0.14021556208465782,0.0,0.0,0.12954687433019096,ME,2026-04-23
2026-04-11 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ME,2026-04-23
2026-04-11 19:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ME,2026-04-23
2026-04-11 20:00:00+00:00,0.22616792018581233,26.682306452674958,3.705366382196145,3.6038220706065047,29.52527808985228,8.688931113646927,0.014097915752988598,0.0,0.10209644417858646,6.944887483658789,24.74164897595083,18.3167559681951,0.7915937026089168,4.363103501201169,0.10688280988171465,0.8298614055373617,0.35934166927829186,0.0,0.0,0.354858094593615,ME,2026-04-23
2026-04-11 21:00:00+00:00,0.02886273370001629,43.26105319847284,7.408247163166549,5.919216145518403,28.354876650455743,13.768234724312475,0.021561564258912775,0.0,0.15755172639222412,2.4316070859744032,46.89062691977999,17.87730248070534,1.1187770662524528,7.390344101029809,0.1751186712101147,1.4675133425909894,0.5259382857075039,0.0,0.0,0.6267681404723237,ME,2026-04-23
2026-04-11 22:00:00+00:00,0.06480727719402372,50.034190182928626,17.73876559916987,5.556542193039048,50.152553297139164,18.663057549190682,0.011851835838028818,0.0,0.8036902716363671,1.0923854597659806,72.76683854086984,31.46298626841236,1.1627088383982245,9.883277102280532,0.37296223581905796,1.4161120459547636,0.301898871118611,0.0,0.0,1.247872431244881,ME,2026-04-23
2026-04-11 23:00:00+00:00,0.0499043296611786,53.84398681636642,25.3990591734742,4.813067416506877,48.72920585567071,21.09835023354784,0.0,0.0,1.4036852470903636,0.22299378746322412,99.07538102714722,30.075067204289212,0.865121313221581,12.013871086550093,0.21725741536871343,1.3845051620941997,0.0,0.0,0.0,2.0208439315482662,ME,2026-04-23
2026-04-12 00:00:00+00:00,0.10633778473638004,91.46965647556233,40.46903360657272,8.069813075511153,80.50896617984498,29.617881180208144,0.0,0.0,2.602993357773083,0.06667918719464587,152.6711661826751,50.071711766566764,1.638394318364488,17.844456076274383,0.3412019455614512,2.1630900034329974,0.0,0.0,0.0,2.865518859721349,ME,2026-04-23
2026-04-12 01:00:00+00:00,0.08408815808092991,88.97776395742223,42.9710119472591,9.379394017364135,91.0171471391975,29.63719237939805,0.0,0.0,3.281414841720339,2.0004344713472837,149.57259888654215,57.31669158142068,1.7962327493861794,18.95403628525653,0.3631900510328475,2.34696843483546,0.0,0.0,0.0,3.957235099736545,ME,2026-04-23
2026-04-12 02:00:00+00:00,0.025787477214592014,70.96702235084382,33.79666227842407,7.5932985646362425,82.41541780103009,25.890808788524094,0.0,0.0,2.7475593072571267,1.758276160583269,128.8979701284062,50.44196165927653,1.1372236873780213,16.829469413726393,0.29239989319966037,1.4539756603702019,0.0,0.0,0.0,3.820666829129635,ME,2026-04-23
2026-04-12 03:00:00+00:00,0.25508345592649573,51.75971029326435,29.842888578945775,6.215218130782859,68.63338280673584,23.668196937673486,0.0,0.0,2.2721086820244007,1.444254517465832,99.88803191638225,44.458267535828725,1.0677852042342246,15.521797003638099,0.23077841272196084,1.0036529152324385,0.0,0.0,0.0,3.0985436091432375,ME,2026-04-23
2026-04-12 04:00:00+00:00,1.6431900843855438,19.118226229909894,12.261492962820176,2.9429957732837217,32.22108835719563,12.72786182997067,0.0,0.0,1.2298262033160785,1.2260734055323503,43.77009396082546,24.928111980766698,3.55814888804283,8.277159296445664,0.1866836891938994,0.38263886025148164,0.08510970475625473,0.0,0.0,1.7040987733035955,ME,2026-04-23
2026-04-12 05:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ME,2026-04-23
2026-04-12 06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ME,2026-04-23
2026-04-12 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ME,2026-04-23
2026-04-12 08:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ME,2026-04-23
2026-04-12 09:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ME,2026-04-23
2026-04-12 10:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ME,2026-04-23
2026-04-12 11:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ME,2026-04-23
2026-04-12 12:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ME,2026-04-23
2026-04-12 13:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ME,2026-04-23
2026-04-12 14:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ME,2026-04-23
2026-04-12 15:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ME,2026-04-23
2026-04-12 16:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ME,2026-04-23
2026-04-12 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ME,2026-04-23
2026-04-12 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ME,2026-04-23
2026-04-12 19:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ME,2026-04-23
2026-04-12 20:00:00+00:00,0.34767444058482905,8.092740913676451,0.0006149656165579917,1.1864996636756677,30.77114143498176,13.703168463570126,0.00017011624903505828,0.0,0.428487251735597,12.723174014980504,14.184003951211613,26.787597944479774,2.02864334884048,6.299958002262969,0.09091384518612268,0.28876563504792796,0.0469496671086623,0.0,0.0,0.43349634079190913,ME,2026-04-23
2026-04-12 21:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ME,2026-04-23
2026-04-12 22:00:00+00:00,0.009314868787741046,11.68833981865429,0.0010923151038496938,1.6686263781482302,35.71468161894861,15.485053921675716,0.00013898794144316936,0.0,0.7355265418317858,0.47702535536215607,15.260152782205296,40.36526302504525,6.6424810280598034,5.920723715767763,0.3048081841438615,0.26597688345888293,0.1783353104772575,0.0,0.0,1.1717592643881076,ME,2026-04-23
2026-04-12 23:00:00+00:00,0.008757304815355502,22.1181462472475,9.070144591280053e-06,3.7461251551479946,52.9914141301668,26.072988727427354,0.00022444432704763297,0.0,1.6768804830817299,0.3781482972012176,31.96919644757984,73.32241535794188,18.255735528632485,12.796350680733516,0.8600701642611628,0.441897545372226,0.4887831998957351,0.0,0.0,3.1263572160235897,ME,2026-04-23
2026-04-13 00:00:00+00:00,0.004085939261299703,32.79745074482409,5.936641501985408e-06,5.526579967378433,47.17943857522212,32.5742735457441,0.00034410828075603054,0.0,2.5339022866241,0.5249823073408062,43.301892743249,90.0972085162376,26.9586171298951,18.408726082769036,1.211246408826748,0.6858559670520656,0.7269566636841578,0.0,0.0,4.516333076969128,ME,2026-04-23
2026-04-13 01:00:00+00:00,0.004389353415800295,41.105492661442,0.0,7.166367238268702,57.18791864139423,36.84599287331767,0.00035787604102292803,0.0,3.429853448675515,0.6527380229977024,59.269689709430885,112.05431670693368,36.690393416515086,23.088715393893608,1.6499281688546228,0.7757279856363136,0.9979555202194744,0.0,0.0,6.141062982963658,ME,2026-04-23
2026-04-13 02:00:00+00:00,0.00490355228488814,29.341898250475456,0.0,4.844229629419222,52.45468355904698,28.271710555392158,0.0002507609176434603,0.0,2.4049822081149665,0.9701284360260859,42.17262297957378,95.97923466121301,23.222318134022952,16.666623001159916,1.030456305866818,0.561762894624283,0.6161048570217297,0.0,0.0,3.968590214840078,ME,2026-04-23
2026-04-13 03:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ME,2026-04-23
2026-04-13 04:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ME,2026-04-23
2026-04-13 05:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ME,2026-04-23
2026-04-13 06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ME,2026-04-23
2026-04-13 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ME,2026-04-23
2026-04-13 08:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ME,2026-04-23
2026-04-13 09:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ME,2026-04-23
2026-04-13 10:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ME,2026-04-23
2026-04-13 11:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ME,2026-04-23
2026-04-13 12:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ME,2026-04-23
2026-04-13 13:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ME,2026-04-23
2026-04-13 14:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ME,2026-04-23
2026-04-13 15:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ME,2026-04-23
2026-04-13 16:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ME,2026-04-23
2026-04-13 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ME,2026-04-23
2026-04-13 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ME,2026-04-23
2026-04-13 19:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ME,2026-04-23
2026-04-13 20:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ME,2026-04-23
2026-04-13 21:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ME,2026-04-23
2026-04-13 22:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ME,2026-04-23
2026-04-13 23:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ME,2026-04-23
2026-04-14 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ME,2026-04-23
2026-04-14 01:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ME,2026-04-23
2026-04-14 02:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ME,2026-04-23
2026-04-14 03:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ME,2026-04-23
2026-04-14 04:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ME,2026-04-23
2026-04-14 05:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ME,2026-04-23
2026-04-14 06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ME,2026-04-23
2026-04-14 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ME,2026-04-23
2026-04-14 08:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ME,2026-04-23
2026-04-14 09:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ME,2026-04-23
