,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other,bidding_zone,source_download_date
2026-03-26 17:00:00+00:00,9.722760355248177,152.42439407335303,0.0,24.07912532520249,30.330155442724884,230.93016187166504,0.0,0.0,0.5103868629233361,4.31686098289751,75.50894385868297,0.0,0.0,2.621197613759608,0.11767544360619574,0.507102140120529,0.0,0.0,1.974206039278667,5.113550740537586,LT,2026-04-23
2026-03-26 18:00:00+00:00,4.4947111104619335,116.78838191476484,0.0,16.239371331579814,32.18543275091252,142.89754375374852,0.0,0.0,0.34949931749025304,0.5258423965474027,51.059798713341586,0.0,0.0,1.7819042858700005,0.011649066210884428,0.34300028287604145,0.0,0.0,1.291049828893695,3.809921997302515,LT,2026-04-23
2026-03-26 19:00:00+00:00,2.5958648365535355,143.5264060525122,0.0,22.773055247251047,25.04045746126276,210.34150716936693,0.0,0.0,0.43972579441088766,0.3388507198514261,66.98730120782773,0.0,0.0,2.2053984966193134,0.015280046910030848,0.44991249235090824,0.0,0.0,1.724947517843482,4.759558707239717,LT,2026-04-23
2026-03-26 20:00:00+00:00,0.9373502022992831,152.8241659862909,0.0,24.24269880421735,30.48064421722678,243.22776620031897,0.0,0.0,0.4700683759647652,0.2962657803038704,71.61691350762797,0.0,0.0,0.9117510454074347,0.016334422330821958,0.4809579908519798,0.0,0.0,1.8749194432061804,5.19932427395365,LT,2026-04-23
2026-03-26 21:00:00+00:00,0.14565763842964097,116.28918714467687,0.0,17.263232617457152,19.08703890796039,147.84177061975905,0.0,0.0,0.37538569842926206,0.36526841160830814,57.18001053284417,0.0,0.0,0.41525396417064264,0.013044290679009108,0.3840818922152681,0.0,0.0,1.4978469113579957,3.8963731204122993,LT,2026-04-23
2026-03-26 22:00:00+00:00,0.14428686816286182,104.29320360222903,0.0,16.998093318158922,15.4707996258422,158.1138082168412,0.0,0.0,0.3521362148840586,2.178683058651558,53.35690256007507,0.0,0.0,0.39351694458871583,0.01217329454067825,0.3523593919506377,0.0,0.0,1.3827848156998768,3.626303838375217,LT,2026-04-23
2026-03-26 23:00:00+00:00,0.37864279973743387,121.11446334520083,0.0,18.55717205341704,23.844849869866714,122.13619309267439,0.0,0.0,0.435150659001017,0.5671332658427897,68.58575127666599,0.0,0.0,0.4765738321551506,0.014779023062364054,0.4368022371765376,0.0,0.0,1.6378031252028162,4.494764919996938,LT,2026-04-23
2026-03-27 00:00:00+00:00,0.2305479811458926,116.81586696040372,0.0,20.344999588442036,25.229244508065765,155.6941801005581,0.0,0.0,0.45406190677319425,2.335289405528011,71.38139046365079,0.0,0.0,0.5353127915368672,0.015181428602520431,0.4486955564744928,0.0,0.0,1.741853861900684,4.645555446918041,LT,2026-04-23
2026-03-27 01:00:00+00:00,0.2066474412387464,106.1062484288411,0.0,19.865251718000216,34.213219843896205,179.67330990784174,0.0,0.0,0.5461422182725085,0.8450795349315711,62.92151411532254,9.183538302012787,15.783100891034055,5.511005382971963,0.3751479316707214,0.39540557902799023,0.27935613225013284,0.0,1.5388412162456993,5.609238356441978,LT,2026-04-23
2026-03-27 02:00:00+00:00,0.2497721793076601,114.27807045678074,0.0,15.590382312997741,106.7976648489247,182.9738283235787,0.0,0.0,0.5040231622224053,0.8556412994729613,36.90125919458691,12.281639121910066,19.93842620287777,6.921283899142226,0.47686403769627134,0.2638563189193902,0.3624542181738766,0.0,0.9305203223803654,5.292116601028324,LT,2026-04-23
2026-03-27 03:00:00+00:00,0.8455739751885576,111.81562394536321,0.0,9.41527088053997,237.2014767331416,201.6594272546559,0.0,0.0,0.22720848356132106,0.7622844639907544,0.0,5.795919299379138,9.37757641227341,4.033055501785064,0.22058064737711025,0.0,0.1649994975482033,0.0,0.0,2.122206405195799,LT,2026-04-23
2026-03-27 04:00:00+00:00,9.760893237337774,76.95214785352685,0.0,6.879691012480861,182.68881682845316,145.50497710081896,0.0,0.0,0.09101453374540772,0.8315057360731763,0.0,1.276137772743798,2.1119640162617666,1.676034916458914,0.04759217904690744,0.0,0.03582316482802043,0.0,0.0,0.9549493982245485,LT,2026-04-23
2026-03-27 05:00:00+00:00,42.564556420265646,88.84158939642373,0.0,9.16213031880107,193.88096970413204,181.57246079526368,0.0,0.0,0.23858588305604786,3.1702007344630023,0.0,12.48212652477922,20.71288180509865,8.704695757670004,0.4656944921021604,0.0,0.34467318912796446,0.0,0.0,2.6577564788167867,LT,2026-04-23
2026-03-27 06:00:00+00:00,62.46944194766001,39.49912050445875,0.0,5.924942651048196,98.32786269550026,108.66023776964471,0.0,0.0,0.10114191000761749,2.0056959102412604,0.0,5.325474525668623,8.539292953174197,3.9561092217488283,0.20524050459881077,0.0,0.14672423099319587,0.0,0.0,1.2005009252555257,LT,2026-04-23
2026-03-27 07:00:00+00:00,62.47343444899183,8.961021691893814,0.0,3.5017538103074353,27.955460851293534,63.384972313809605,0.0,0.0,0.007422409005989961,0.2856708019412824,0.0,0.0,0.0,0.9259175501786178,0.0,0.0,0.0,0.0,0.0,0.12454562257793544,LT,2026-04-23
2026-03-27 08:00:00+00:00,56.66320650811298,0.8469583028895316,0.0,2.2603728563712204,0.11303999289779933,37.54588598338704,0.0,0.0,0.017416420122752678,0.0021010257889636915,0.0,0.8121223690157957,1.545248050033274,1.233208356984395,0.044270307478915,0.0,0.03299307747939677,0.0,0.0,0.1628182494379586,LT,2026-04-23
2026-03-27 09:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LT,2026-04-23
2026-03-27 10:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LT,2026-04-23
2026-03-27 11:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LT,2026-04-23
2026-03-27 12:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LT,2026-04-23
2026-03-27 13:00:00+00:00,11.417084681814018,0.10779674726365182,0.0,0.49260477805494807,0.0,12.906169332685165,0.0,0.0,0.0,0.008968996207931077,0.0,0.0,0.0,0.1451617139743103,0.0,0.0,0.0,0.0,0.0,0.0,LT,2026-04-23
2026-03-27 14:00:00+00:00,64.11503085416537,3.086011730903246,0.0,4.533446281039231,23.946876140779487,120.61187276256626,0.0,0.0,0.0,0.09578047442254348,0.0,0.0,0.0,0.3977367871344422,0.0,0.0,0.0,0.0,0.0,0.15559271898944046,LT,2026-04-23
2026-03-27 15:00:00+00:00,65.11399528319984,29.494375626555012,0.0,13.22565565860672,176.85375127853357,309.47248924362503,0.0,0.0,0.03558540523576236,5.863884368703819,0.0,0.0,0.0,0.9489403783526741,0.0,0.0,0.0,0.0,0.0,1.5545222571875361,LT,2026-04-23
2026-03-27 16:00:00+00:00,17.74599612658641,70.38070580756643,0.0,15.521040168636317,264.86477952692417,349.2642429811812,0.0,0.0,0.04076694264668514,3.0260034306337973,0.0,0.0,0.0,3.4657631961687265,0.0,0.0,0.0,0.0,0.0,2.8442933196562468,LT,2026-04-23
2026-03-27 17:00:00+00:00,11.656218022631654,42.82418025453049,0.0,12.611075682416788,174.06091393657618,263.3449233123334,0.0,0.0,0.01139826014714201,2.2473469699157715,0.0,0.0,0.0,2.595597653290744,0.0,0.0,0.0,0.0,0.0,1.5833169081578262,LT,2026-04-23
2026-03-27 18:00:00+00:00,6.347803415806055,52.22338304920233,0.0,11.460954264742197,171.05715556305566,241.27769964259576,0.0,0.0,0.003771397697465765,1.4644077415653174,0.0,0.0,0.0,2.5315758475895422,0.0,0.0,0.0,0.0,0.0,1.5962085777456185,LT,2026-04-23
2026-03-27 19:00:00+00:00,1.7279356523410325,120.18790903172903,0.0,16.296636295990577,257.64341653817837,343.0614678273341,0.0,0.0,0.0,1.083172900265073,0.0,0.0,0.0,3.8625324364943725,0.0,0.0,0.0,0.0,0.0,3.0879493176673223,LT,2026-04-23
2026-03-27 20:00:00+00:00,1.2282155717726273,188.20424026869432,0.0,13.943851326744573,326.95673196172277,298.1322450101452,0.0,0.0,0.0,0.5255128581594196,0.0,0.0,0.0,1.8616410811628439,0.0,0.0,0.0,0.0,0.0,4.457727421598352,LT,2026-04-23
2026-03-27 21:00:00+00:00,1.4345480767993335,154.1512958299436,0.0,15.44364283631194,277.4401739991408,333.2806146284912,0.0,0.0,0.0,1.2697249955256313,0.0,0.0,0.0,1.4201432797430653,0.0,0.0,0.0,0.0,0.0,3.420763104044454,LT,2026-04-23
2026-03-27 22:00:00+00:00,0.33028779320424095,131.70386593882543,0.0,18.312796439115353,257.7132979435592,398.1962324846459,0.0,0.0,0.009487228370703144,0.5265564127046263,0.0,0.0,0.0,0.24822879815803192,0.0,0.0,0.0,0.0,0.0,2.8251167114164963,LT,2026-04-23
2026-03-27 23:00:00+00:00,1.594764604814914,104.5586519305188,0.0,16.123515906853143,317.14268169803336,333.001553017232,0.0,0.0,0.0,0.8195338931896317,0.0,0.0,0.0,0.1352724928185444,0.0,0.0,0.0,0.0,0.0,1.8324984565395712,LT,2026-04-23
2026-03-28 00:00:00+00:00,1.6403384772087186,100.21724673921962,0.0,17.47401559752376,306.89846736386977,351.6071466070434,0.0,0.0,0.024833486022022507,0.41650968815087713,3.888091477715777,0.0,0.0,0.15865085217422528,0.0,0.02436192881553691,0.0,0.0,0.08947495712803616,2.106297825128025,LT,2026-04-23
2026-03-28 01:00:00+00:00,0.3012423359248975,146.90507296033383,0.0,36.966804952972524,141.44899877294515,393.42185902489547,0.0,0.0,0.5807031508262284,0.1674829952818957,90.91538552453292,0.0,0.0,0.5210168502558238,0.0,0.5872279053298938,0.0,0.0,2.0653022922269155,6.3662829844744415,LT,2026-04-23
2026-03-28 02:00:00+00:00,1.5470479183907768,193.35510887200138,0.8869370517980764,49.687260961819995,9.583145714713964,417.1826590808431,0.002320871407347027,0.0,0.9427343695689544,2.151792730878013,154.53137778278645,1.0699762255103025,0.3965586564746375,1.9473166694169501,0.019562496172467764,1.1069043416413125,0.05334546906980654,0.0,3.329669440164559,9.37010109734188,LT,2026-04-23
2026-03-28 03:00:00+00:00,4.212169281504855,232.71666808734932,4.41738079986591,51.85351571832079,15.419702004668475,418.5012730840965,0.009187769657803104,0.0,0.9435784179315378,1.2278060951168241,173.69684411186338,4.281169623104613,1.6010350255628938,5.549059823794444,0.07639167786630563,1.530742721354938,0.18913533309463726,0.0,3.3080821435583148,9.351672281288552,LT,2026-04-23
2026-03-28 04:00:00+00:00,16.907782511472643,340.28130077309936,1.8816475953361067,50.51872626624589,169.577316683347,397.01981726915494,0.0032016172623953957,0.0,0.9298107942107491,3.4026447013295953,158.14944100202376,1.4998353111694842,0.5575609825376033,2.5016607037994327,0.025898330106248688,1.16417276020874,0.06861866515647701,0.0,3.362062692860412,12.825102590679176,LT,2026-04-23
2026-03-28 05:00:00+00:00,68.31508498687022,248.89284208427927,0.0,46.263343564952415,61.55367379666433,316.85333099880603,0.0,0.0,0.9388682503950823,0.33882145688996634,151.0942618611641,0.0,0.0,1.2870174107727417,0.0,0.9784374103734189,0.0,0.0,3.3848448674468754,10.04251756138556,LT,2026-04-23
2026-03-28 06:00:00+00:00,123.19137427698469,184.47463683010884,0.0,41.69829181903771,0.0,274.450524474005,0.0,0.0,0.929793645227159,3.197856330848502,148.896121242627,0.0,0.0,2.246417634878353,0.0,0.9689803505815604,0.0,0.0,3.2160707205745154,8.633543675126512,LT,2026-04-23
2026-03-28 07:00:00+00:00,182.4267893366562,154.35813130289282,0.0,38.790520354279685,1.668006684194684,280.3860313475566,0.0,0.0,0.8515802573846045,3.900879372189496,136.37519466679313,0.0,0.0,3.7329011278938595,0.0,0.9660378643924663,0.0,0.0,2.918644508003424,7.586198427763058,LT,2026-04-23
2026-03-28 08:00:00+00:00,51.64425484816874,7.970218399256441,0.0,3.8376316141855806,0.2539585352482136,61.996547822791904,0.0,0.0,0.03406250068845914,0.12337098950416163,5.454143728532232,0.0,0.0,0.6399281450931275,0.0,0.09187449801591527,0.22539554844339432,0.0,0.11167018903864732,0.3064756810332323,LT,2026-04-23
2026-03-28 09:00:00+00:00,109.48646643947865,29.881172182386475,0.0601971735065689,9.032359943121454,7.842102199772037,113.13117473275713,1.4281247458336752e-08,0.0,0.13437177386860466,0.042723407148901944,21.566878999153467,1.74747643331513e-05,0.00767291344312502,1.5629545331189227,4.022325987509115e-05,0.3618528815617448,0.9060961543249346,0.0,0.4293379096117345,1.345389044440878,LT,2026-04-23
2026-03-28 10:00:00+00:00,4.349680976390846,0.738637091992025,0.004573509681076672,0.3140811083346826,0.10507927951797787,4.788385794846438,7.684281364800596e-09,0.0,0.003398488328140826,0.015161280289155728,0.5478352004611006,2.0461011221041887e-06,0.000934445942033043,0.04076559119903993,2.452690392581203e-06,0.003603603802205727,1.836192254484866e-07,0.0,0.010811608587672059,0.032967580532657914,LT,2026-04-23
2026-03-28 11:00:00+00:00,134.83096370395253,30.308018058112854,2.0740345066203236,10.376321534865351,0.48460946395434973,136.00029614947246,0.0,0.0,0.21749021623346704,2.4968248059294447,22.0801431852375,2.8638974778454047,8.753242969169122,5.1873517403094915,0.23237142415488596,0.20424344451285315,0.1986057335061725,0.0,0.40508018562713854,2.004074400496695,LT,2026-04-23
2026-03-28 12:00:00+00:00,125.95581531008608,59.88419837936171,0.006207022616662082,14.808750766306632,0.10790534921094701,149.39175669315625,0.0,0.0,0.26592199166896696,0.5941487817096309,42.5859008053773,0.0,0.001209115919574265,2.2745741426719333,1.656571994917104e-06,0.2721921850601904,0.0,0.0,0.8778619795634857,2.3427500707186257,LT,2026-04-23
2026-03-28 13:00:00+00:00,233.24046334654764,122.67074367957242,0.19389161674343608,29.89500695544325,12.924670003153697,302.14340591620123,0.0,0.0,0.5399536310448432,0.37857272994345,86.55575952214335,0.0,0.03190534981124726,4.379300900676311,0.00013245248504421491,0.5576870507656474,0.0,0.0,1.9028013581848962,5.220123987283377,LT,2026-04-23
2026-03-28 14:00:00+00:00,182.20450368234185,184.57990218283734,0.0,37.84191144002925,93.26889868701403,389.5604301421017,0.0,0.0,0.7558017350561836,4.837785373042419,121.00646399537449,0.0,0.0,3.0679093511696514,0.0,0.7731764875862107,0.0,0.0,2.683725994228665,8.396832179218077,LT,2026-04-23
2026-03-28 15:00:00+00:00,74.72954101181962,271.5038689620665,5.961506755948611,48.3328051087953,193.34483293664826,368.0373933561981,0.0,0.0,1.0771983054698344,1.3295623800341725,176.49643705240769,0.0,2.4020211762023282,5.303301480242218,0.009348209140888158,1.2720789618792556,0.0,0.0,3.6468281333900445,12.369944169757094,LT,2026-04-23
2026-03-28 16:00:00+00:00,22.599782820951198,228.30349900578102,3.65464654512819,42.11505025377087,291.14210607731127,450.031259143734,0.0,0.0,0.8309410913026021,4.454314209533291,135.15786077743158,0.0,2.387129263187179,8.500351003618473,0.06794629884830597,1.0059749364558919,0.0,0.0,2.530033790780703,10.556369782165264,LT,2026-04-23
2026-03-28 17:00:00+00:00,14.506917626849596,250.96994767906816,2.5423294196226824,38.14883124589891,375.5588126852535,411.92222906133344,0.0,0.0,0.7655939777555825,7.596008878221873,131.9473395491815,0.0,1.3720184777706872,10.104135899100196,0.6325259781882246,1.1108683367070313,0.0,0.0,2.4040458181068214,10.556235616941896,LT,2026-04-23
2026-03-28 18:00:00+00:00,15.385736841838451,171.68165642260595,0.5580988276341234,30.239606294213417,285.092646097154,349.3727340304695,8.529168716368666e-07,0.0,0.6858046725096926,12.844461273837611,77.10517864797262,9.089969838693612,16.340976041090954,15.127444047457827,0.6292086920362662,0.5803641479584492,0.3063841907251512,0.0,1.4213612742307504,7.634519806654547,LT,2026-04-23
2026-03-28 19:00:00+00:00,3.5066294960787276,195.5148415139584,0.7038553879633771,26.423768790454215,293.78210378273366,272.5369694560432,0.0,0.0,0.687722835461356,7.43445626951752,74.35192124024314,11.044912515503714,19.212958035204696,15.144463197862507,0.6809887545454671,0.5617041049474705,0.366138203002315,0.0,1.2816503850702434,8.542486531409967,LT,2026-04-23
2026-03-28 20:00:00+00:00,0.47129205654495204,169.9920414817187,1.425563082071076,19.176921928647996,319.1305960589839,255.0746882416218,0.004020742794873335,0.0,0.37237598872951067,3.1385040118233456,34.164939859143274,9.702272263080772,13.414470976841942,10.880590199820055,0.38853004873856223,0.43538784299198763,0.33849545526715763,0.0,0.4268413476198406,6.2222461635602455,LT,2026-04-23
2026-03-28 21:00:00+00:00,1.3871989699288585,222.90532852631975,2.6251964101180256,23.30592070194023,364.24460102992475,312.0516437876098,0.006759087752065676,0.0,0.48788454510668977,4.494759012344222,42.10195555430512,18.705060811237075,26.317662311788258,16.470612360466784,0.634118119057686,0.6099873185193815,0.6415175614541345,0.0,0.5710074728463583,8.70892016928096,LT,2026-04-23
2026-03-28 22:00:00+00:00,0.43507431780889805,188.60262194917192,1.618566156644232,19.368535330256748,379.49495768133374,279.3342127126597,0.006003996351750866,0.0,0.2532338437002409,1.0350492552446602,22.018637923532197,11.637491616266132,15.748708589383725,10.898890963039587,0.3852831494514868,0.36704734152160745,0.42048952852321486,0.0,0.3174445545451084,7.171709840565205,LT,2026-04-23
2026-03-28 23:00:00+00:00,1.4374958246724054,84.5780090689211,3.7904946825819548,20.441961620938883,238.2008584203276,310.7221333622242,0.013888421554457324,0.0,0.10847384201887166,1.9034782905967393,15.603889607326767,9.538445068557623,8.028521120452876,10.013742051800179,0.20756075229287754,0.6520436339966923,0.4766517438631203,0.0,0.06240204669426498,2.5989649411793767,LT,2026-04-23
2026-03-29 00:00:00+00:00,1.0702379397105644,83.96282043133996,2.4787380154201792,23.738913052668586,209.7314406778751,312.14403768790595,0.010315850601050612,0.0,0.2563094472279523,2.2219036428006254,31.141748167876536,11.390737286385082,15.843692560433208,12.370966544375449,0.44368534662266473,0.5813296154104697,0.5727245781123126,0.0,0.44022627874344045,4.120975626490884,LT,2026-04-23
2026-03-29 01:00:00+00:00,0.11163242845785655,94.16762450625727,1.0586297408385108,19.78609733089548,285.83572051533525,321.3496347706117,0.0049499747662863245,0.0,0.2989925545210609,1.597411760689622,11.351039393366111,9.005315418562454,15.803786899398911,12.31667875250356,0.466999079124041,0.29309570797064655,0.4482587448947077,0.0,0.0,4.4049891718066725,LT,2026-04-23
2026-03-29 02:00:00+00:00,1.495539794865515,99.77420428397727,0.6451574848417556,19.849599391309344,279.0697793591991,319.6333866261026,0.0024767278901090786,0.0,0.501001962080805,0.42973335031395676,14.639990377484402,13.321875414506447,25.232337278199168,16.170049471287868,0.7437917457464603,0.24660679750420705,0.6186819858323543,0.0,0.0,6.768701698858608,LT,2026-04-23
2026-03-29 03:00:00+00:00,2.6490854094894094,93.0727457674493,0.4011237073118221,17.260881107544947,291.909063215931,293.67641032532083,0.0011566146631081806,0.0,0.3706095713856677,0.6490938593844299,9.069198053163507,8.424786835549407,15.792671985196748,10.30993717119939,0.4643717977821569,0.14769562153571342,0.3988166200529679,0.0,0.0,5.8112398370394285,LT,2026-04-23
2026-03-29 04:00:00+00:00,8.886078985108597,86.50319373172493,0.25200898106461256,11.599388157064498,287.38895418336136,189.805557969872,0.0003608081640642481,0.0,0.456539952618836,0.9160333563895264,4.5819185275478675,9.589840545353763,20.317850207122547,9.968444136341096,0.5480386218915385,0.0775647440252844,0.4589236779729136,0.0,0.0,6.128468164376487,LT,2026-04-23
2026-03-29 05:00:00+00:00,23.723310665300666,44.794833878467394,0.23018990804366724,6.229900312778006,143.8173762669471,111.91205581930288,0.000133822387398085,0.0,0.2708583231592174,0.39563570267929404,3.129001640300151,7.6574903645841506,15.929217094159895,6.675300401607504,0.4372417566989564,0.04974296378455196,0.35922117613723475,0.0,0.0,3.45581915366203,LT,2026-04-23
2026-03-29 06:00:00+00:00,12.139856749571141,10.59392806671877,0.1487718857560448,1.409004418976069,36.157315467446054,23.961610123264283,0.00011539454667075586,0.0,0.03595642566070199,0.06567256559375857,0.834791210569688,0.582621252254107,1.1810983696338448,0.7171563833744365,0.03479110349841884,0.017694421145915788,0.030009199932846405,0.0,0.0,0.6033184620572556,LT,2026-04-23
2026-03-29 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LT,2026-04-23
2026-03-29 08:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LT,2026-04-23
2026-03-29 09:00:00+00:00,61.19977494180169,0.030353724503441634,0.0,3.1235265031767816,0.0,64.84928269587643,0.0,0.0,0.0,0.031947397674728026,0.0,0.0,0.0,0.6692819869668615,0.0,0.0,0.0,0.0,0.0,0.0,LT,2026-04-23
2026-03-29 10:00:00+00:00,79.93182924060098,9.029950589590973,17.013655892164866,6.162396513803567,1.9334853138911319,64.75173690307639,0.007499536072680066,0.0,0.07429844944937469,0.26510037940473263,10.48062713644925,2.927715888386267,6.127262206024521,9.0443924130358,0.18491700375751785,0.9328917562557799,0.30248366073034894,0.0,0.0,0.6011353673058026,LT,2026-04-23
2026-03-29 11:00:00+00:00,87.44992772967662,13.728562820485624,16.14833541130188,7.060121361723551,0.11893228568937522,61.86263825308535,0.012322332847976713,0.0,0.1173495164585465,0.0009977443654037006,9.174439686799671,4.687415429236749,8.651546166299575,10.29129136096277,0.29256763853718437,1.0959657396406297,0.5102893103032204,0.0,0.0,0.9090392125858746,LT,2026-04-23
2026-03-29 12:00:00+00:00,139.11355333792463,17.00478191275035,14.960506953307338,11.991581274931228,0.12087951329268186,156.16472046433032,0.018838890013406023,0.0,0.11704162844596588,2.6649508750947784e-05,8.689132765133769,5.510531061630111,7.72435002330322,9.879881366319722,0.2931549750181082,1.1955839725968582,0.6591040962444954,0.0,0.0,0.8693986152490928,LT,2026-04-23
