,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other,bidding_zone,source_download_date
2026-04-14 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,AT,2026-04-23
2026-04-14 19:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,AT,2026-04-23
2026-04-14 20:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,AT,2026-04-23
2026-04-14 21:00:00+00:00,0.011268041276832428,1.7368207268407825,0.2756810723973054,1.4329640264756354,4.147008878820207,2.0281060488136147,0.0,0.0,1.1317461547071768,1.577122883910607,21.63588353951441,15.007262154917797,2.8506416223249005,5.628909226911637,0.074891793103701,0.17288000267051623,0.05180395788234386,0.0,0.0,0.5295023694321686,AT,2026-04-23
2026-04-14 22:00:00+00:00,0.0649302539126937,7.2468263301664715,3.09726072951196,4.5311729776906216,13.622492987934223,4.03083109885649,0.0,0.0,3.2752475476601126,0.878738765364657,62.22165827006342,42.36655922967596,6.564997134951934,20.376436151191378,0.172510579715419,0.6076059646706871,0.10614301714471852,0.0,0.0,1.4895054614891965,AT,2026-04-23
2026-04-14 23:00:00+00:00,0.031518676365041166,4.520650046733117,2.2092711481188227,2.6619354352574383,6.499585755170354,2.053782287008002,0.0,0.0,1.796599761759435,0.3573549602651403,33.72570867185544,24.541358909472166,5.800578081582211,10.876189622335101,0.1487861940600179,0.3195251106731582,0.1077166028101722,0.0,0.0,1.0772692365343701,AT,2026-04-23
2026-04-15 00:00:00+00:00,0.1391607866464648,25.92372508834449,14.905143159659245,14.351623139301585,36.06401240059984,12.234890123603353,0.0,0.0,9.501045495660453,1.311546722034413,199.87446285025706,130.881851043077,28.619131522798455,64.33263137484175,0.7283459080133945,1.96731564670813,0.504377533223276,0.0,0.0,5.393022205230917,AT,2026-04-23
2026-04-15 01:00:00+00:00,0.012886837897922125,10.29057635664373,6.392990637358351,7.209310035111121,15.178358219332875,6.199839263363067,0.0,0.0,5.16645733882545,0.1313920402951171,108.5154202905819,70.48946158278336,12.08028517037654,30.51043799753053,0.31179920963347646,1.0201662779956855,0.20227916654473646,0.0,0.0,2.618674575726449,AT,2026-04-23
2026-04-15 02:00:00+00:00,0.00019219014447997016,9.5182026494636,6.224685924757236,7.923208705608248,14.340221755925121,5.445587335662061,0.0,0.0,5.7367469172183965,0.07372046249779568,106.0777276002797,83.6779416198945,19.55285195022802,35.381939185751754,0.4692186997925477,0.9869285877337605,0.34611185074517486,0.0,0.0,3.279052064297869,AT,2026-04-23
2026-04-15 03:00:00+00:00,1.5074230157518878,17.202670877485623,13.331902680080836,12.28209215421191,25.59964374507023,12.405274462228363,0.0,0.0,8.428376327397817,0.7461516083898585,179.7728984684096,123.2642773891348,27.822007160679632,58.82547449065541,0.6587478948671923,1.7177327033602685,0.4672067846680301,0.0,0.0,4.605413237608406,AT,2026-04-23
2026-04-15 04:00:00+00:00,2.982132189666042,13.71024020169696,8.29806699289747,11.18153821911117,63.00745703501243,46.12082546459105,0.0,0.0,8.912247360582615,72.48069445170259,237.95627196304804,112.90295688035064,4.547514583069633,50.50460891379237,0.15157279709686516,1.7388363681631058,0.0,0.0,0.0,2.1377465792185557,AT,2026-04-23
2026-04-15 05:00:00+00:00,4.0319096885253245,3.758007534024248,2.0573757417335496,4.0766974467905195,28.572978898847314,17.81074971491323,0.0,0.0,3.4267598613130845,38.830634664709514,86.44116627689041,43.46018532858633,1.5999357070858407,18.35294567394615,0.05207298831087877,0.5873003395511064,0.0,0.0,0.0,0.8354876347723196,AT,2026-04-23
2026-04-15 06:00:00+00:00,55.79789023028571,49.22334498081708,69.14784746363914,21.257752010771505,101.29705135778462,80.04345186619479,0.0,0.0,13.740145913114562,97.12913913236798,482.72243254496584,173.5836150371526,30.030976283527853,240.12406945106744,0.3529446820647346,5.554530496511109,0.0,0.0,0.0,6.1415570497347955,AT,2026-04-23
2026-04-15 07:00:00+00:00,201.44436300629351,73.50807144344519,152.91274504774145,22.908935951755502,48.304276415780194,78.7046896873188,0.0,0.0,14.57885473728265,12.533715899927467,740.0228641256004,201.87793541642483,108.08654087889462,378.96609307790254,1.4248301863110682,12.446407565432594,0.7540887307488193,0.0,0.0,6.9343568291405955,AT,2026-04-23
2026-04-15 08:00:00+00:00,635.0157502896373,74.51187783489982,249.63406914077405,64.46877993661322,58.457801508797445,70.26667396293043,0.24189354302179272,0.0,7.786998382128574,0.09306690974492822,466.0300079853684,214.30750029859155,181.0668563018915,255.9680947744617,5.818658534733562,22.354312575028636,5.499009423403449,0.0,0.0,9.701135097974317,AT,2026-04-23
2026-04-15 09:00:00+00:00,789.7900496108814,82.18571159569989,346.46163516953595,68.54181064312053,16.058974630532486,53.83198620403505,0.3188555252597224,0.0,1.327643981578946,0.0029198963276811773,233.21080189742523,122.78151654500714,119.7436386063957,201.1334581608459,6.160242530396947,26.38919262191164,6.28849986904793,0.0,0.0,4.252532511997825,AT,2026-04-23
2026-04-15 10:00:00+00:00,667.7819924293258,97.61859108423243,375.56442754496277,50.8731318796702,10.360589740132975,42.80942760560749,0.24214588477194096,0.0,0.9571151778165807,0.0036072245851954446,203.18223215327603,70.91852175890936,90.06272525375618,194.90818552585102,4.714479033879651,25.15790382082185,4.762453396422211,0.0,0.0,2.7588984859781527,AT,2026-04-23
2026-04-15 11:00:00+00:00,511.0581161848229,102.87809788037644,382.3160321985915,37.00657937493077,8.604041296246256,37.40087754355782,0.17536507850397287,0.0,0.6373642225818055,0.0030046408489996053,202.67641334981647,48.860859320301266,96.45045426320418,201.6403720338991,3.4678610123499416,24.209367837988154,3.3970408036571214,0.0,0.0,1.771479958323511,AT,2026-04-23
2026-04-15 12:00:00+00:00,223.9129398472103,95.19739220112305,443.92465479957093,12.347211925768706,12.18928128991984,33.40229152023853,0.040398463147353604,0.0,1.205561202300182,0.0,267.7461494765305,24.63673559010597,97.29049410375603,223.04790062495277,1.0148742585644723,22.950973217393663,0.781801630153931,0.0,0.0,0.8800868492636801,AT,2026-04-23
2026-04-15 13:00:00+00:00,183.62349510944514,103.26069722360054,327.3078502471793,7.512250625591502,22.88135167304941,46.11024794568783,0.0,0.0,2.2519645975756433,0.006025075478966743,402.48502871216493,24.446720515660687,86.75040443533588,186.21526769823794,0.40706719425553134,18.39818614766759,0.0,0.0,0.0,0.975271799068764,AT,2026-04-23
2026-04-15 14:00:00+00:00,181.89777541539735,70.56385253071952,169.11838306628815,14.108811413944718,36.231944892428096,57.20327469920041,0.0,0.0,6.894643824243183,0.15267659018548685,524.4217861658965,80.25475639873194,52.91712535697563,126.71538935112655,0.5124260161462819,10.854855314123938,0.0,0.0,0.0,2.620621464592269,AT,2026-04-23
2026-04-15 15:00:00+00:00,104.89560193958945,43.25024391126445,37.79977204366371,13.145131258467877,52.35461742204113,48.72930919069159,0.0,0.0,8.942166994577338,7.391062375268052,392.5147471252481,111.09433921488086,15.868126855688327,69.61095308486694,0.34447007600802476,4.637155241725653,0.0,0.0,0.0,4.859963266018489,AT,2026-04-23
2026-04-15 16:00:00+00:00,2.079696112704308,0.48946938855855104,0.1510043014114356,0.8098932618586046,1.8403561488882014,1.8259251066103195,0.0,0.0,0.7274673736092611,2.5680155357680734,15.789682513513426,9.119744265993429,0.2620991385335918,2.8826184241258317,0.011362827873922541,0.11874306960775051,0.0,0.0,0.0,0.15617053094322453,AT,2026-04-23
2026-04-15 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,AT,2026-04-23
2026-04-15 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,AT,2026-04-23
2026-04-15 19:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,AT,2026-04-23
2026-04-15 20:00:00+00:00,0.0001988157927795727,13.6084639302126,13.569913855473052,7.907261327861465,42.73466375618853,17.000861055364723,0.0,0.0,6.390949152797284,7.153969757380966,161.9908147491879,82.24257174048313,9.10244439169618,55.29301467374518,0.12875313183753812,1.7761608907299613,0.0,0.0,0.0,2.9585147712485718,AT,2026-04-23
2026-04-15 21:00:00+00:00,0.1411413723675188,17.78701042929967,20.701620740881108,9.262689322090393,39.78496564312942,15.517683245183445,0.0,0.0,6.641146427828057,5.834551115955691,169.98142315378976,84.24618526645573,10.38704141703251,56.499370672540884,0.13964666814378807,1.9379481679799166,0.0,0.0,0.0,3.563068857322361,AT,2026-04-23
2026-04-15 22:00:00+00:00,0.00027843508148317,17.07803285363328,32.868186325239044,9.20487023436734,25.488958624205154,10.636743504135488,0.0,0.0,5.0953922130552485,1.6217017691078888,134.93604976143982,64.25391570360954,12.120082359741321,42.99552252266777,0.10396149567081758,1.5724649882201,0.0,0.0,0.0,3.8072587098257125,AT,2026-04-23
2026-04-15 23:00:00+00:00,0.0003369896634922349,20.854988041004212,46.14097974963838,10.332996686227332,31.38869824378818,12.113117531735961,0.0,0.0,5.192625856228176,0.6635259700468064,150.75204574462074,64.94575489230202,17.905865651046295,55.607167110430346,0.11542434167569125,1.925806184801411,0.0,0.0,0.0,4.950527506791126,AT,2026-04-23
2026-04-16 00:00:00+00:00,0.00025102668205012466,21.14181981240302,44.322847259718515,10.39231158406906,24.296816326307773,11.481062721919354,0.0,0.0,5.488603235780682,0.3826418263992244,154.59222697281155,67.78989723202837,18.52501268923151,54.94652312698253,0.1188176189812166,1.967271369781656,0.0,0.0,0.0,4.697313196903291,AT,2026-04-23
2026-04-16 01:00:00+00:00,0.00027587317482055175,17.32538540955626,33.67390638461823,8.892779930939096,24.67638026183949,10.287834908784241,0.0,0.0,5.031668432844431,0.15870615772273247,140.6228749635643,61.759683723041896,14.583976886485148,42.77372172274082,0.10945463051217733,1.7170869389162424,0.0,0.0,0.0,3.871678275260176,AT,2026-04-23
2026-04-16 02:00:00+00:00,0.00017558895522575577,9.183547438534985,17.495332937879386,4.915865679050889,15.198086149749322,5.854446076155526,0.0,0.0,2.89772818550251,0.055525024208349004,79.4169908007924,35.45242291336309,8.657547369399074,25.77539784947502,0.06232213438052748,0.9928489785647548,0.0,0.0,0.0,2.3081373739889126,AT,2026-04-23
2026-04-16 03:00:00+00:00,0.42252599226206133,8.361126462836701,14.086449670920763,4.293891995936297,11.862218870800636,5.996446541553359,0.0,0.0,2.3721535174450223,0.37847534658532156,67.00058103251425,29.426177358719066,7.020675653769148,23.174102456088683,0.051830508603530515,0.8091421764524498,0.0,0.0,0.0,1.6974719155130087,AT,2026-04-23
2026-04-16 04:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,AT,2026-04-23
2026-04-16 05:00:00+00:00,0.5285955763431666,0.3126720413337859,0.27882765683577126,0.4537167306590515,2.4966177026043077,1.5125247231716852,0.0,0.0,0.37565652256315046,2.528997628141889,9.545053905785899,4.8037534101142585,0.2367050187148108,1.9582854763122448,0.0062243877506955436,0.07171932108379078,0.0,0.0,0.0,0.11052539858566518,AT,2026-04-23
2026-04-16 06:00:00+00:00,51.58276953017093,3.237624943648267,0.2095798350630465,11.260402928730615,17.40038610929658,6.883255767086413,0.0,0.0,9.11955531336426,7.648518310601991,135.02512050277082,141.62305467287013,45.77864911522377,53.302951502589586,1.113542917059077,1.1283947981410074,0.9414309888154656,0.0,0.0,5.88397876456791,AT,2026-04-23
2026-04-16 07:00:00+00:00,172.43196243075437,6.616034697047294,7.691756693321749,19.11820614180877,16.877762101278336,9.62272220050602,0.0,0.0,14.579612672654868,1.7142233094414503,215.2206799977743,228.69341788442281,103.34473968895549,90.93781079089905,2.4563642185590355,2.070513544829239,2.155220801443244,0.0,0.0,12.058594826304068,AT,2026-04-23
2026-04-16 08:00:00+00:00,509.14187463632766,39.565320102124495,54.85212423114316,31.133377345587597,65.38919053224234,29.789622037158793,0.01277402499578613,0.0,15.219572599271388,0.06468134432696734,435.7105870210517,273.9175153306674,160.91515422022266,100.42454564015024,3.7323230508956855,4.531925374400963,3.181993805344663,0.0,0.0,20.794093204088576,AT,2026-04-23
2026-04-16 09:00:00+00:00,682.6965512333707,82.52455392069027,90.77315649314565,35.60600839824608,49.87630825246443,41.32795844818547,0.025773310483937623,0.0,11.137232510897134,0.21177558385450782,484.8950849746593,221.51386776969701,178.41519319869485,118.0885258443503,4.241175941007458,5.264750076470392,3.606007935471556,0.0,0.0,25.916308608310914,AT,2026-04-23
2026-04-16 10:00:00+00:00,723.2694831882009,110.61010589894474,293.87604020204316,28.341281197988398,42.91332580683807,51.533307397062416,0.027163200848465623,0.0,2.93589026996464,0.19209351685728515,485.3979846145454,104.19094077298338,211.93145402572952,183.15480963420757,3.681700629884714,11.0581474358617,3.0705910222833017,0.0,0.0,22.892527185756734,AT,2026-04-23
2026-04-16 11:00:00+00:00,688.6442021349515,123.3441361696141,382.9441519916935,33.52617489980476,38.1379327933977,63.38845701461845,0.07188399648250295,0.0,2.065071739069094,0.1126211815161554,540.9372169947371,75.26897330353432,176.46748041001706,197.13810511497957,2.906037242059902,17.64301417551315,2.37302829897366,0.0,0.0,14.697036539037796,AT,2026-04-23
2026-04-16 12:00:00+00:00,470.97856974195605,98.85192487925171,353.4146029266973,25.5929410735591,31.56869901009372,61.04872601948417,0.0717211520688941,0.0,0.838392855479724,0.184446138760932,502.46817113026924,35.6120639042472,117.96161085472914,143.77522633150804,1.5806608232564547,18.591916921717214,1.2031196260980965,0.0,0.0,4.695694610823485,AT,2026-04-23
2026-04-16 13:00:00+00:00,215.30767720654705,40.921985123596535,201.2528811263285,10.36821441069671,23.609259588931746,42.5712262895446,0.0005804468206071798,0.0,5.213783424146866,0.0030462949589513005,422.00969499321616,57.59558938230452,77.62923685633626,83.18981953464906,0.39121005580053764,11.583490415654227,0.0,0.0,0.0,1.9611213504676204,AT,2026-04-23
2026-04-16 14:00:00+00:00,113.84923533495507,17.92216089985526,60.998792103801414,11.365301364384269,37.410522434600274,25.7767353011706,0.0,0.0,8.53042459779677,0.049146008689889574,312.892983700117,101.02939638440245,39.40254719269417,52.83948657586072,0.2802770718047696,5.408291939579361,0.0,0.0,0.0,2.8939935902880314,AT,2026-04-23
2026-04-16 15:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,AT,2026-04-23
2026-04-16 16:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,AT,2026-04-23
2026-04-16 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,AT,2026-04-23
2026-04-16 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,AT,2026-04-23
2026-04-16 19:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,AT,2026-04-23
2026-04-16 20:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,AT,2026-04-23
2026-04-16 21:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,AT,2026-04-23
2026-04-16 22:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,AT,2026-04-23
2026-04-16 23:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,AT,2026-04-23
2026-04-17 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,AT,2026-04-23
2026-04-17 01:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,AT,2026-04-23
2026-04-17 02:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,AT,2026-04-23
2026-04-17 03:00:00+00:00,0.6016047674337668,4.713652772390283,1.3559174953335416,7.071730301283915,9.76182259493986,8.849949743465087,0.0,0.0,5.702738758413809,2.002909248286108,121.20553841972921,78.59220926710054,11.576651094197793,28.27207644850967,0.3006943875028365,1.0467835728540902,0.1893278425919075,0.0,0.0,2.459987285967507,AT,2026-04-23
2026-04-17 04:00:00+00:00,1.1898924217397788,2.1072325845564697,0.7836524261840192,3.6799934802847933,8.945822735351166,12.226930870722702,0.0,0.0,3.093071621109163,19.719166125361156,82.85504186510327,39.42694018188801,1.5400695127063986,13.648961785968206,0.05527297070228478,0.6206634631584844,0.0,0.0,0.0,0.7663794551641988,AT,2026-04-23
2026-04-17 05:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,AT,2026-04-23
2026-04-17 06:00:00+00:00,25.87538142719752,4.251228302809415,5.991000670608835e-05,2.53847632796847,10.35251346588373,3.46978003529359,0.002006319174503077,0.0,1.163285688313609,0.47029529254683217,34.45031535398186,17.725699723505716,2.409525195807936,7.952865635408008,0.16867084023678153,0.15891527734531474,0.045321339546167315,0.0,0.0,1.0114363649738696,AT,2026-04-23
2026-04-17 07:00:00+00:00,162.69131046897448,13.024256205437725,9.576095296849972e-05,9.600864036087687,31.046606871941663,6.640335058269007,0.013034682155592904,0.0,2.6386359829725827,0.4503140676514239,119.95453799650623,41.33524479506288,4.553225883638461,21.11589304940836,0.33673807036874154,0.7282428591014147,0.09978113178539402,0.0,0.0,4.819717079685295,AT,2026-04-23
2026-04-17 08:00:00+00:00,566.9168434239648,77.48053685876928,0.16621848781594797,23.78172915311598,14.790902942832437,14.273639539086323,0.03709159489695996,0.0,4.0282051860214,1.0613907841721313e-08,302.1866444647147,78.43519222516346,25.71665262159633,39.128517316639666,0.9892519925216794,0.9597676320938769,0.7025734690479251,3.4972826338471726e-05,0.0,14.144485108279298,AT,2026-04-23
2026-04-17 09:00:00+00:00,447.7853339340048,61.69809060126715,0.8427694623701101,17.288931345984757,8.872943328285896,11.13245918921914,0.027083913368782898,0.0,1.7850423348953186,0.00013510575039347517,205.3366610483451,53.77193293589458,29.13038276935061,30.671071201165745,0.9686026626648214,0.8517098812244244,0.8733154716133561,0.009419004051115643,0.0,11.537591810543804,AT,2026-04-23
2026-04-17 10:00:00+00:00,318.4417588629582,29.41131318422636,3.440653436848468,15.42212414154258,4.8112641617162435,9.476575085125214,0.03712376458920332,0.0,1.1589416517662698,0.0,126.93246804412719,37.85648723188887,28.43295184168552,25.01683386967451,1.2360634614893022,1.7213196048563932,1.3120545716358567,0.014899184586936664,0.0,7.933613901283086,AT,2026-04-23
2026-04-17 11:00:00+00:00,413.02156063391516,43.205889596436066,1.7136755716418717,21.52456423733338,6.926212324745331,13.143670253754731,0.056394957963032705,0.0,1.5599537567744588,0.0,165.54612102779595,48.1645143897474,45.14925153116372,35.45609849737942,1.9953901849529876,2.327018522987035,2.104409336808473,0.0,0.0,10.595081676601087,AT,2026-04-23
2026-04-17 12:00:00+00:00,360.63249802235714,47.854929601537116,0.6035046655628169,15.85363178347918,9.118821852411719,11.98142236073706,0.02070162275509546,0.0,2.1277964369052684,0.0,179.9762269159071,48.80559892907751,61.046030197010936,33.72325082779914,2.0849551390033483,1.158738483820375,1.9102231600780277,0.0,0.0,12.493497501558085,AT,2026-04-23
2026-04-17 13:00:00+00:00,232.76018117774504,44.799668759515,0.6547769511909404,11.750825060096165,9.4451228179024,8.473992337340071,0.011395750854043497,0.0,2.1693616174047747,0.0,147.5032940434034,37.05176323276642,30.803777735821164,25.028896833230256,1.0470993769495194,0.6401789215285609,0.9548990902240332,0.25882259040591954,0.0,7.4426357036223365,AT,2026-04-23
2026-04-17 14:00:00+00:00,135.9217443926611,21.636827650581914,0.17381926223796487,12.740176817241677,39.39996141127657,18.477197082592127,0.002276893481470237,0.0,7.9000611257988265,0.21414875888610008,196.19850693706906,80.61206819782994,25.7451566675286,17.783685587596764,1.328600786887574,1.4062735930846977,0.7471149118761558,0.11830456973809389,0.0,6.549464353631168,AT,2026-04-23
2026-04-17 15:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,AT,2026-04-23
2026-04-17 16:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,AT,2026-04-23
2026-04-17 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,AT,2026-04-23
2026-04-17 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,AT,2026-04-23
2026-04-17 19:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,AT,2026-04-23
2026-04-17 20:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,AT,2026-04-23
2026-04-17 21:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,AT,2026-04-23
2026-04-17 22:00:00+00:00,0.0009521633652500677,0.3909053756928311,0.01450180322033106,0.6210284401501172,0.944802056384549,0.4210584966747549,0.0,0.0,0.5411037931094453,0.7588725982226505,7.8651286853928895,5.620114717436946,0.17923573239604287,1.8667984327992169,0.0068901865918910375,0.09650467588729984,0.0,0.0,0.0010364475623806718,0.15757989511329246,AT,2026-04-23
2026-04-17 23:00:00+00:00,0.020287333682412204,13.901480039778663,0.07185222619186847,18.88236379565842,20.708820014467626,15.5308549498444,0.0,0.0,15.216152865178811,19.679763738889967,243.00231711907455,145.8012657175357,4.919799979649771,23.16386429893891,0.8866237472994767,2.423837586029925,0.0,0.0,0.08709406375212266,5.436732524027327,AT,2026-04-23
2026-04-18 00:00:00+00:00,0.030687780495268366,20.67932832273818,0.0840368471533782,19.48772126977629,26.620188973998246,18.912808590002385,0.0,0.0,15.946802391450706,1.7473634307923471,274.6588091768178,148.53827427701634,5.261203618322546,23.62310403213842,1.2537390568220967,2.491495532363246,0.0,0.0,0.028552352015689692,6.115672348096876,AT,2026-04-23
