,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other,bidding_zone,source_download_date
2026-04-01 21:00:00+00:00,0.004671555859256439,236.8072256837635,0.0,0.0,448.8790361828804,21.963927718374322,0.0,0.0,3.524408724385264,0.0,0.0,0.0,0.0,16.676053328584327,0.0,0.0,0.0,0.0,0.0,4.210979056153094,NO_3,2026-04-23
2026-04-01 22:00:00+00:00,0.006428731010658504,274.0988636521025,0.0,0.0,641.9199644299842,28.600037945449504,0.0,0.0,4.968955227962827,0.0,0.0,0.0,0.0,24.581034163347674,0.0,0.0,0.0,0.0,0.0,5.925148100142227,NO_3,2026-04-23
2026-04-01 23:00:00+00:00,0.002634420003841907,188.89210325515566,0.0,0.0,507.143556961133,33.14042309670773,0.0,0.0,6.496393711161668,0.0,0.0,0.0,0.0,28.335415127982564,0.0,0.0,0.0,0.0,0.0,2.635584927855583,NO_3,2026-04-23
2026-04-02 00:00:00+00:00,0.0012897172587327998,123.3115351101639,0.0,0.0,326.26933650928083,22.3432177588584,0.0,0.0,3.6587501879766684,0.0,0.0,0.0,0.0,19.552721076897605,0.0,0.0,0.0,0.0,0.0,1.5569183895637955,NO_3,2026-04-23
2026-04-02 01:00:00+00:00,0.0007723962463588968,90.93312402292408,0.0,0.0,258.7658894767505,17.16785549582108,0.0,0.0,2.873647195661195,0.0,0.0,0.0,0.0,15.369315152122676,0.0,0.0,0.0,0.0,0.0,0.8729860104738474,NO_3,2026-04-23
2026-04-02 02:00:00+00:00,0.0005331029181299007,74.50839911125247,0.0,0.0,208.96103595274553,14.925253842636822,0.0,0.0,2.7634407835948926,0.0,0.0,0.0,0.0,13.389703739861895,0.0,0.0,0.0,0.0,0.0,0.6188359669902971,NO_3,2026-04-23
2026-04-02 03:00:00+00:00,7.953364898286487e-05,42.65384404885021,0.0,0.0,125.78545675513358,9.617332078983479,0.0,0.0,1.7400551145199086,0.0,0.0,0.0,0.0,8.842995477028843,0.0,0.0,0.0,0.0,0.0,0.17643249183505993,NO_3,2026-04-23
2026-04-02 04:00:00+00:00,0.0,3.4921497796709153,0.0,0.0,12.542469229983903,0.8744575995766046,0.0,0.0,0.15654738506605037,0.0,0.0,0.0,0.0,0.8386797557025062,0.0,0.0,0.0,0.0,0.0,0.0,NO_3,2026-04-23
2026-04-02 05:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_3,2026-04-23
2026-04-02 06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_3,2026-04-23
2026-04-02 07:00:00+00:00,0.0,24.515229725564026,0.0,0.0,79.06297348909622,6.418797278324583,0.0,0.0,0.7810448900698835,0.0,0.0,0.0,0.0,5.522345616945246,0.0,0.0,0.0,0.0,0.0,0.0,NO_3,2026-04-23
2026-04-02 08:00:00+00:00,0.0037583327946470414,21.49127530997625,0.0,0.0,69.67892307920897,5.761667934390345,0.0,0.0,0.7893005280838378,0.0,0.0,0.0,0.0,4.887433235302635,0.0,0.0,0.0,0.0,0.0,0.03186933024326557,NO_3,2026-04-23
2026-04-02 09:00:00+00:00,0.005102134396361684,8.716303988350262,0.0,0.0,29.942085526884693,2.5306641024082586,0.0,0.0,0.4078036404015999,0.0,0.0,0.0,0.0,2.14071457120423,0.0,0.0,0.0,0.0,0.0,0.024688536354382278,NO_3,2026-04-23
2026-04-02 10:00:00+00:00,0.046226887973934004,20.616173772569695,0.0,0.0,69.81583429543085,5.551914636802283,0.0,0.0,1.1975673629416617,0.0,0.0,0.0,0.0,4.6623379866884145,0.0,0.0,0.0,0.0,0.0,0.17095030759323038,NO_3,2026-04-23
2026-04-02 11:00:00+00:00,0.041997685510301724,19.527803793388472,0.0,0.0,60.85528159627619,4.799366119273237,0.0,0.0,0.622939973093917,0.0,0.0,0.0,0.0,3.7349385340868473,0.0,0.0,0.0,0.0,0.0,0.1287967983709165,NO_3,2026-04-23
2026-04-02 12:00:00+00:00,0.24768491744705595,64.28211639258654,0.0,0.0,245.38083771744195,17.1612005542081,0.0,0.0,2.174257060440605,0.0,0.0,0.0,0.0,11.81734388694148,0.0,0.0,0.0,0.0,0.0,0.8243429709342721,NO_3,2026-04-23
2026-04-02 13:00:00+00:00,0.09047777385175244,39.34315358197666,0.0,0.0,153.73673516056448,11.093438578694993,0.0,0.0,1.5853517914364657,0.0,0.0,0.0,0.0,9.38349912787381,0.0,0.0,0.0,0.0,0.0,0.330508735601887,NO_3,2026-04-23
2026-04-02 14:00:00+00:00,0.10032621568846149,51.73123767045525,0.0,0.0,186.08957946214832,13.310246496934758,0.0,0.0,2.020370120891308,0.0,0.0,0.0,0.0,11.453951666681043,0.0,0.0,0.0,0.0,0.0,0.5638056172007833,NO_3,2026-04-23
2026-04-02 15:00:00+00:00,0.021566465050875797,51.169208994015094,0.0,0.0,191.76376354662534,14.431177231796285,0.0,0.0,2.3088109661477536,0.0,0.0,0.0,0.0,12.74291753129546,0.0,0.0,0.0,0.0,0.0,0.19165926506920328,NO_3,2026-04-23
2026-04-02 16:00:00+00:00,0.0,62.34887945478556,0.0,0.0,294.7875274002893,21.224631558007676,0.0,0.0,3.3100190141176338,0.0,0.0,0.0,0.0,18.406602072799785,0.0,0.0,0.0,0.0,0.0,0.0,NO_3,2026-04-23
2026-04-02 17:00:00+00:00,0.0,69.46381087485962,0.0,0.0,314.007809116887,21.72455357450673,0.0,0.0,4.126049312993517,0.0,0.0,0.0,0.0,19.428927620753228,0.0,0.0,0.0,0.0,0.0,0.0,NO_3,2026-04-23
2026-04-02 18:00:00+00:00,0.0005428202830474572,138.44278968493572,0.0,0.0,489.1788823268705,33.20461970075245,0.0,0.0,7.215679580696832,0.0,0.0,0.0,0.0,29.977379369267204,0.0,0.0,0.0,0.0,0.0,1.0016030171942674,NO_3,2026-04-23
2026-04-02 19:00:00+00:00,0.001549950529697823,231.8969275258933,0.0,0.0,717.2084487597847,44.877791483476685,0.0,0.0,8.323041904920753,0.0,0.0,0.0,0.0,39.53248139257888,0.0,0.0,0.0,0.0,0.0,2.800338732815896,NO_3,2026-04-23
2026-04-02 20:00:00+00:00,0.002091978470304366,290.10981879780184,0.0,0.0,865.1898996979049,48.307575155163946,0.0,0.0,2.055085813755906,0.0,0.0,0.0,0.0,42.50201538275511,0.0,0.0,0.0,0.0,0.0,4.235867924147866,NO_3,2026-04-23
2026-04-02 21:00:00+00:00,0.0018441152862397605,228.33062653436633,0.0,0.0,768.6321951669937,42.70755470826173,0.0,0.0,1.7421498192937772,0.0,0.0,0.0,0.0,38.02482449202091,0.0,0.0,0.0,0.0,0.0,3.35288866377721,NO_3,2026-04-23
2026-04-02 22:00:00+00:00,0.0017185832018091294,187.84633801594623,0.0,0.0,743.135789114994,36.351996357416816,0.0,0.0,8.758758787577033,0.0,0.0,0.0,0.0,37.36999352464297,0.0,0.0,0.0,0.0,0.0,2.569171116221453,NO_3,2026-04-23
2026-04-02 23:00:00+00:00,0.0014705577831876347,155.37521935228216,0.0,0.0,697.0819942421762,34.445067092156314,0.0,0.0,7.282793227237913,0.0,0.0,0.0,0.0,34.74460774229564,0.0,0.0,0.0,0.0,0.0,2.380981786068839,NO_3,2026-04-23
2026-04-03 00:00:00+00:00,0.0013220558551720269,150.12486696764384,0.0,0.0,674.9513623788714,31.903655481090052,0.0,0.0,6.529968490080305,0.0,0.0,0.0,0.0,33.04653773576807,0.0,0.0,0.0,0.0,0.0,2.508615390691232,NO_3,2026-04-23
2026-04-03 01:00:00+00:00,0.0016855586408180837,128.98294453169615,0.0,0.0,608.6038508543348,30.20659118633825,0.0,0.0,6.183137829495891,0.0,0.0,0.0,0.0,29.402442173888463,0.0,0.0,0.0,0.0,0.0,2.497069865605639,NO_3,2026-04-23
2026-04-03 02:00:00+00:00,0.0016649530411060078,117.10765796362503,0.0,0.0,572.1427580858199,27.658833671737,0.0,0.0,5.830244805779261,0.0,0.0,0.0,0.0,27.750549007569152,0.0,0.0,0.0,0.0,0.0,2.198152012428266,NO_3,2026-04-23
2026-04-03 03:00:00+00:00,0.0007483024033501286,110.69153071426064,0.0,0.0,626.464780398229,28.74192678014422,0.0,0.0,6.371503096503747,0.0,0.0,0.0,0.0,29.404800753395588,0.0,0.0,0.0,0.0,0.0,1.950948705063619,NO_3,2026-04-23
2026-04-03 04:00:00+00:00,0.00807169731781924,111.50466029285006,0.0,0.0,735.1389567624557,32.53497715200082,0.0,0.0,6.788690747294946,0.0,0.0,0.0,0.0,33.258427531002155,0.0,0.0,0.0,0.0,0.0,2.5579978170785806,NO_3,2026-04-23
2026-04-03 05:00:00+00:00,0.060810082310115254,73.48017850068739,0.0,0.0,626.6977813385424,33.57034881945966,0.0,0.0,4.296705878896395,0.0,0.0,0.0,0.0,29.49423430202147,0.0,0.0,0.0,0.0,0.0,1.6024545780825439,NO_3,2026-04-23
2026-04-03 06:00:00+00:00,0.17407924886362833,49.53625141733143,0.0,0.0,529.8519421705979,27.501220657640193,0.0,0.0,2.921754137852025,0.0,0.0,0.0,0.0,24.26035518369652,0.0,0.0,0.0,0.0,0.0,1.2128846840182905,NO_3,2026-04-23
2026-04-03 07:00:00+00:00,0.2653387046860264,30.616457450788726,0.0,0.0,406.48493762298426,20.827096987906597,0.0,0.0,2.916029272590944,0.0,0.0,0.0,0.0,18.578437300309993,0.0,0.0,0.0,0.0,0.0,0.9725529107332191,NO_3,2026-04-23
2026-04-03 08:00:00+00:00,0.27414911542775483,18.87325051354794,0.0,0.0,232.46038965096994,11.904987786135651,0.0,0.0,1.4248083393297806,0.0,0.0,0.0,0.0,10.612972053275788,0.0,0.0,0.0,0.0,0.0,0.6244305413132482,NO_3,2026-04-23
2026-04-03 09:00:00+00:00,0.14435610174776442,9.042249996020615,0.0,0.0,112.58966463932678,6.282385909936531,0.0,0.0,0.8299281771219116,0.0,0.0,0.0,0.0,5.71855323079627,0.0,0.0,0.0,0.0,0.0,0.2094836950501427,NO_3,2026-04-23
2026-04-03 10:00:00+00:00,1.808019740944667,29.723474378750108,0.0,0.0,449.7878541971688,19.619780904484728,0.0,0.0,3.248497231244235,0.0,0.0,0.0,0.0,19.3691494263929,0.0,0.0,0.0,0.0,0.0,2.3263403710145836,NO_3,2026-04-23
2026-04-03 11:00:00+00:00,2.385028487951061,45.57677701857587,0.0,0.0,579.0055975460332,25.722974327805765,0.0,0.0,4.442139219283075,0.0,0.0,0.0,0.0,24.91951081422055,0.0,0.0,0.0,0.0,0.0,3.2899540861306025,NO_3,2026-04-23
2026-04-03 12:00:00+00:00,1.9781495777129603,39.09253854686203,0.0,0.0,496.7273883012222,22.32101711944497,0.0,0.0,3.9510879754684733,0.0,0.0,0.0,0.0,21.93967478343676,0.0,0.0,0.0,0.0,0.0,2.9248946958524824,NO_3,2026-04-23
2026-04-03 13:00:00+00:00,1.625519082373105,38.9481316641476,0.0,0.0,462.57684351681644,20.98639953980876,0.0,0.0,3.86304040225132,0.0,0.0,0.0,0.0,20.404387135936012,0.0,0.0,0.0,0.0,0.0,3.286277158666718,NO_3,2026-04-23
2026-04-03 14:00:00+00:00,0.6423723401417243,25.250856463449384,0.0,0.0,304.0287661227305,14.760403451446205,0.0,0.0,2.642350259453789,0.0,0.0,0.0,0.0,13.9984803263863,0.0,0.0,0.0,0.0,0.0,2.089617286392087,NO_3,2026-04-23
2026-04-03 15:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_3,2026-04-23
2026-04-03 16:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_3,2026-04-23
2026-04-03 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_3,2026-04-23
2026-04-03 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_3,2026-04-23
2026-04-03 19:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_3,2026-04-23
2026-04-03 20:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_3,2026-04-23
2026-04-03 21:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_3,2026-04-23
2026-04-03 22:00:00+00:00,0.002716034921628009,90.64249560502451,0.0,0.0,183.7615326739931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.978942936060857,NO_3,2026-04-23
2026-04-03 23:00:00+00:00,0.006340785953717368,194.93170148900057,0.0,0.0,396.50397378881644,3.219604616707273,0.0,0.0,0.0,0.7829547512499505,0.0,0.0,0.0,0.0,0.0,0.10535350649906428,0.0,0.0,0.0,10.441265061773088,NO_3,2026-04-23
2026-04-04 00:00:00+00:00,0.018914475058581563,252.42955072780197,6.6046858450285315,2.561458931385108,454.50052973718846,2.5789203719435805,0.011663063506938482,0.0,0.045733074136837734,0.43771438362317755,2.822738764544991,1.1539422225284952,1.0732311383379791,1.5111116345853164,0.17022722811906157,0.649031824768915,0.320761473299256,0.0,0.0,12.888301854142812,NO_3,2026-04-23
2026-04-04 01:00:00+00:00,0.008999848240934642,245.8459094327164,0.0,0.0,502.7500936243046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.936665594737983,NO_3,2026-04-23
2026-04-04 02:00:00+00:00,0.006633612306511136,238.51516068674988,0.0,0.0,506.41558676100857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.667899439935013,NO_3,2026-04-23
2026-04-04 03:00:00+00:00,0.0036747800449610504,265.06709339081806,0.0,0.0,592.2061781948352,2.1659681101084636,0.0,0.0,0.538882925517449,0.0,0.0,0.0,0.0,2.67321236681618,0.0,0.0,0.0,0.0,0.0,14.769373481859756,NO_3,2026-04-23
2026-04-04 04:00:00+00:00,0.01465708662580335,259.10937185112874,0.0,0.0,615.8681433204234,13.62559838275985,0.0,0.0,3.115185989038178,0.0,0.0,0.0,0.0,16.86394513224382,0.0,0.0,0.0,0.0,0.0,12.01137298778008,NO_3,2026-04-23
2026-04-04 05:00:00+00:00,0.11675971949395415,220.49095416685404,0.0,0.0,609.8556931672921,14.364122753037995,0.0,0.0,3.016775038416502,0.0,0.0,0.0,0.0,17.86731556085962,0.0,0.0,0.0,0.0,0.0,10.150470594045792,NO_3,2026-04-23
2026-04-04 06:00:00+00:00,0.3627810633126274,253.2144832693762,0.0,0.0,751.7612412337855,23.170269557124563,0.0,0.0,4.456403758299326,0.0,0.0,0.0,0.0,25.185206703080933,0.0,0.0,0.0,0.0,0.0,11.460844165020704,NO_3,2026-04-23
2026-04-04 07:00:00+00:00,0.7011739948056321,293.4253687580127,0.0,0.0,859.4552015162842,32.94955743630593,0.0,0.0,6.378587645132839,0.0,0.0,0.0,0.0,35.034256753472214,0.0,0.0,0.0,0.0,0.0,12.825804895986488,NO_3,2026-04-23
2026-04-04 08:00:00+00:00,1.4224175372058045,293.7353827676853,0.0,0.0,965.9526294763303,36.64842422007842,0.0,0.0,6.878427447367407,0.0,0.0,0.0,0.0,38.34957736537837,0.0,0.0,0.0,0.0,0.0,14.475521935954085,NO_3,2026-04-23
2026-04-04 09:00:00+00:00,1.6434530918457757,232.59114724512733,0.0,0.0,885.34683328412,37.9903985330467,0.0,0.0,6.91384329729542,0.0,0.0,0.0,0.0,38.41359112000119,0.0,0.0,0.0,0.0,0.0,12.139245928563662,NO_3,2026-04-23
2026-04-04 10:00:00+00:00,2.3547250461290177,210.2813890896357,0.13938191780118162,0.077010322124745,949.1075283557541,41.94896857299068,0.001822408464806051,0.0,7.997903439651439,4.89392141887053e-08,0.07405362800187533,0.0339852464807604,0.03772687826966293,44.256866625061726,0.006030986631982859,0.02292717632175109,0.009071640107662409,0.0,0.0,11.490879117633565,NO_3,2026-04-23
2026-04-04 11:00:00+00:00,20.61075412217581,230.87431808773385,4.351464912857375,2.175122372322537,1123.039561357633,46.36662055464589,0.06434218909426515,0.0,7.1627663907751655,1.974223265707289,1.3856974948619347,0.9239501276109685,0.8749143627784425,42.240965519448885,0.15948359777213006,0.8934511731357107,0.26578753842515346,0.0,0.0,20.741254683021403,NO_3,2026-04-23
2026-04-04 12:00:00+00:00,43.02375365325113,209.47152107459618,10.668517041807728,5.247693594813747,1033.1629009128887,45.62509976877557,0.1644258950628976,0.0,7.343813801987259,1.571883693303972,11.361348040524195,2.084025147714063,1.7447054396270234,45.135570465053114,0.43422784298298084,1.6446837985182436,0.5616625276192624,0.0,0.0,19.334375551474018,NO_3,2026-04-23
2026-04-04 13:00:00+00:00,76.70867714000427,210.52797749945435,21.740267413605473,9.349792080968271,900.4897393066972,35.17010891325054,0.3908704381966379,0.0,5.787416043429909,0.0,40.08214566582997,3.7333860811669473,3.3835804618302383,42.31684461022688,1.0567120430054124,2.72057932479688,1.0338868165142148,0.0,0.0,21.816843161022614,NO_3,2026-04-23
2026-04-04 14:00:00+00:00,3.420547792169513,106.1249487816029,1.4252277800270756,0.3017418380984876,944.2408176995167,40.591208216825656,0.005561713141535297,0.0,7.002325378688604,0.00610150780136342,3.4725369830137303,0.06326462232251527,0.1433799776855549,42.38555179244149,0.0477133744660383,0.1282777341221196,0.020814031232815763,0.0,0.0,13.327918526843819,NO_3,2026-04-23
2026-04-04 15:00:00+00:00,0.10408174502474506,31.7175356088404,0.0,0.0,387.2168403961048,16.952831323064313,0.0,0.0,2.9758832671775406,0.0,0.0,0.0,0.0,17.516155951416103,0.0,0.0,0.0,0.0,0.0,4.342703458372086,NO_3,2026-04-23
2026-04-04 16:00:00+00:00,0.0016242065800877777,1.2070433157479334,0.0,0.0,22.394836318294043,1.0786625433224462,0.0,0.0,0.1929187929910447,0.0,0.0,0.0,0.0,1.0901780656426565,0.0,0.0,0.0,0.0,0.0,0.17121175742181058,NO_3,2026-04-23
2026-04-04 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_3,2026-04-23
2026-04-04 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_3,2026-04-23
2026-04-04 19:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_3,2026-04-23
2026-04-04 20:00:00+00:00,0.0006488298874600896,9.415124891018797,0.0,0.0,87.85167969524736,1.5621655138260473,0.0,0.0,0.32135216709845893,0.0,0.0,0.0,0.0,1.5792712468063352,0.0,0.0,0.0,0.0,0.0,1.4306539061155505,NO_3,2026-04-23
2026-04-04 21:00:00+00:00,0.0034902936420554195,35.54485857722559,0.0,0.0,345.5604919028401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.659312726292213,NO_3,2026-04-23
2026-04-04 22:00:00+00:00,0.003318351982246694,92.73982170211758,0.0,0.0,523.397257649144,17.843840546215716,0.0,0.0,4.197435480003885,0.0,0.0,0.0,0.0,21.398774670375413,0.0,0.0,0.0,0.0,0.0,6.765680850161104,NO_3,2026-04-23
2026-04-04 23:00:00+00:00,0.0028074236704481474,113.00300477346777,0.07368376368456955,0.01378375923648402,528.294631466162,21.5313323261536,6.371909202858655e-05,0.0,5.003769925338203,0.000629661442090049,0.03565759718966629,0.006453216300882657,0.006084036403173147,26.254489189080903,0.0009399552156176014,0.003798091169453488,0.001642772609297809,0.0,0.0,6.512150823783739,NO_3,2026-04-23
2026-04-05 00:00:00+00:00,0.003352119194055445,145.43459918310006,0.056622890689135764,0.013319746415839977,649.0727190618892,25.12128575498892,5.5633464650477404e-05,0.0,5.823760374512201,0.0,0.027106920249416327,0.0055617731328359695,0.005456997092846904,31.15553711940264,0.0008356009429434925,0.0038006703186531897,0.0013247803278591177,0.0,0.0,8.22906412427882,NO_3,2026-04-23
2026-04-05 01:00:00+00:00,0.05842326021807548,172.60834870583534,23.208268026522894,1.913550058311202,747.9994981176942,24.63192166227411,0.0071916874954064385,0.0,5.425768705193594,0.00018701198915731614,15.194626411539048,0.7196318875668841,1.421952286091828,31.250494502054607,0.12034355976236233,0.893360516207852,0.16745499001792996,0.0,0.0,11.025582861225457,NO_3,2026-04-23
2026-04-05 02:00:00+00:00,0.07080372194469016,192.61487805871073,31.3522260035816,3.474283739983802,792.4742996755141,27.099227597075735,0.014049922406983004,0.0,5.843906222836664,0.0005484289854076443,24.63938802102795,1.4009979587024723,2.1102669536124408,34.41008891038959,0.22776704337113074,1.3853666700011429,0.32959625067003695,0.0,0.0,12.734397321185543,NO_3,2026-04-23
2026-04-05 03:00:00+00:00,0.0906656749023822,218.31938751090505,43.355207627215435,5.2735177512897,982.5528297139476,33.96614126995094,0.018840711260242112,0.0,5.55298902021359,2.1437144960719916,16.623454776741934,1.8811569433660535,2.5891937859694534,36.140557359489335,0.28482082433259387,1.769517152150736,0.43350558744538664,0.0,0.0,15.486362044747386,NO_3,2026-04-23
2026-04-05 04:00:00+00:00,0.1961506964402868,239.212363965588,20.99823537762508,6.819798375725743,877.0165722586466,33.44837706423497,0.024520659157795364,0.0,5.649894220150688,2.0292583505741533,11.87585691138234,2.55950964210948,1.396386741530283,35.53462787213762,0.3555172169318449,1.3472278745442747,0.5699552868535511,0.0,0.0,16.53612798636717,NO_3,2026-04-23
2026-04-05 05:00:00+00:00,2.871535304176217,245.56199346157626,13.046824551394455,4.1371568397731915,677.2867523566506,28.583487481466385,0.016686695423775454,0.0,5.464845855298603,1.1126991621990494,9.262953219271212,1.8225381622792265,1.017622360877478,31.780792055265124,0.24481786468838423,0.9547881522665911,0.439386169262555,0.0,0.0,12.718849308130746,NO_3,2026-04-23
2026-04-05 06:00:00+00:00,7.114619159318709,239.92444445066297,3.9771740977869254,2.5101118165001335,537.7341318924528,25.40906007388448,0.011090133522742662,0.0,3.9469516271065825,1.304358786686219,0.28252540662623293,1.2344130662559756,0.4896533667417963,23.027547161171963,0.160931867404282,0.6376086736823707,0.2643518373101945,0.0,0.0,11.461283082885652,NO_3,2026-04-23
2026-04-05 07:00:00+00:00,7.333296704490436,239.84208179113827,1.5542275256916835,0.977335598244526,470.4594276245938,16.98090863168926,0.004337478819922489,0.0,2.115504558733074,1.703636863370384,0.027600428346978727,0.5536751660271251,0.33975024596151643,11.749767642303507,0.06892441771416856,0.3962873840742521,0.11025437136926973,0.0,0.0,11.971479317431779,NO_3,2026-04-23
2026-04-05 08:00:00+00:00,6.756382859871864,269.76520012655544,0.8261462785152254,0.48596173883785576,486.3341288789752,23.489526528333627,0.00341422850007435,0.0,3.2622658838812404,1.9784631502035666,0.08423614746710668,0.40199424375590764,0.5140471300988253,15.764131660188625,0.04861850036024598,0.4250386674194384,0.07941211758679555,0.0,0.0,10.849570609448955,NO_3,2026-04-23
2026-04-05 09:00:00+00:00,8.092409372003168,323.86138749021177,0.7188898284411577,0.5405055419598158,496.1608144239319,27.676680081531845,0.006457331505564795,0.0,4.272554157070769,2.433429715720446,0.3983658922833685,0.48533667694926186,0.6869568002443626,17.704963277197873,0.059117428362811975,0.4789113140167315,0.08989128360852744,0.0,0.0,9.628372634960618,NO_3,2026-04-23
2026-04-05 10:00:00+00:00,7.168339121319358,377.63811905811167,0.7276262594915368,0.4992653611799036,504.16404268366637,29.461097682999643,0.006050125170444164,0.0,4.300775450311125,3.003143498428527,0.3875046675855337,0.4323641274062694,0.5763551758418362,16.863101226162087,0.05263373461972121,0.5896508162026758,0.08159113208135721,0.0,0.0,9.493227129421903,NO_3,2026-04-23
2026-04-05 11:00:00+00:00,5.105755345442519,447.0844754390022,0.43998261238510816,0.3266717077790557,560.9160065153361,33.56572005577712,0.01209749445733308,0.0,5.574353814474508,2.9719724222751123,0.6807572202140956,0.25199085815029315,0.3531959375971637,21.234918233485452,0.031580072527900065,0.5679027224850266,0.050957127137783595,0.0,0.0,11.268867921473184,NO_3,2026-04-23
2026-04-05 12:00:00+00:00,1.0314783764664535,430.2428172847124,0.0,0.0,483.02581537989124,30.57478047420058,0.0,0.0,6.3837911292372675,1.4149644675632833,0.0,0.0,0.0,24.73319632422248,0.0,0.1871576673414828,0.0,0.0,0.0,10.31586764636495,NO_3,2026-04-23
2026-04-05 13:00:00+00:00,2.9884196353465433,463.1379206031857,0.4940596756175096,0.23958183931783908,535.1059162727568,32.36249196223423,0.010932114818135923,0.0,5.066646531085864,1.8876161125957132,1.2435768417892172,0.1701064494651406,0.23459362228410496,24.19755170402203,0.02161656220296406,0.24125166242639606,0.03163779711860353,0.0,0.0,12.39232886373323,NO_3,2026-04-23
2026-04-05 14:00:00+00:00,0.40784693550767087,492.08580608979526,0.0,0.0,591.5325964164242,32.89715203150789,0.0,0.0,5.395389783229727,1.2280653494701115,0.0,0.0,0.0,27.62445955235878,0.0,0.13141387072536218,0.0,0.0,0.0,12.477454470981133,NO_3,2026-04-23
2026-04-05 15:00:00+00:00,0.2299203488194448,551.5825860394875,0.0,0.0,594.5245193064293,32.920054559039365,0.0,0.0,6.5680343040191485,0.37430229096231254,0.0,0.0,0.0,33.99390026103551,0.0,0.036265391416791776,0.0,0.0,0.0,12.134911248790614,NO_3,2026-04-23
2026-04-05 16:00:00+00:00,0.4477988038288868,562.8680596939756,0.42321164511581993,0.2506236887242912,742.9205892421809,27.38943079880185,0.0010693648052143938,0.0,5.286115150477431,0.0,0.3979845341581784,0.1187262833825367,0.05877046503736007,29.962335889438627,0.015749630326692115,0.056603734539886735,0.029382453039855788,0.0,0.0,14.025507372166976,NO_3,2026-04-23
2026-04-05 17:00:00+00:00,0.05412234809214686,507.6463595068636,0.0,10.691985483691875,665.9974309869702,13.705233117160155,0.0,0.0,0.081888953986291,0.45866986858662334,40.331107457929996,0.0,0.0,0.1776033157884493,0.0,0.28607959249756204,0.0,0.0,1.0907183273810397,16.996002291052044,NO_3,2026-04-23
