,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other,bidding_zone,source_download_date
2026-04-15 22:00:00+00:00,1.5743209730682635e-05,11.920794589852266,3.427703923600165,2.2819265269005187,7.567156870598417,21.215456697778432,0.0,0.0,0.2807158357022709,3.4129362415272406,164.3433389776182,3.5392911367863347,0.6842635693453072,10.537617495013738,0.14001029517164762,1.5766166252775835,0.0,0.0,0.0,0.2136747216184924,CH,2026-04-23
2026-04-15 23:00:00+00:00,7.919952224117373e-05,25.376959546791436,14.657163268963993,5.319310186650741,15.227446641539942,42.735287811106545,0.0,0.0,0.5651536774077681,1.4270320138049095,340.1372884039672,6.999713477371432,4.136331180585811,27.530094769297545,0.2886465596365339,3.3634732826571287,0.0,0.0,0.0,1.021695480696808,CH,2026-04-23
2026-04-16 00:00:00+00:00,4.3262778472612667e-05,17.50181504200248,10.4731191367725,3.608551083249664,8.148136920707376,26.65214565449342,0.0,0.0,0.46079894432102264,0.067603570720299,224.701582079512,5.656839731378975,3.149685948389533,16.854218129800216,0.1901716948051277,2.2216049583415,0.0,0.0,0.0,0.7044045927275749,CH,2026-04-23
2026-04-16 01:00:00+00:00,1.8799993193778794e-05,7.971788064051147,3.7012013179152587,1.6643092329225264,3.7780892706649567,13.295236336074652,0.0,0.0,0.20469694753056106,0.010916973126162374,113.87827856946681,2.502208035045173,0.9719677013066379,6.748246742805304,0.09714098677997332,1.1033807425085973,0.0,0.0,0.0,0.23206252980903772,CH,2026-04-23
2026-04-16 02:00:00+00:00,4.5507180737595574e-06,2.400314972311668,1.0927394571936728,0.5016822852509332,1.292020541533753,4.457551370662983,0.0,0.0,0.04482790016265307,0.0014390354500714477,37.135865764486844,0.546059873638292,0.21953443760661098,1.736614931005142,0.03195875486712442,0.3600377855741728,0.0,0.0,0.0,0.05297558953803098,CH,2026-04-23
2026-04-16 03:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CH,2026-04-23
2026-04-16 04:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CH,2026-04-23
2026-04-16 05:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CH,2026-04-23
2026-04-16 06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CH,2026-04-23
2026-04-16 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CH,2026-04-23
2026-04-16 08:00:00+00:00,104.01503481461374,9.549892654853917,4.871180874272173,4.275618118393564,8.178579813199185,27.148874423722546,0.0006398179721897628,0.0,0.8227892278711492,0.0032397217462342394,240.18017942439198,13.719822003161841,8.059825129647772,11.542480522553952,0.3824826237266041,2.2732599577129893,0.15937786443408453,0.0,0.0,1.0415225077259298,CH,2026-04-23
2026-04-16 09:00:00+00:00,157.2407373845242,15.897960916754842,7.906075071475174,5.708258783532193,7.5236710132104445,38.856433384365744,0.0015248182999672598,0.0,0.6670568953834317,0.01252921257239552,339.4268202081508,13.105355615153316,10.555522223313567,10.083072321450988,0.5254467642152266,3.223741315717878,0.2133411186452339,0.0,0.0,1.5332784532347759,CH,2026-04-23
2026-04-16 10:00:00+00:00,109.33425628111932,11.07934329264036,9.905837254048983,3.247779081175056,4.2372865856784845,25.41005410142831,0.0007778975841949841,0.0,0.08407779190706315,0.005501158848561893,217.1830233512268,2.983811870127402,6.069276114447973,7.0817067302538526,0.2917520318594028,2.314594744610786,0.08793534133220213,0.0,0.0,0.655594371711318,CH,2026-04-23
2026-04-16 11:00:00+00:00,66.57007434529447,6.880557512917795,7.197665794279744,2.0072011573583817,1.8915937353294812,14.74339674755816,0.0012575071857466058,0.0,0.036125461549619244,0.0019701456785073154,125.4200513930522,1.3167224893513345,3.087044899071646,4.510135121261636,0.15974467569340903,1.4817947681690877,0.04151271887986602,0.0,0.0,0.25710352736883524,CH,2026-04-23
2026-04-16 12:00:00+00:00,15.656434980983985,1.5276121650947858,1.2001724401714404,0.4481670804236923,0.4348583810435298,3.6510314054970374,0.00022687621097604505,0.0,0.002652096193015876,0.0005834602468605791,31.112106174761397,0.11265198467352182,0.3731490995242782,0.7456483536225708,0.03319603212273604,0.36121119355203113,0.0038058398986376054,0.0,0.0,0.014853935979457195,CH,2026-04-23
2026-04-16 13:00:00+00:00,41.028544442897015,3.7483227410994044,2.5062360915485624,1.1710824197534981,1.2601307056158628,10.02817421145707,6.840489651364899e-06,0.0,0.06599475647387221,3.590018654924074e-05,85.6292685798121,0.6787564668229016,0.9148503747572332,2.0811566072110073,0.08371887743996098,0.9868214667289742,0.0,0.0,0.0,0.023331767706355803,CH,2026-04-23
2026-04-16 14:00:00+00:00,2.047204970713205,0.1894706067632647,0.04538206501771861,0.06935352087292812,0.08257044922828234,0.5757846996198283,0.0,0.0,0.006222347852756132,3.4370584806298905e-05,4.968459110817338,0.07065557364526431,0.027556430847034324,0.12442609686018827,0.004793196025161609,0.0533852750622063,0.0,0.0,0.0,0.0020410360902661275,CH,2026-04-23
2026-04-16 15:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CH,2026-04-23
2026-04-16 16:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CH,2026-04-23
2026-04-16 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CH,2026-04-23
2026-04-16 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CH,2026-04-23
2026-04-16 19:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CH,2026-04-23
2026-04-16 20:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CH,2026-04-23
2026-04-16 21:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CH,2026-04-23
2026-04-16 22:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CH,2026-04-23
2026-04-16 23:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CH,2026-04-23
2026-04-17 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CH,2026-04-23
2026-04-17 01:00:00+00:00,2.0274828240181176e-06,0.3668147902642332,0.07520016354487691,0.13174408433698398,0.24547156959702715,1.1279371491811998,3.474964949583692e-06,0.0,0.03100925972085777,0.008171635964129315,8.481399443334237,0.4265204269240463,0.060955126351082155,0.2599109277877281,0.00796922073464865,0.07985688761806282,0.001098619078302642,0.0,0.00014172010545473456,0.014848223009204162,CH,2026-04-23
2026-04-17 02:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CH,2026-04-23
2026-04-17 03:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CH,2026-04-23
2026-04-17 04:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CH,2026-04-23
2026-04-17 05:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CH,2026-04-23
2026-04-17 06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CH,2026-04-23
2026-04-17 07:00:00+00:00,177.67642348482315,16.16742433241825,1.1345318001080809,10.362590582855612,30.32471388631347,44.46246376982666,0.00906965777550582,0.0,1.880635869737568,1.5902454331028664,409.5982917740466,28.761462679557425,3.1681785598014454,26.034900096557653,0.5028597706656575,3.4252708470568787,0.06942867550919621,0.0,0.0,3.356232029843605,CH,2026-04-23
2026-04-17 08:00:00+00:00,337.8967400808731,34.27990922418948,1.5290257331074188,13.111141866133162,10.739157852094516,55.4643572596795,0.012660322076789599,0.0,1.4560070214569543,3.62280166552148e-09,528.5043558775302,26.771962717808623,8.77775964691693,24.618369017206152,0.7052123374077166,4.288509560122413,0.23980652289187812,1.1937131487893276e-05,0.0,4.834115769750729,CH,2026-04-23
2026-04-17 09:00:00+00:00,356.2680065658612,36.61847091829174,1.6705003828108165,12.35360257346306,7.743613760560863,44.37212395946097,0.013507872466055117,0.0,0.9169907101274369,6.738284903278548e-05,414.94438909048415,26.818296250663767,14.52853175159304,19.50254282255601,0.7689831246718923,3.5270691998157355,0.43555869687512994,0.004697648517306718,0.0,5.75996978893171,CH,2026-04-23
2026-04-17 10:00:00+00:00,180.97915578428288,13.400688602849932,1.7752944715874033,7.199772911026251,3.18091987806415,21.49651652537777,0.013142479165144917,0.0,0.41028615175484023,0.0,190.1806451248339,13.401876135573001,10.065775422237152,10.281912204090677,0.5748408871189737,2.0756149619143023,0.4644908742976014,0.005274578835908557,0.0,2.808641756990373,CH,2026-04-23
2026-04-17 11:00:00+00:00,137.7782262259644,10.431026449136425,0.6800056945983308,5.365104406272308,2.828185556043838,18.797687774424052,0.009860737137225661,0.0,0.27276009234484744,0.0,159.9580822331674,8.421632587273969,7.894409666607493,7.513128840171834,0.47507535515427846,1.7557491472612277,0.36795891067059894,0.0,0.0,1.8525648237717234,CH,2026-04-23
2026-04-17 12:00:00+00:00,100.08282473987026,8.667425814240218,0.42974744610765125,3.4150921541159613,2.5624961425365393,15.819023534514168,0.0026061056581656843,0.0,0.26786607017455677,0.0,139.65651131402385,6.144085853749172,7.685020956428391,5.326781768516919,0.3733347971028179,1.3307482088614724,0.24047599769023648,0.0,0.0,1.5727933464092936,CH,2026-04-23
2026-04-17 13:00:00+00:00,118.16501454945646,12.661679422957683,0.6706957638061728,4.423713493844467,4.128824609791869,22.001160092688835,0.0022660311785463925,0.0,0.43140097381240766,0.0,196.61468048293915,7.367697993833933,6.1252936871304415,6.466542214312405,0.36492726226042677,1.786495644135542,0.1898805211282294,0.05146655688456467,0.0,1.4799606998389696,CH,2026-04-23
2026-04-17 14:00:00+00:00,97.5759201058556,8.47126909077839,0.6763402966430293,4.814420818607891,10.46232164500501,27.199498042437448,0.00041080653116163843,0.0,1.425361675223693,0.038637604045386624,235.55235412492476,14.544362472649482,4.645047557504109,5.112911494338096,0.4291057825611458,2.259593749421764,0.13479755984403463,0.021344999364350716,0.0,1.1816814242643756,CH,2026-04-23
2026-04-17 15:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CH,2026-04-23
2026-04-17 16:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CH,2026-04-23
2026-04-17 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CH,2026-04-23
2026-04-17 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CH,2026-04-23
2026-04-17 19:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CH,2026-04-23
2026-04-17 20:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CH,2026-04-23
2026-04-17 21:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CH,2026-04-23
2026-04-17 22:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CH,2026-04-23
2026-04-17 23:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CH,2026-04-23
2026-04-18 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CH,2026-04-23
2026-04-18 01:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CH,2026-04-23
2026-04-18 02:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CH,2026-04-23
2026-04-18 03:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CH,2026-04-23
2026-04-18 04:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CH,2026-04-23
2026-04-18 05:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CH,2026-04-23
2026-04-18 06:00:00+00:00,24.23138347652914,9.810495126457973,1.484965737283141,2.6801304850636725,8.815966753201128,25.788369764385376,0.0006213600165128959,0.0,0.13054306714370056,3.607002673479891,201.2049281651583,2.0486631890135376,0.17744930852932922,2.745067277711721,0.1820609237393403,1.7604803154413358,0.002684171036682255,0.0006842511622777665,0.0,0.2682999546465973,CH,2026-04-23
2026-04-18 07:00:00+00:00,176.23116470905407,44.15880759383024,3.873299013191501,9.841696923677473,26.64198925177031,59.43804037299406,0.005395635034338594,0.0,0.5596857173477652,0.5654797309798545,486.7087867602383,11.363695686607654,1.7196188624674054,11.510055782960372,0.47079578125995714,4.228646991074091,0.7886366445002073,0.0,0.0,2.6967412930126398,CH,2026-04-23
2026-04-18 08:00:00+00:00,4.50719994917592,1.2942117915885194,0.057871586188725274,0.1935541313620232,0.12769544103575822,0.8986687137971276,7.617130060522523e-05,0.0,0.005842167507104958,0.02134040522297555,6.369174814567698,0.11098675738590867,0.04494605859258185,0.27022410024991855,0.007751779825906387,0.06822448174087473,0.07271264195494899,0.0,0.0,0.06837600850333746,CH,2026-04-23
2026-04-18 09:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CH,2026-04-23
2026-04-18 10:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CH,2026-04-23
2026-04-18 11:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CH,2026-04-23
2026-04-18 12:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CH,2026-04-23
2026-04-18 13:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CH,2026-04-23
2026-04-18 14:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CH,2026-04-23
2026-04-18 15:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CH,2026-04-23
2026-04-18 16:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CH,2026-04-23
2026-04-18 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CH,2026-04-23
2026-04-18 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CH,2026-04-23
2026-04-18 19:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CH,2026-04-23
2026-04-18 20:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CH,2026-04-23
2026-04-18 21:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CH,2026-04-23
2026-04-18 22:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CH,2026-04-23
2026-04-18 23:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CH,2026-04-23
2026-04-19 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CH,2026-04-23
2026-04-19 01:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CH,2026-04-23
2026-04-19 02:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CH,2026-04-23
2026-04-19 03:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CH,2026-04-23
2026-04-19 04:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CH,2026-04-23
2026-04-19 05:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CH,2026-04-23
2026-04-19 06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CH,2026-04-23
2026-04-19 07:00:00+00:00,11.164686879402415,2.3002379541556937,0.2359624422885381,0.6345714188416081,1.2103791447647827,3.315525416748615,0.22956614499787684,0.0,0.005605702883624593,0.012686964642513341,25.70541304168782,0.2655363787056975,0.3023994308821674,1.0076710000899318,0.03614017057526755,0.2580048608866296,0.5543970600523204,0.0,0.0,0.24369048839434868,CH,2026-04-23
2026-04-19 08:00:00+00:00,122.99497043153788,11.01688769615798,0.9137731016108784,4.50965116683896,5.761285028871341,17.227089185617142,3.570775346949836,0.0,0.03955890615096911,0.3801357862544151,122.3835800837434,1.420273307668218,2.938426294572856,9.931538447575464,0.2332398319686617,1.2835004062575872,5.5031450132073925,0.0,0.0,2.9795094650172795,CH,2026-04-23
2026-04-19 09:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CH,2026-04-23
2026-04-19 10:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CH,2026-04-23
2026-04-19 11:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CH,2026-04-23
2026-04-19 12:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CH,2026-04-23
2026-04-19 13:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CH,2026-04-23
2026-04-19 14:00:00+00:00,86.27397583000204,9.258252027858632,0.6713974960618263,3.7959218991017365,2.2965653492059346,12.936829823167118,1.613437663759661,0.0,0.01961076845072084,0.02954478449306154,92.83445519576689,0.47101040440495356,3.2366461385374747,9.023559774863452,0.24467729173553188,1.0847342496400383,6.017363912475079,0.0,0.0,1.8708173904757706,CH,2026-04-23
2026-04-19 15:00:00+00:00,146.24201596739294,28.196219808424853,4.402631333862946,8.094406391583622,9.183260261919406,51.8903849076545,0.0013885223308619098,0.0,0.1693630297953109,0.2563903733293839,374.60940952373466,0.997634395742526,2.3121148549182147,16.190524724091013,0.5490738218129132,4.608075829641982,4.152090372811062,0.0,0.0,0.9946963809536691,CH,2026-04-23
2026-04-19 16:00:00+00:00,73.47288789319327,28.14424491755213,3.084818325806862,3.9643308928770806,6.605113029922417,34.72771782002815,0.0,0.0,0.10319375026660654,0.0,249.47165444982903,0.0,0.0,7.281408793808524,0.28189724866022253,2.9419029414802402,0.0,0.0,0.0,0.026207936575646105,CH,2026-04-23
2026-04-19 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CH,2026-04-23
2026-04-19 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CH,2026-04-23
2026-04-19 19:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CH,2026-04-23
2026-04-19 20:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CH,2026-04-23
2026-04-19 21:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CH,2026-04-23
2026-04-19 22:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CH,2026-04-23
2026-04-19 23:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CH,2026-04-23
2026-04-20 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CH,2026-04-23
2026-04-20 01:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CH,2026-04-23
2026-04-20 02:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CH,2026-04-23
2026-04-20 03:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CH,2026-04-23
2026-04-20 04:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CH,2026-04-23
2026-04-20 05:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CH,2026-04-23
2026-04-20 06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CH,2026-04-23
2026-04-20 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CH,2026-04-23
2026-04-20 08:00:00+00:00,159.96431302199454,55.796688022068864,12.999403545445801,9.314513654979505,4.792919378251892,41.711854434686764,0.01447570455574341,0.0,0.40352600682123574,0.00018082948223477216,345.59596555646624,6.6750637618344975,9.174384947112356,9.81826964913656,0.9847752560049545,5.024674808257634,0.5851689305498177,0.0,0.0,2.309338992351585,CH,2026-04-23
