,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other,bidding_zone,source_download_date
2026-04-10 06:00:00+00:00,143.27826477548263,760.5366969164133,308.9850418394868,115.56019768381223,1269.0931744228621,357.1289225746725,0.0002021002685675972,0.0,0.20714467872036896,159.26486842108733,1982.839139049593,10.673418164663326,79.23609925257313,51.286712404391054,2.9343228266398858,34.04083175095327,0.3180887101996564,0.0,0.0,5.077089928181504,GB,2026-04-23
2026-04-10 07:00:00+00:00,350.41490152017803,832.7719962311589,393.03633220152784,137.36415450540034,1677.0626374877017,366.0560188143911,0.00042757005495318344,0.0,0.2974539100577466,139.5550584594335,1811.1940171995775,10.95520919099027,142.08450491446825,98.76411212355318,3.1097128292014102,36.942979890625494,0.4547153189986604,0.0015189818263833014,0.0,9.689484100855248,GB,2026-04-23
2026-04-10 08:00:00+00:00,641.2353709899144,792.0675287043357,399.942914453457,165.75481715935163,1498.764444127706,320.72611885708477,0.0002696861023053035,0.0,0.5903648504012173,42.52218176303801,1717.4239410736122,9.617932854475468,243.82183204842858,190.71679032177573,3.091017152332948,42.06720082266981,0.43997066960658376,0.00017518968612842536,0.0,10.657341276021137,GB,2026-04-23
2026-04-10 09:00:00+00:00,936.1283640455797,731.3519056473854,469.1693488556828,222.99753787090953,1178.778795525759,296.165330609704,0.0004672706981227007,0.0,0.6348186582000661,37.052854365114726,1900.0395706491613,11.328402133484825,527.5688470252179,401.26330603862783,3.508954670117945,55.123738710159046,0.4403429781378407,8.907333380526006e-05,0.0,11.101308372725372,GB,2026-04-23
2026-04-10 10:00:00+00:00,997.6086840514795,546.9117164261818,369.6340090448743,203.10790499452574,676.1011306540438,237.4965724842874,0.00033540667890302945,0.0,0.2372263743359442,16.45573024126346,1937.8817701318876,6.528874496036811,780.9180823528238,498.159631565694,2.801270530036968,60.8387566239746,0.24144805613763148,0.0,0.0,8.665780315735722,GB,2026-04-23
2026-04-10 11:00:00+00:00,1216.2540155911956,505.263120018446,309.1080302112697,265.37208645117295,518.5063172482317,223.83953126735798,0.0,0.0,0.0016379852206221636,4.1621457891089575,2071.5103130297202,0.07001102113212772,934.3671576643983,558.6056533552927,2.8302889766731685,69.96326305478279,0.003353976638682879,0.0,0.0,8.648377609358434,GB,2026-04-23
2026-04-10 12:00:00+00:00,1275.7162248746122,414.8936230839225,257.2150179442327,204.92037795206002,439.91980642341326,219.98922092058783,0.001063252539174212,0.0,0.02617786008171555,0.0,2172.576604077906,0.4128570760798643,1020.7238147859351,592.5110008904595,2.7430668950504713,71.60616778133003,0.02391194404152247,0.0,0.0,10.219048737750258,GB,2026-04-23
2026-04-10 13:00:00+00:00,1347.9407002936023,389.11641257753837,171.7859898845872,168.46507785059944,528.3452356518412,244.68627028960833,0.1343671209403172,0.0,0.5859658603679688,1.0168143448171343,2196.5914442468934,52.49336131863313,720.0457808224166,451.3577969247291,4.473176796237995,64.08696651766807,3.4798668747427013,0.0,0.0,11.75884537477603,GB,2026-04-23
2026-04-10 14:00:00+00:00,918.2691692921084,271.40867528425576,95.27536143422931,114.40457454970515,663.6851601599043,265.4262909103809,0.07527719854182731,0.0,0.2651075123388731,17.647600577140754,1926.0494580057089,29.59201990656033,338.0058471971389,326.3393615040503,3.217541771966169,41.11610780814801,2.01149890293226,6.125955620790424e-06,0.0,7.384988358934284,GB,2026-04-23
2026-04-10 15:00:00+00:00,658.5965670411772,103.88721776543336,16.465764227524527,42.65832068372367,674.9482411851707,289.39038972863943,0.0,0.0,0.29837360138147745,38.48247049274006,2029.6575518084244,0.0,68.24898797778113,138.098909499545,1.9194278432360432,24.360017405164943,0.0,0.0,0.0,1.5411764900585334,GB,2026-04-23
2026-04-10 16:00:00+00:00,190.6528974162439,37.68511623254901,2.880759434758667,14.216735277829171,227.46181909714062,121.73137364713928,0.0,0.0,0.2676194503122229,35.72101808426263,876.4994961864109,0.03768420731061931,11.50797697605901,49.727615099950626,0.8258378580740622,9.260331325507897,0.0,0.0,0.0,0.058657456451507516,GB,2026-04-23
2026-04-10 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,GB,2026-04-23
2026-04-10 18:00:00+00:00,0.04525976721916536,0.16731869199587612,0.03435078237638043,0.053182163823397,0.29258963231868523,0.5183990912601175,0.0,0.0,0.0003486723082225611,0.3915391758175614,3.4367470742561848,0.0,0.0,0.122286005021413,0.0029891891824777523,0.03165552749799502,0.0,0.0,0.0,0.0011344769223875042,GB,2026-04-23
2026-04-10 19:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,GB,2026-04-23
2026-04-10 20:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,GB,2026-04-23
2026-04-10 21:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,GB,2026-04-23
2026-04-10 22:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,GB,2026-04-23
2026-04-10 23:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,GB,2026-04-23
2026-04-11 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,GB,2026-04-23
2026-04-11 01:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,GB,2026-04-23
2026-04-11 02:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,GB,2026-04-23
2026-04-11 03:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,GB,2026-04-23
2026-04-11 04:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,GB,2026-04-23
2026-04-11 05:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,GB,2026-04-23
2026-04-11 06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,GB,2026-04-23
2026-04-11 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,GB,2026-04-23
2026-04-11 08:00:00+00:00,554.6807927139251,379.3914808100205,585.8900485119693,84.7379642412291,11.226572285767489,150.01589041853785,0.5581378014024212,0.0,0.5748169003665181,0.002876097736449615,939.1922215573927,18.159001495410994,36.17426987352292,172.48048784434732,1.6773881095460363,31.906853539052833,4.334962034376092,0.0,0.0,3.033753265396837,GB,2026-04-23
2026-04-11 09:00:00+00:00,1027.773243772568,431.8606613219763,437.77882734575996,143.07335635814746,7.85499814487976,57.499146969875035,8.1229380468285,0.0,1.439947226864978,1.287016765193457,80.85289468955963,44.29735733187229,70.42051905939849,309.1007041317994,1.8187449194843994,37.304721263924286,16.007498211294923,0.0,0.0,9.604845690572962,GB,2026-04-23
2026-04-11 10:00:00+00:00,716.8718805978536,179.23574163111093,207.704273163776,87.59344377119281,4.75476834172804,41.30548320503944,2.1356497992615684,0.0,1.0209079265676249,1.4412537495211013,45.26518474862415,31.09811839094853,35.861936543728476,156.85217086755944,1.1681521923098601,18.98229553197479,8.423657253600352,0.0,0.0,4.799171035202958,GB,2026-04-23
2026-04-11 11:00:00+00:00,686.9862255947872,159.22615711347981,222.50588969845856,84.01456505806671,5.60174692831974,44.48400977586232,1.1501817114824626,0.0,1.0033110202314883,1.2483925055075857,52.43047387562321,30.6169065254784,34.13347760398993,141.4903526564462,1.1235644331426116,17.80641729241595,7.696142373320842,0.0,0.0,3.6903970833867503,GB,2026-04-23
2026-04-11 12:00:00+00:00,78.0679662173924,23.21070542534043,26.612330849278937,9.947068604053221,0.5914697825149339,4.857087966139685,0.17454367423943523,0.0,0.124708175521933,0.23021386584575826,4.773550630426259,3.801617323879102,3.853800274326752,16.976494519624403,0.13988350998014623,2.1211605916531484,0.9522262114063992,0.0,0.0,0.7920141283770058,GB,2026-04-23
2026-04-11 13:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,GB,2026-04-23
2026-04-11 14:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,GB,2026-04-23
2026-04-11 15:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,GB,2026-04-23
2026-04-11 16:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,GB,2026-04-23
2026-04-11 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,GB,2026-04-23
2026-04-11 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,GB,2026-04-23
2026-04-11 19:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,GB,2026-04-23
2026-04-11 20:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,GB,2026-04-23
2026-04-11 21:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,GB,2026-04-23
2026-04-11 22:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,GB,2026-04-23
2026-04-11 23:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,GB,2026-04-23
2026-04-12 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,GB,2026-04-23
2026-04-12 01:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,GB,2026-04-23
2026-04-12 02:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,GB,2026-04-23
2026-04-12 03:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,GB,2026-04-23
2026-04-12 04:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,GB,2026-04-23
2026-04-12 05:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,GB,2026-04-23
2026-04-12 06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,GB,2026-04-23
2026-04-12 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,GB,2026-04-23
2026-04-12 08:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,GB,2026-04-23
2026-04-12 09:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,GB,2026-04-23
2026-04-12 10:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,GB,2026-04-23
2026-04-12 11:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,GB,2026-04-23
2026-04-12 12:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,GB,2026-04-23
2026-04-12 13:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,GB,2026-04-23
2026-04-12 14:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,GB,2026-04-23
2026-04-12 15:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,GB,2026-04-23
2026-04-12 16:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,GB,2026-04-23
2026-04-12 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,GB,2026-04-23
2026-04-12 18:00:00+00:00,34.642046503178484,255.60462818104594,2.0759728348021023,19.691437062589813,78.50712107185521,165.24582202292135,0.0,0.0,0.846010653676292,70.35992126673779,1048.0665490213912,0.0,0.0,61.55581877640749,1.0388742567443134,11.071663944838008,0.0,0.0,0.0,0.3924669038119565,GB,2026-04-23
2026-04-12 19:00:00+00:00,18.305633015530738,569.8488920790993,5.641236953470055,41.095569039566,469.3865488342406,378.7156263782717,4.892162522604216e-05,0.0,1.7326309030115072,194.2551868485029,2075.280092224398,2.1370152383732544,0.25479850063426757,124.26510598938015,2.053094923597259,22.256295306666196,0.004592199343163294,0.0,0.0,1.125602144290169,GB,2026-04-23
2026-04-12 20:00:00+00:00,6.75255215281054,598.2133055165732,5.766591746308036,40.00229873838905,797.7442790152018,406.16053859306305,2.752962347344474e-05,0.0,1.655562505670485,219.92360146319487,2010.7692014969489,1.695788362852817,0.6625370290400255,118.48642245924462,1.9335521439127932,22.490353335671784,0.016154354738407695,0.0,0.0,1.2759650567562786,GB,2026-04-23
2026-04-12 21:00:00+00:00,4.700592418666138,497.9685532519551,4.299934213779717,37.86483090549868,540.962736628706,364.42389994160175,2.963838026070777e-05,0.0,1.5494503268063866,211.89663349934918,1986.8277944558815,2.1217069525160825,1.1384290185310768,96.76597278434124,1.9100716483546096,21.5262887544635,0.03022852419321695,0.0,0.0,1.1686470369764177,GB,2026-04-23
2026-04-12 22:00:00+00:00,3.0652630750450016,311.27276229976815,2.3130685575624716,20.67950605121876,149.21535693834687,178.9390020916612,0.0,0.0,1.313416108067445,49.93867937677872,1234.6557906006287,0.0,0.0,70.10949862198093,1.3034591693508708,13.899533626650348,0.0,0.0,0.0,0.20895723294080115,GB,2026-04-23
2026-04-12 23:00:00+00:00,2.497115947914451,355.5399178621366,3.159122660613048,25.03101950595919,120.70601162300134,211.99908178687843,0.0,0.0,1.5410752934980363,35.102459394797414,1570.2198787290317,0.0,0.0,84.82083926159409,1.5976841527878756,17.532028427137902,0.0,0.0,0.0,0.18289635465024995,GB,2026-04-23
2026-04-13 00:00:00+00:00,2.0543196240266455,477.3101882538904,4.125297349558735,31.894957885525354,397.96862040635426,307.8409225825406,2.4311404242468582e-05,0.0,1.939610566520464,49.10905124728079,2056.473050300054,3.3218318363502632,3.4024922756133713,103.04120505639081,2.171889873491846,23.26215025727843,0.09266939858331188,0.0,0.0,0.7950275251371194,GB,2026-04-23
2026-04-13 01:00:00+00:00,1.8353273502459382,569.8814264398793,5.308511475943361,35.55215875327859,725.9018572541787,384.7256217581904,3.981441735923301e-05,0.0,2.2704907766818723,41.79365527490984,2323.021743467215,6.090519506119176,6.337374187761982,111.36162086344609,2.419108412614452,26.752397816505724,0.17415638316230495,0.0,0.0,1.404983965449904,GB,2026-04-23
2026-04-13 02:00:00+00:00,1.3460124946135343,604.4411603936101,7.797332663041924,36.5315346773462,907.0565242363117,413.2078045289735,5.5996037090769696e-05,0.0,2.3963212581205924,50.75737036572647,2380.2352586022243,8.55189095381597,8.29237617936516,130.61271599414042,2.5387012002330605,27.591523734908808,0.22339687616769482,0.0,0.0,1.7668105953644242,GB,2026-04-23
2026-04-13 03:00:00+00:00,1.0836433001253423,502.48899377952216,4.355002611227241,29.30523141725616,729.7769261242029,335.1952925190932,6.114549238739365e-07,0.0,1.803022159346882,74.8085546890326,1944.44923549997,0.06185392684286514,0.0566964186843032,126.193873217637,1.871303423886467,22.587786592648342,0.0014719075997872296,0.0,0.0,0.28587080147044286,GB,2026-04-23
2026-04-13 04:00:00+00:00,5.1492190666396755,277.89205311064524,1.4774814001562224,14.904420445399937,578.0762612995966,189.05562868654914,0.0,0.0,0.9836333710484565,86.38305881648904,966.7586283962302,6.708160630635672e-06,1.150137356986353e-05,82.42468242882407,0.9430462928262302,11.533135595134349,2.635739548126241e-07,0.0,0.0,0.05631986735287506,GB,2026-04-23
2026-04-13 05:00:00+00:00,9.663167863362105,258.62496742439794,1.833049115262972,24.780992446366113,744.7489806375871,262.03966072928057,0.0,0.0,0.49627988297920644,207.17886802436303,1008.3162766175374,1.3886724040732067e-05,2.464767806751695e-05,119.73484919032732,0.9165115481716806,10.82583399804117,5.500438162031233e-07,0.0,0.0,0.863944687877722,GB,2026-04-23
2026-04-13 06:00:00+00:00,39.33474301177524,185.93061558120354,0.9211119686791509,12.911869647457264,846.2750819537945,200.9073820522133,2.8781374193949347e-08,0.0,0.2762627433120396,125.52538483655799,641.4171345898054,0.011686047216909919,0.011007988129221895,70.36449217881365,6.63283507309949,7.402602098160626,0.00023568814723835344,0.0,0.0,0.9156757628526545,GB,2026-04-23
2026-04-13 07:00:00+00:00,245.4080565502363,274.69699054755176,1.9198408754525251,18.768159450706122,1133.716861103422,339.59786104220024,1.2779965621798991e-05,0.0,0.5194862779850924,174.4778175334928,1506.059804807956,0.3908340765310307,0.5160188576003009,152.55350433616096,21.60737907924142,15.596031866163331,0.011893709945165185,0.0,0.0,1.1479933553888335,GB,2026-04-23
2026-04-13 08:00:00+00:00,352.91021997308115,276.9814602019414,2.6954509492515277,20.891854956715633,1260.9884555590388,371.782473641206,4.970848941683741e-06,0.0,0.3314435329181593,132.15279168611738,1732.690203273198,0.09306738959285925,7.0164595840293345,206.8913267479826,25.49049683319828,18.395733904064887,0.004763050812983909,0.0,0.0,1.8156559960009442,GB,2026-04-23
2026-04-13 09:00:00+00:00,274.40489312897733,227.1233118438954,1.809859258868616,12.052544666945069,968.6773656930987,238.5901544851875,0.0,0.0,0.2863613961210587,57.5316574904661,952.3370124345549,0.273123663766828,8.740837419797218,131.23904040364795,1.1499471328465654,11.431378718434196,0.018233250838240747,0.0,0.0,2.544463512554237,GB,2026-04-23
2026-04-13 10:00:00+00:00,499.9881379655415,317.1890579989757,2.2958417454710713,19.4791695849316,1051.2840430680462,313.5268853157204,0.0,0.0,0.5189485059511411,71.72424636531657,1525.1309170434545,0.3402628782646261,49.16606497588107,406.58788604102523,1.4002120117461285,20.204593016644715,0.02287816323633112,0.0,0.0,4.892985819793048,GB,2026-04-23
2026-04-13 11:00:00+00:00,587.5935958810956,345.3153176857593,4.449357528953666,22.741221487024276,1026.989735030873,346.1791290157628,0.00011854079674148718,0.0,0.5047357510159763,45.25934855944345,1820.745518220499,2.60189179689841,103.05232413788258,654.5038889796913,1.767863341661963,26.522259517441782,0.15767806374682172,0.0,0.0,6.388019711452709,GB,2026-04-23
