,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other,bidding_zone,source_download_date
2026-04-04 16:00:00+00:00,1663.2233138736267,194.71783653846157,0.0,41.72525068681319,57.56257211538462,89.23721497252748,0.0,0.0,6.801926510989012,0.0,519.281404532967,0.0,0.0,363.34470123626375,1.6243406593406595,17.157098214285718,0.0,0.0,0.0,1.6243406593406595,PT,2026-04-23
2026-04-04 17:00:00+00:00,515.3927511133103,116.71663532904505,0.0,18.712721425037113,73.31037110341416,48.118426521524,0.0,0.0,3.1716476991588323,0.0,231.80213755566552,0.0,0.0,174.168767936665,0.724948045522019,7.657263730826324,0.0,0.0,0.0,0.6343295398317664,PT,2026-04-23
2026-04-04 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PT,2026-04-23
2026-04-04 19:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PT,2026-04-23
2026-04-04 20:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PT,2026-04-23
2026-04-04 21:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PT,2026-04-23
2026-04-04 22:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PT,2026-04-23
2026-04-04 23:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PT,2026-04-23
2026-04-05 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PT,2026-04-23
2026-04-05 01:00:00+00:00,3.36750520321341e-05,78.35231319075235,15.485482083224523,3.380638529642135,2.3827378410240274,31.551072583854012,0.00012013236018589785,0.0,0.0004612265409757122,0.0,359.54682815912565,0.012020972431527588,0.033194547156069745,3.004794200538458,0.36314559207914293,4.083413325187169,0.0027972243216364883,0.0,0.0,0.0009467167101934356,PT,2026-04-23
2026-04-05 02:00:00+00:00,0.0,109.03494986040597,21.212071536083215,4.895147982207854,3.010087526847603,47.3558314797935,0.0,0.0,0.0,0.0,534.764759074861,0.0,0.0,4.618911323854795,0.5320942847562765,6.026146931189665,0.0,0.0,0.0,0.0,PT,2026-04-23
2026-04-05 03:00:00+00:00,0.0,96.88763549636052,18.70000270739866,4.781712668117739,3.884380392184272,46.67604866574789,0.0,0.0,0.0,0.0,509.1628718592531,0.0,0.0,4.528096380103149,0.5007350566806347,5.738516774154025,0.0,0.0,0.0,0.0,PT,2026-04-23
2026-04-05 04:00:00+00:00,0.25775786411772533,11.650826783797644,4.878919588052439,0.790444355132558,0.467342177202045,5.022686686770138,0.0006317867487081193,0.0,0.0024256313310586568,0.0003057972042813735,52.27341974345075,0.0659470149097256,0.14066352542928628,0.9663071911978929,0.058498920772907755,0.6626196087702884,0.014685176090616318,0.0,0.0,0.06651814902195312,PT,2026-04-23
2026-04-05 05:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PT,2026-04-23
2026-04-05 06:00:00+00:00,50.092274826813735,186.71440673442413,62.64541893056539,22.986445179765557,0.7368908386784069,6.703256635414133,0.10229649770946243,0.0,0.39465434752241163,8.309431645154052e-05,12.224110860656173,11.21983536488562,5.3211947934788055,16.995472799211846,1.4750330210807612,4.809794739465982,2.4209781607378877,0.0,0.0,0.8578531752733513,PT,2026-04-23
2026-04-05 07:00:00+00:00,994.9249243752847,811.1257003674718,228.8938775924676,119.78865987604757,30.572382369757683,68.45031066916889,0.4490261868968744,0.0,4.548979069235368,0.006463640995093907,219.93264551184643,60.580220614586935,44.18980820516282,278.94567433850494,8.004988892554113,26.486009675815666,12.958040185178458,0.0,0.0,10.642288429024804,PT,2026-04-23
2026-04-05 08:00:00+00:00,1668.1980741772873,509.94805197539426,113.94422756032264,107.77855567372755,33.23904839645157,85.12085733106335,1.9712380403802827,0.0,6.57401737963,0.01300493967212119,397.35891955439195,74.2388776468124,107.47637198168549,320.40952207274097,9.675191620663904,25.328009616121513,20.679018308544208,0.0,0.0,23.557013725110917,PT,2026-04-23
2026-04-05 09:00:00+00:00,1720.6504092469186,337.5038719238093,17.538125036262972,86.26352632034697,37.76067882177691,127.16208492588183,4.4860691781159705,0.0,5.577036867863785,6.255774935295334,689.1063030330429,58.83061725129302,91.08153520047682,246.80399970114323,8.210471237168823,19.89955953675397,16.153216860484854,0.0,0.0,20.896719923365023,PT,2026-04-23
2026-04-05 10:00:00+00:00,1693.4786247605207,269.9434375337777,20.481347769789927,82.68512056892085,39.90986404123704,152.41835076546693,4.935285726628544,0.0,5.214804540323909,7.550331612810536,740.7610704617344,55.985926002794145,77.71157393543919,223.745575694398,7.913981701510814,19.722195278071545,13.518777979567403,0.0,0.0,16.18373162700806,PT,2026-04-23
2026-04-05 11:00:00+00:00,1488.8785213999663,221.5072051241548,7.18730023104959,59.99725329496144,30.35345593370846,168.76862855392085,9.808257065720428,0.0,3.714223247430396,3.5097290775159227,1160.2407770457612,23.33028053342099,28.205455712997082,194.2773790080776,4.429502122818317,21.925114027346815,4.340292249178935,0.0,0.0,8.326625371971284,PT,2026-04-23
2026-04-05 12:00:00+00:00,1178.8745579418799,201.9622458494533,3.93363611633148,43.40218238399481,28.150078996363064,172.74686295906042,4.176072470921715,0.0,2.6781710619775887,2.985877408972555,1333.798240568533,10.834996595515534,13.040844167110137,147.69190122986709,3.0262670658437556,21.073803854260255,1.8376204566243046,0.0,0.0,3.576640873291811,PT,2026-04-23
2026-04-05 13:00:00+00:00,1014.9432191000142,202.2183420379965,2.0223632293141387,35.117348777260595,27.376692954301372,161.7509894927507,1.4299110455154544,0.0,2.3276818612601495,2.768505198443897,1406.4823207003978,0.3758806877870156,0.2912055911673102,144.90826596966485,2.047164309039844,21.901749796484822,0.02629285296928778,0.0,0.0,1.0920663956316483,PT,2026-04-23
2026-04-05 14:00:00+00:00,1057.144819213117,202.58288729702593,2.1667136849384385,39.08543891857239,37.09961276013395,156.68671174597765,0.0,0.0,3.1758383096003673,0.0,1361.003872387387,0.0,0.0,187.6567353403589,2.153559980772785,22.998642700196008,0.0,0.0,0.0,0.6351676619200735,PT,2026-04-23
2026-04-05 15:00:00+00:00,1205.7394703201348,188.9317497607957,5.5537203833058735,41.31574533389894,47.132111324777185,150.09450707279984,0.0,0.0,4.186267029972752,0.0,1151.9717701870943,0.0,0.0,245.32942218100763,2.0543933155287357,21.499398948994724,0.0,0.0,0.0,0.8514441416893733,PT,2026-04-23
2026-04-05 16:00:00+00:00,1476.7389622847177,205.62811677930384,0.0,39.80534699513117,51.037548869994914,85.42385110093744,0.0,0.0,5.714629024053484,0.0,503.67557880967956,0.0,0.0,325.93091054429186,1.5764493859457889,14.976269166484995,0.0,0.0,0.0,1.1823370394593415,PT,2026-04-23
2026-04-05 17:00:00+00:00,784.2449994383495,253.14328902534916,0.0,30.0241397386453,134.85541318755384,75.3859123076347,0.0,0.0,4.485534129628936,0.0,369.83952372037294,0.0,0.0,266.59989141423597,1.1575571947429513,11.286182648743775,0.0,0.0,0.0,1.1575571947429513,PT,2026-04-23
2026-04-05 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PT,2026-04-23
2026-04-05 19:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PT,2026-04-23
2026-04-05 20:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PT,2026-04-23
2026-04-05 21:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PT,2026-04-23
2026-04-05 22:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PT,2026-04-23
2026-04-05 23:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PT,2026-04-23
2026-04-06 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PT,2026-04-23
2026-04-06 01:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PT,2026-04-23
2026-04-06 02:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PT,2026-04-23
2026-04-06 03:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PT,2026-04-23
2026-04-06 04:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PT,2026-04-23
2026-04-06 05:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PT,2026-04-23
2026-04-06 06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PT,2026-04-23
2026-04-06 07:00:00+00:00,697.4817019340677,223.87555096919664,1.6994328509668848,22.151088461072398,50.8899667981669,74.29188231947225,0.0,0.0,3.092807210531919,0.0,467.5519256953628,0.0,0.0,179.0000930468809,0.9043607792712188,10.184175279746427,0.0,0.0,0.0,0.5670146552641852,PT,2026-04-23
2026-04-06 08:00:00+00:00,1005.8247859093617,232.6411057576871,15.162370055394547,53.327600825465886,20.003841432999952,96.65642868357055,1.4692419980267457,0.0,2.9915190113715857,0.343324050316884,787.8093605818681,18.674500020186215,18.212108926244454,149.19122438271972,3.5000440479281645,16.222468203879597,5.84212817875485,0.0,0.0,3.597947934224397,PT,2026-04-23
2026-04-06 09:00:00+00:00,1024.8931811349867,168.79024767814116,13.880376372799859,60.706959048886446,11.565020108822267,109.92571357969874,0.20359829666406748,0.0,2.1804450319358026,0.4040307974380794,983.4337317279557,24.535518978819283,20.107942409819252,91.3249475668092,4.503363870888091,18.48355914429131,5.829357592124753,0.0,0.0,3.252006659919082,PT,2026-04-23
2026-04-06 10:00:00+00:00,1164.8885964099504,155.6351539795571,8.230325848354946,65.5627400195155,17.984172256024756,108.60408001660007,0.24477360389120434,0.0,2.8778843486494585,2.779908573119166,695.131961948438,32.30987264681795,26.50543119278762,114.74594472724569,5.315848677841486,17.051793783763266,7.064255384859639,0.0,0.0,4.957256582583614,PT,2026-04-23
2026-04-06 11:00:00+00:00,1040.7014837285506,103.21355168292217,5.618220540251519,52.76693319913264,11.869238179453344,132.63085727449385,0.18194038001986482,0.0,1.8089751239585163,3.219111351297621,944.9809797792556,25.17870818540546,24.938964942437906,73.89685682271606,4.513152463650057,17.17283003515367,5.468500520483019,0.0,0.0,4.2496957908179835,PT,2026-04-23
2026-04-06 12:00:00+00:00,945.6455988924558,90.66151307728315,6.03176414434887,49.06001913710532,11.731425756757245,136.77621092891428,0.16231880473783863,0.0,1.37920378738658,1.5546867735923247,995.3369832997579,22.380991493230887,21.418451629147228,54.71765404312099,4.188649532693473,17.00400789878234,4.9816378963871175,0.0,0.0,3.9288829042985935,PT,2026-04-23
2026-04-06 13:00:00+00:00,867.8661050527357,89.33700217726691,4.980691103419405,38.54264677460839,16.386144341493925,149.80222653844868,0.07899300630928557,0.0,1.301030378190393,4.454335078440087,1209.7095772734772,10.763602926836604,9.761620798535489,67.3269289364371,2.942814909200327,18.333482074968018,2.395263139906295,0.0,0.0,1.9975354897260134,PT,2026-04-23
2026-04-06 14:00:00+00:00,795.433872095141,108.62552878825485,4.3653543574671625,29.01906148171214,22.98132910041285,150.34295532097315,0.0,0.0,1.4235357100835397,0.0,1354.710276850239,0.0,0.0,94.20003748020372,1.7519297264044666,19.13647873926321,0.0,0.0,0.0,0.3496403498450799,PT,2026-04-23
2026-04-06 15:00:00+00:00,826.1198729887262,221.79736484718296,11.107494235706062,30.40699243841937,36.568532753724696,130.30962062055696,0.0,0.0,2.74151339608979,0.0,1069.5423846775434,0.0,0.0,166.1223254941575,1.494852035026819,16.87936005377854,0.0,0.0,0.0,0.6396864590876176,PT,2026-04-23
2026-04-06 16:00:00+00:00,947.5982554173027,529.4107787271367,0.0,31.485450440206613,66.2332487573503,71.0129677398395,0.0,0.0,4.627981871933985,0.0,387.84005457912343,0.0,0.0,283.0655797407491,1.062159773886488,11.835494623306584,0.0,0.0,0.0,1.1380283291640945,PT,2026-04-23
2026-04-06 17:00:00+00:00,240.00885485690114,402.6106471168758,0.0,15.653602142957846,65.51032496827858,41.12983963062174,0.0,0.0,2.621978358945439,0.0,200.20957140843083,0.0,0.0,135.0905864937262,0.7435461017904976,6.10490483575356,0.0,0.0,0.0,0.6261440857183138,PT,2026-04-23
2026-04-06 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PT,2026-04-23
2026-04-06 19:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PT,2026-04-23
2026-04-06 20:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PT,2026-04-23
2026-04-06 21:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PT,2026-04-23
2026-04-06 22:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PT,2026-04-23
2026-04-06 23:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PT,2026-04-23
2026-04-07 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PT,2026-04-23
2026-04-07 01:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PT,2026-04-23
2026-04-07 02:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PT,2026-04-23
2026-04-07 03:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PT,2026-04-23
2026-04-07 04:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PT,2026-04-23
2026-04-07 05:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PT,2026-04-23
2026-04-07 06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PT,2026-04-23
2026-04-07 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PT,2026-04-23
2026-04-07 08:00:00+00:00,225.2982729242674,81.59721883308379,12.54309256084877,8.124926711756622,21.374279468719003,54.92204981610824,0.0,0.0,0.37914927984923935,0.0,536.0590855316347,0.0,0.0,27.23136283273171,0.5300478338489908,5.565726887189234,0.0,0.0,0.0,0.09478731996230984,PT,2026-04-23
2026-04-07 09:00:00+00:00,692.490819910958,187.20412711620926,22.729068842702087,22.574861898123988,50.727620166766684,133.60497802865837,0.0,0.0,1.2841137659342772,0.0,1321.9265293948636,0.0,0.0,84.256982989711,1.4227984689848971,14.941276663901306,0.0,0.0,0.0,0.25682275318685543,PT,2026-04-23
2026-04-07 10:00:00+00:00,804.0090651034982,174.61194531357305,53.1710559728836,28.953293198837148,26.033821185952718,114.86429255014905,0.045629636056607005,0.0,1.2892833732490596,0.015094377372269669,1095.5944710353383,7.818207952396971,55.777473008341545,120.31014728779137,1.9604402907385856,21.722549902595027,1.1503243464734898,0.0,0.0,0.6429054647533858,PT,2026-04-23
2026-04-07 11:00:00+00:00,781.8346462052316,173.93359508623638,16.56468493279484,22.352669174471675,21.33816672391637,125.13625121221737,0.0018197711140115385,0.0,1.060919080656452,0.0,1269.5169773543164,0.3063269306823643,11.008453403503124,79.18979600234249,1.492550603919308,16.720795935117202,0.040109333792120894,0.0,0.0,0.2822382496876319,PT,2026-04-23
2026-04-07 12:00:00+00:00,758.7047697747411,164.0332783435834,33.55284629505707,21.12500751467889,21.651113411901935,124.05714097486145,0.0,0.0,0.9974547762615038,0.0,1254.927356158824,0.0,42.07189947647694,101.90739220964024,1.4167476112071833,20.29562975870018,0.0,0.0,0.0,0.24936369406537595,PT,2026-04-23
2026-04-07 13:00:00+00:00,891.1544430880188,227.22480604174962,18.492483384998952,26.51887715458536,30.696601610941322,151.1197243367317,0.0,0.0,1.6528701682291003,0.0,1418.404947877946,0.0,0.0,100.69844807834238,1.692735059526775,17.82923078593495,0.0,0.0,0.0,0.3148324129960191,PT,2026-04-23
2026-04-07 14:00:00+00:00,1003.1620469571058,396.94715239499163,26.524212178039097,32.377331396223965,56.430440606909535,166.9380559536093,0.0,0.0,2.841852534850285,0.0,1335.4661207891404,0.0,0.0,166.55306230106675,1.8174890765631853,18.625821796372183,0.0,0.0,0.0,0.5864140151278365,PT,2026-04-23
2026-04-07 15:00:00+00:00,1104.9786128819162,733.579821354645,12.848297668964149,39.863374199036976,94.60948115263126,137.34751977749215,0.0,0.0,5.539400793526823,0.0,872.9029589698325,0.0,0.0,322.46502883630274,1.7458117553036718,16.867765964718487,0.0,0.0,0.0,1.2219266456309166,PT,2026-04-23
2026-04-07 16:00:00+00:00,521.4065090242254,566.8547775311263,0.0,30.251280764404974,233.8052996814979,84.40392722710162,0.0,0.0,5.065662580831965,28.61029147765659,364.22827429784763,0.0,0.0,369.79336840073347,1.4269472058681592,10.84479876459801,0.0,0.0,0.0,0.9988630441077114,PT,2026-04-23
2026-04-07 17:00:00+00:00,18.924462768615694,49.55677098950525,0.0,2.898641304347826,31.125410419790107,8.449372813593204,0.0,0.0,0.49976574212893554,21.31001124437781,34.07069652673663,0.0,0.0,45.25212206396802,0.13993440779610195,1.0328492003998002,0.0,0.0,0.0,0.07996251874062968,PT,2026-04-23
2026-04-07 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PT,2026-04-23
2026-04-07 19:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PT,2026-04-23
2026-04-07 20:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PT,2026-04-23
2026-04-07 21:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PT,2026-04-23
2026-04-07 22:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PT,2026-04-23
2026-04-07 23:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PT,2026-04-23
2026-04-08 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PT,2026-04-23
2026-04-08 01:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PT,2026-04-23
2026-04-08 02:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PT,2026-04-23
2026-04-08 03:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PT,2026-04-23
2026-04-08 04:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PT,2026-04-23
2026-04-08 05:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PT,2026-04-23
2026-04-08 06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PT,2026-04-23
2026-04-08 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PT,2026-04-23
2026-04-08 08:00:00+00:00,68.70917707245844,5.9745374596151315,0.21449213138488554,2.4487522246163143,2.7100483890936626,23.508392942390152,0.0,0.0,0.0,0.0,228.57772081247117,0.0,0.0,1.6058184405628362,0.18733472366991752,2.0637258037374377,0.0,0.0,0.0,0.0,PT,2026-04-23
2026-04-08 09:00:00+00:00,548.2835108064779,38.57122396970903,1.2540535617889632,18.690716650163463,18.40897143467093,141.24767584645775,0.0,0.0,0.5016518411600812,0.0,1459.145051775699,0.0,0.0,39.39499150153664,1.3447599287451595,14.549230151282469,0.0,0.0,0.0,0.058162532308415206,PT,2026-04-23
2026-04-08 10:00:00+00:00,944.677532534786,98.1163744247819,0.3931571134318845,26.930933279145805,35.284413652984185,155.2813529352387,0.0,0.0,1.8262935095317885,0.0,1574.2332695179002,0.0,0.0,121.71784999019098,1.7429264720943751,17.77415239489544,0.0,0.0,0.0,0.21174417501817838,PT,2026-04-23
2026-04-08 11:00:00+00:00,1206.0306552176612,172.75771083584422,0.01034575516321111,31.925213424206355,72.87365586533939,157.70006181706916,0.0,0.0,2.774863636363636,0.0,1561.1241487454115,0.0,0.0,174.60327573224058,1.812037800249798,19.00157662499622,0.0,0.0,0.0,0.32645454545454544,PT,2026-04-23
2026-04-08 12:00:00+00:00,1515.0635189447964,285.8703096649524,0.0,38.502217543208054,83.00114430640029,166.2608915577547,0.0,0.0,4.052429950553332,0.0,1557.2764625892908,0.0,0.0,229.7905772120727,2.04137448472155,21.10122679546081,0.0,0.0,0.0,0.4698469507887921,PT,2026-04-23
2026-04-08 13:00:00+00:00,1519.4715409311657,307.6602376419388,0.0,39.88721225447826,45.33875904328494,179.5488648910973,0.0,0.0,4.059679894497062,0.0,1651.202822253445,0.0,0.0,242.28803894736694,2.137280223584068,22.28795451978898,0.0,0.0,0.0,0.4776093993525955,PT,2026-04-23
2026-04-08 14:00:00+00:00,1599.4136288070242,389.8663636049368,0.0,42.754304747568014,55.694801095752304,180.42577547641974,0.0,0.0,5.18373401070489,0.0,1448.7994138885206,0.0,0.0,281.7547956965707,2.118823548948874,21.857825693453663,0.0,0.0,0.0,0.7405334301006985,PT,2026-04-23
2026-04-08 15:00:00+00:00,1367.2606737509616,369.12733693112676,0.0,40.60003194269121,73.77731741429423,188.1842815219867,0.0,0.0,4.714787510841283,0.0,1433.1350788603795,0.0,0.0,297.677141322872,2.022275505778592,20.872242380685904,0.0,0.0,0.0,0.538832858381861,PT,2026-04-23
2026-04-08 16:00:00+00:00,1050.0198272180799,409.5184180271327,0.0,37.844167788982695,168.20619518444306,107.92266202411064,0.0,0.0,6.411247248957068,0.0,454.0409683671124,0.0,0.0,460.4522156160694,1.5137667115593076,14.158171008113525,0.0,0.0,0.0,0.7123608054396742,PT,2026-04-23
2026-04-08 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PT,2026-04-23
2026-04-08 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PT,2026-04-23
2026-04-08 19:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PT,2026-04-23
2026-04-08 20:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PT,2026-04-23
2026-04-08 21:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PT,2026-04-23
2026-04-08 22:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PT,2026-04-23
