,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other,bidding_zone,source_download_date
2026-04-08 13:00:00+00:00,228.54358683602516,28.248247072674893,35.347523477033214,18.916761581798447,3.1584010246323397,8.326540128158857,0.09235150661616047,0.0,0.44012933077933214,0.0,33.089985935441696,17.036470566013232,35.885813669146444,47.42723289164543,1.3443260401807957,7.575191525743282,2.2159646030275213,0.0,0.0,0.9645548110831051,DK_1,2026-04-23
2026-04-08 14:00:00+00:00,228.71055098713245,42.09441762972617,29.232910204084277,22.410487572500365,17.82640794798524,16.036948046063397,0.10313826546988213,0.0,0.4915214496566619,0.020758237225676004,94.825106314782,21.75748267024743,29.21083998991346,34.66876792256808,1.5521799005012555,7.244204654402058,2.5504102429377076,0.0,0.0,1.5538159648035508,DK_1,2026-04-23
2026-04-08 15:00:00+00:00,112.04921759298412,69.21932679919787,9.456166870719038,12.195000496230678,195.30299498911884,22.975556036253664,0.046776664072344175,0.0,0.2600660888438955,0.38499688162465495,163.9352994424918,14.738430383015205,11.882030672477494,15.393487180300072,0.8070646386808077,4.036279691760541,1.2148394104703688,0.0,0.0,3.7828324117586405,DK_1,2026-04-23
2026-04-08 16:00:00+00:00,18.993742395956158,72.75896376139812,0.2991752876405338,1.117292682289592,362.90224263899347,27.361558441451116,1.6870471724646334e-05,0.0,0.031969236780563105,13.223770222487506,96.91108593507492,0.06712397959547567,0.6030597952976104,2.853139670093125,0.07541015085556659,1.2653603357300338,0.0,0.0,0.0,3.772910845884427,DK_1,2026-04-23
2026-04-08 17:00:00+00:00,4.0772316839093685,87.1752139420858,0.23665530983524616,0.5488058026900792,600.3400325050242,42.492410945983224,4.6012825978704545e-07,0.0,0.028733151771924273,21.10647525907686,37.498894471943956,0.0020326779278051262,7.182813039359384e-05,2.6725356276121985,0.03411408413030045,1.1812723999028676,0.0,0.0,0.0,2.2705198498474477,DK_1,2026-04-23
2026-04-08 18:00:00+00:00,0.6479373522194511,70.85839348317388,0.24067989627781708,1.1201844416958306,554.1338208247421,58.00618257839287,9.471242980789302e-05,0.0,0.061756876012940956,43.131261246995095,49.207921660070774,0.5765254614965851,0.019626640107504683,4.8400150454936455,0.03364665049400343,1.6637066121763215,0.0,0.0,0.0,0.9982465182213778,DK_1,2026-04-23
2026-04-08 19:00:00+00:00,0.13408317496117048,43.84200997451205,0.11528029796972061,0.466165012090639,262.17140566148566,28.158110562172492,1.8070859642976305e-05,0.0,0.020328614152546855,18.257615474162254,36.76846400333504,0.23258809097095723,0.007881908400230394,0.9543918461068044,0.024993891061204667,0.949328348725134,0.0,0.0,0.0,0.6248350690344439,DK_1,2026-04-23
2026-04-08 20:00:00+00:00,9.581736687720926e-05,7.293771712087863,1.2894416749875164,0.4349702993874082,25.68268828815217,3.1915430702166643,0.0013162914666502612,0.0,0.007247732695850405,1.5609410694685701,6.015194042622078,0.5152612047873367,1.364056626078245,2.5094683933137056,0.023219179667657363,0.1837734926187809,0.03520902165083921,0.0,0.0,0.10180208343182143,DK_1,2026-04-23
2026-04-08 21:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DK_1,2026-04-23
2026-04-08 22:00:00+00:00,0.0007333521044688064,45.9499756238173,5.665743117060844,3.991973868093712,36.28908557461305,3.4706272426655764,0.01817202150861072,0.0,0.0900383647158114,1.040773687811461,20.363777300398002,7.117605180207681,5.215987168324135,5.3911118871816415,0.27268565554964497,0.9125221594551782,0.5115800299047699,0.0,0.0,1.0000272665879304,DK_1,2026-04-23
2026-04-08 23:00:00+00:00,0.0016272883848455753,108.20876233064172,13.151218095773258,8.85268537033764,82.41347878756073,7.181478145641991,0.04046502669902781,0.0,0.2064986866584869,1.7643358671512652,44.151676890976645,15.884234060375075,10.958589025455147,12.42653805864808,0.6065576063128096,2.0258951738576823,1.0423125969250517,0.0,0.0,2.3053384886005457,DK_1,2026-04-23
2026-04-09 00:00:00+00:00,0.001970098578547226,103.49069719780665,10.536571415959846,8.199544164343799,73.71664967430912,6.631017177126332,0.03833058117792794,0.0,0.20129303716552255,1.4309121203044781,39.052725908940594,15.06095976179912,8.94595239980714,11.64396121217563,0.5722742678789191,1.830213408420359,0.9797785127492846,0.0,0.0,2.166091311456684,DK_1,2026-04-23
2026-04-09 01:00:00+00:00,0.0025986581002504666,74.72784223921686,6.706547598134424,5.488987185511908,52.274867517082996,5.5686527672377455,0.02525224197464233,0.0,0.13261214221404682,0.44135882474102217,34.92569195387675,9.929488296123047,5.828315424776976,8.02213490554197,0.383928526300955,1.2733784842714007,0.6429226527194505,0.0,0.0,1.6442355821756014,DK_1,2026-04-23
2026-04-09 02:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DK_1,2026-04-23
2026-04-09 03:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DK_1,2026-04-23
2026-04-09 04:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DK_1,2026-04-23
2026-04-09 05:00:00+00:00,0.007924376295539578,1.2847456318444122,0.004583194553738644,0.008102404741519614,8.836893489556592,0.951118588160281,0.0,0.0,0.0,0.40013879881758596,0.43858220740596515,0.0,0.0,0.016924497773817843,0.00029602828368784437,0.020378871619718374,0.0,0.0,0.0,0.0003371609471917588,DK_1,2026-04-23
2026-04-09 06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DK_1,2026-04-23
2026-04-09 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DK_1,2026-04-23
2026-04-09 08:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DK_1,2026-04-23
2026-04-09 09:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DK_1,2026-04-23
2026-04-09 10:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DK_1,2026-04-23
2026-04-09 11:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DK_1,2026-04-23
2026-04-09 12:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DK_1,2026-04-23
2026-04-09 13:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DK_1,2026-04-23
2026-04-09 14:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DK_1,2026-04-23
2026-04-09 15:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DK_1,2026-04-23
2026-04-09 16:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DK_1,2026-04-23
2026-04-09 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DK_1,2026-04-23
2026-04-09 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DK_1,2026-04-23
2026-04-09 19:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DK_1,2026-04-23
2026-04-09 20:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DK_1,2026-04-23
2026-04-09 21:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DK_1,2026-04-23
2026-04-09 22:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DK_1,2026-04-23
2026-04-09 23:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DK_1,2026-04-23
2026-04-10 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DK_1,2026-04-23
2026-04-10 01:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DK_1,2026-04-23
2026-04-10 02:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DK_1,2026-04-23
2026-04-10 03:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DK_1,2026-04-23
2026-04-10 04:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DK_1,2026-04-23
2026-04-10 05:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DK_1,2026-04-23
2026-04-10 06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DK_1,2026-04-23
2026-04-10 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DK_1,2026-04-23
2026-04-10 08:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DK_1,2026-04-23
2026-04-10 09:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DK_1,2026-04-23
2026-04-10 10:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DK_1,2026-04-23
2026-04-10 11:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DK_1,2026-04-23
2026-04-10 12:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DK_1,2026-04-23
2026-04-10 13:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DK_1,2026-04-23
2026-04-10 14:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DK_1,2026-04-23
2026-04-10 15:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DK_1,2026-04-23
2026-04-10 16:00:00+00:00,1.5504947007550984,1.0649589052105741,0.04271288935987184,0.23714457735299865,13.917641105698145,2.0218412756213695,0.0,0.0,0.002526092657427753,0.90112400383096,7.107713245387433,0.0019355980287044938,0.5910915775840014,1.5550497720400815,0.006621233547832171,0.11392593181393065,0.0,0.0,0.0,0.02021909111133718,DK_1,2026-04-23
2026-04-10 17:00:00+00:00,8.912434369908649,37.19274694271261,3.896361430467008,2.465654915964564,240.78616335439023,27.10597799178452,0.0,0.0,0.04712928590010171,17.308546099754093,82.03928805101845,0.0,0.0,10.457374713274458,0.07715934839600758,1.0884314168572113,0.0,0.0,0.0,2.607732079571604,DK_1,2026-04-23
2026-04-10 18:00:00+00:00,2.460630290397687,63.734965645673014,1.9081271991011104,2.8887706341294943,398.4464414815062,54.39206360667581,0.0,0.0,0.018939325753503072,36.75975899466551,186.6786401924098,0.0,0.0,6.789107502146637,0.16236800666618148,2.2534213808068184,0.0,0.0,0.0,2.0892657400685195,DK_1,2026-04-23
2026-04-10 19:00:00+00:00,1.2014855951605568,93.50356377049236,8.148440015366596,4.508796972729081,463.3517290073762,68.17529472256635,6.670549018377501e-06,0.0,0.044002467105692694,41.10660094549742,268.6243483681135,0.5385525841043411,0.017899256696110186,11.721686052065554,0.22012469264678391,3.041501082201431,0.0,0.0,0.0,2.918467797329084,DK_1,2026-04-23
2026-04-10 20:00:00+00:00,0.002206144748306775,118.27852851392575,19.36602493319863,7.254669477374955,454.8717755921376,71.78710247208463,2.147295606473874e-06,0.0,0.047582522757679525,41.108066420185935,303.339273345795,0.5716750562055369,0.018572744328379038,20.365872396288346,0.24982736062846767,3.352675078182096,0.0,0.0,0.0,3.4861457948632038,DK_1,2026-04-23
2026-04-10 21:00:00+00:00,0.0019653339458759527,147.71862755879317,68.80125898214673,18.94439661749386,445.5381740654342,62.38615983120948,0.0,0.0,0.003899177086250368,34.75137543690636,248.9910352598801,0.0026929272074035213,16.04210587620588,82.96174898358802,0.18864595310227827,3.2845221019014184,5.555124531264361e-07,0.0,0.0,5.420891339586521,DK_1,2026-04-23
2026-04-10 22:00:00+00:00,0.0019110130512009103,218.1097540062811,177.41014388792047,21.35144987182757,494.8878537160078,55.42360059828892,0.0,0.0,0.0,28.31809179049488,194.8478919842495,0.0,24.540707048892056,132.7595565732065,0.10247933115539055,2.7948492292988236,0.0,0.0,0.0,10.524210949325871,DK_1,2026-04-23
2026-04-10 23:00:00+00:00,0.0021772400481972244,276.1156458500939,247.1177264453564,25.462077453918802,489.29376304149747,58.70535293119508,0.0,0.0,0.0,24.586649543889973,240.80115920934418,0.0,12.303494545340149,127.095247374803,0.11453836928102856,2.573190413779098,0.0,0.0,0.0,8.311477581452621,DK_1,2026-04-23
2026-04-11 00:00:00+00:00,0.002239257408027634,323.185069932691,296.8807152677069,26.614069274853897,437.8634255172972,55.240359755247525,0.0,0.0,0.0,14.104523461916829,277.78479533396114,0.0,0.0,138.15050944564538,0.12429458031278993,2.0679230817035075,0.0,0.0,0.0,15.147075091255902,DK_1,2026-04-23
2026-04-11 01:00:00+00:00,0.002613229154985696,314.3304530072665,298.95789080349414,24.433777254479317,360.32709189332223,47.62920067425009,0.0,0.0,0.0,8.013945725907446,307.83579415863846,0.0,12.639070812275763,122.60655535502362,0.1641838683746928,2.946163056811227,0.0,0.0,0.0,11.495760161001362,DK_1,2026-04-23
2026-04-11 02:00:00+00:00,0.0020822295514611863,261.233717136191,297.26059014311573,23.568097081111578,228.95299244521226,41.843553703465915,0.0,0.0,0.0,2.378160683148365,330.74116639721456,0.0,29.709374051515354,87.98237625685417,0.2110605651967291,4.209356148027162,0.0,0.0,0.0,9.457473159396017,DK_1,2026-04-23
2026-04-11 03:00:00+00:00,0.0014109783281655909,214.13769716546102,296.7210037571409,21.658157684259507,150.05247163448857,30.090986345599095,0.0,0.0,0.0,1.5688251532357558,257.56483701204684,0.0,20.492741511516517,75.59708563768224,0.14744978221131116,3.111493773789399,0.0,0.0,0.0,7.1708395642405645,DK_1,2026-04-23
2026-04-11 04:00:00+00:00,0.7313728467014986,138.876226030589,231.59503338250576,15.91102993051339,70.76816667503753,25.2213350903088,0.0,0.0,0.0,1.3207409037445998,197.01251219066683,0.0,21.58910428228964,60.88368042997274,0.1205412203150532,2.964101787641119,0.0,0.0,0.0,4.803655229713651,DK_1,2026-04-23
2026-04-11 05:00:00+00:00,1.8955991930726617,84.33517492320648,134.16701647797595,9.425656724242337,65.56204864617655,17.623361100625928,0.0,0.0,0.0,0.0247410688310473,156.66403689626904,0.0,10.94446455865819,32.85959490801602,0.10799877333578028,2.095141850739446,0.0,0.0,0.0,5.020011378850493,DK_1,2026-04-23
2026-04-11 06:00:00+00:00,7.712636655840392,66.56457969327332,105.68178783113898,7.3992504601665114,55.78581243584045,13.197636705822076,5.890571968493505e-05,0.0,0.0009432654479813151,0.0,113.10620762808509,0.011880889441817713,5.215494683410168,22.756230432415432,0.07757261014063077,1.4824082729711356,0.001575452845803666,0.0,0.0,6.754467827440526,DK_1,2026-04-23
2026-04-11 07:00:00+00:00,39.96853526275079,32.72999789377816,43.01360430442148,6.923375502429197,1.2419206544541659,14.079808823576759,0.01717228208663885,0.0,0.06664425646003136,0.03673070863423536,90.67265772037672,2.0964085026661876,4.915891882736858,10.798532091950928,0.16386196508758075,2.3247347607519937,0.5035820139814833,0.0,0.0,0.27587037385676366,DK_1,2026-04-23
2026-04-11 08:00:00+00:00,93.41552283187896,29.936355861541735,34.91918196867552,11.821013705588141,0.11829916324382919,4.424925052164199,0.17447513418541014,0.0,0.17968905809907526,0.0008990746321724126,5.8522034066296,5.676544779128003,2.95679080342173,13.22274195413574,0.21097474159961516,2.4709596987525013,1.355118898479873,0.0,0.0,0.5481246178436653,DK_1,2026-04-23
2026-04-11 09:00:00+00:00,529.7512716174466,156.86081578593007,90.61834697177947,57.40708515332799,0.5912833634165212,16.83372238781355,0.5668771980034426,0.0,0.9057002567760861,0.054899655955469674,2.581084677149008,27.862345222539847,14.9687749950351,60.93189457249274,1.022181574829749,11.338100257747737,6.124041302086265,0.0,0.0,2.3807980076703106,DK_1,2026-04-23
2026-04-11 10:00:00+00:00,1215.2154275057103,276.63547626243496,146.8225834335526,120.8543473842883,0.90655308765878,34.443841510043065,0.6589810815019299,0.0,1.9580450761861607,0.11402125871120669,3.581044172511883,59.64443863838788,29.01973035003478,120.6270480454297,2.186666877975079,19.686611620214258,13.9273513370446,0.0,0.0,5.124961108314689,DK_1,2026-04-23
2026-04-11 11:00:00+00:00,1079.9096450035597,227.4663212919648,110.93814287244135,105.1073010719116,1.6272884806093173,34.464133971201576,0.6228737723349111,0.0,1.7617446251672064,0.22908871459643207,9.621356915279357,53.76116289987657,23.427957989537315,94.08613280823165,1.9607730893180106,16.27873663501725,13.011327294809346,0.0,0.0,4.221233564143853,DK_1,2026-04-23
2026-04-11 12:00:00+00:00,1016.4030566932644,267.29578094516637,65.66762646460326,98.94815124058208,1.4662452603269034,34.00874728133726,0.6820941612952236,0.0,1.783450126769964,0.35111686781854073,7.280509102138299,54.366874608457174,17.353058685523806,69.14898403183096,1.985991498679868,13.966078186311321,13.018175701656135,0.0,0.0,4.491750644238265,DK_1,2026-04-23
2026-04-11 13:00:00+00:00,782.706674519215,337.54524771514554,104.4707336377364,82.42790706106194,1.1517529360431418,25.69040645765805,0.39934016707322934,0.0,1.5229236905515942,0.04204399939273629,29.992911916524633,45.236781464652445,12.179577577108287,60.57318662888763,1.6488803700423929,10.506975569431987,10.645390023304817,0.0,0.0,10.010573516170803,DK_1,2026-04-23
2026-04-11 14:00:00+00:00,363.43730694959083,256.54691089134695,41.38245860150919,51.15213756696055,0.4629232218091295,15.582383289310345,0.24462301311323645,0.0,0.9731873530470609,0.0,5.0473374177010255,29.9544561172396,7.380191949873438,32.046552721692436,1.043071064649271,6.3652014355030895,6.862219335121727,0.0,0.0,3.7474133215322096,DK_1,2026-04-23
2026-04-11 15:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DK_1,2026-04-23
2026-04-11 16:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DK_1,2026-04-23
2026-04-11 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DK_1,2026-04-23
2026-04-11 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DK_1,2026-04-23
2026-04-11 19:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DK_1,2026-04-23
2026-04-11 20:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DK_1,2026-04-23
2026-04-11 21:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DK_1,2026-04-23
2026-04-11 22:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DK_1,2026-04-23
2026-04-11 23:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DK_1,2026-04-23
2026-04-12 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DK_1,2026-04-23
2026-04-12 01:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DK_1,2026-04-23
2026-04-12 02:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DK_1,2026-04-23
2026-04-12 03:00:00+00:00,0.0009928470282537702,37.14894862637852,25.712940477930804,2.2895532475858986,33.919954878708886,0.3998152860132827,0.0,0.0,0.001481772916970937,2.6591737555631485e-05,11.304061598828943,0.00022851747802913705,0.21127133126733133,7.751833607288786,0.0022354023152337406,0.11966523687704171,0.0,0.0,0.0,1.9841640776445064,DK_1,2026-04-23
2026-04-12 04:00:00+00:00,0.0791469434602322,121.95826814350505,110.71123788020515,9.176906316326551,134.18063949999677,1.5225628004504486,0.0,0.0,0.005084631745411066,0.0004387093052341382,42.27867549494089,0.0026895798792475473,1.6079387696840208,35.42532210697804,0.0062870841738287934,0.6568064811020754,2.136623145435731e-05,0.0,0.0,8.493227942015517,DK_1,2026-04-23
2026-04-12 05:00:00+00:00,1.850837714953117,164.1568412028478,167.24893239708757,12.885926894624987,202.70256183479302,2.6205318653530965,0.0,0.0,0.008215785770574472,0.5324117701366137,57.60965525515831,0.014348396128642422,3.734663552095337,53.95025500727709,0.01293805388532392,1.447360366018797,0.0002620423587533613,0.0,0.0,10.337701861511075,DK_1,2026-04-23
2026-04-12 06:00:00+00:00,17.984509792079766,147.37012320407408,188.31898492223024,13.575239174231047,204.3796015589884,3.23819610585128,0.0,0.0,0.0,0.0,44.692949009763836,0.0,4.528675336932206,55.72689297268856,0.0,1.6466240924085693,0.0,0.0,0.0,9.999773580751807,DK_1,2026-04-23
2026-04-12 07:00:00+00:00,28.557144296931813,85.77021028638954,141.25625940342195,10.084181617230273,102.70485836627982,4.0523520870049525,3.15729434748557e-07,0.0,0.0015239993887961238,0.0007841048505289735,29.91319043179447,0.0028898261404144716,3.912990871474356,41.66341866474349,0.00018297046590381012,1.4917715957477349,0.00015212917528306316,0.0,0.0,4.881780033231053,DK_1,2026-04-23
