,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other,bidding_zone,source_download_date
2026-04-08 08:00:00+00:00,379.02279427841995,113.76336079298744,0.0,28.55557532200679,4.233566139323039,13.102969482736622,0.0,0.0,0.0,5.734518494133694,0.0,1.3478950039481084,12.477714508408171,80.19595192657961,0.6724516800938535,0.3166018747872706,24.675240816777233,0.0,0.0,13.823859679798279,IT_CNOR,2026-04-23
2026-04-08 09:00:00+00:00,310.50890203778675,75.07365935881609,0.01797274967274838,14.928136475264836,2.606539464571975,6.1807861042533006,0.0,0.0,0.0,0.0,0.0,1.0569098331486746,9.524569554110213,26.301069344498433,0.5156157954104778,0.11481476812013638,18.96320314231868,0.0,0.0,8.280321372027899,IT_CNOR,2026-04-23
2026-04-08 10:00:00+00:00,86.75276311108853,31.291528201921977,0.20081531258404794,4.769879643358302,1.3944398019167417,2.335442324787285,0.0008662027209900438,0.0,0.008769382100028991,0.0,1.3452202734983683,13.181098982991436,0.962906660355364,8.51034202507302,0.04943606142204906,0.07236640877654894,1.4738379521970626,0.0,0.0,2.402787655208131,IT_CNOR,2026-04-23
2026-04-08 11:00:00+00:00,55.95591101070326,16.042954486979312,0.3517683813179346,2.5827656123315976,0.9296158611124815,1.3339749786147939,0.001646008866245666,0.0,0.011001867908372282,9.129385258199383e-06,1.343753474190122,7.030768526480567,0.6042311887727099,6.770953900623184,0.03456312896683872,0.10444949136402903,0.5527043598846774,0.0,0.0,1.3439285924985207,IT_CNOR,2026-04-23
2026-04-08 12:00:00+00:00,133.5955075230035,42.69129820848168,0.9367182526129976,6.644245947707511,1.9400241865699412,4.564773945668671,0.004656963097640746,0.0,0.03137651344022384,0.0026769946748621577,4.331240522264871,18.166784840625905,1.5326268477427165,14.204531973813085,0.08913459499327414,0.258140378978466,1.2040225044929063,0.0,0.0,3.299739801831702,IT_CNOR,2026-04-23
2026-04-08 13:00:00+00:00,155.99770306026477,47.23188940873551,1.0103021729413668,8.38990497778967,2.6364131594522124,6.314902578677824,0.004886529220028821,0.0,0.029668326669247565,0.006782128275918268,5.198452227818593,33.82492218362394,5.765417997349303,18.33346579811275,0.265381102492147,0.3204840850204192,8.280727431841086,0.0,0.0,4.811196831715338,IT_CNOR,2026-04-23
2026-04-08 14:00:00+00:00,222.40496665215622,91.6575965612063,0.5556790261199358,20.293838037621846,5.928286541676781,9.501067795998878,2.950780942789177e-07,0.0,1.6332488919285286e-06,5.014168787577996e-08,0.44312892958727185,94.94128778145227,15.125032821950517,49.39276483249118,0.5778188723590165,0.5819022336236628,23.889028266281223,0.0,0.0,10.425099669005997,IT_CNOR,2026-04-23
2026-04-08 15:00:00+00:00,211.70832112343055,187.85216054933483,0.6731708857649863,29.75488409453063,67.66001448971564,21.024219122423553,3.7719064771368807e-07,0.0,6.156954853201508e-06,0.47395272789939125,15.939221738899507,115.21929350733512,23.639153448803945,185.19208206345922,0.8557444293471616,1.2070044995587357,35.35263537568544,0.0,0.0,15.288135409665902,IT_CNOR,2026-04-23
2026-04-08 16:00:00+00:00,104.50102293565328,137.55763614308216,0.38349662506670323,25.60928958291519,96.57283850744632,80.91344228989891,0.00022175935482702966,0.0,0.08435844414932848,59.126072086735455,304.5343400897463,38.69319039298107,13.88692924006999,325.8081038148597,0.6257120369513866,3.525175895289556,17.111850490045313,0.0,0.0,11.07381966575442,IT_CNOR,2026-04-23
2026-04-08 17:00:00+00:00,51.84747705909826,75.50280445401701,0.2999207476082507,16.3973298075825,151.48242731779524,142.91351275836624,0.0003251932727944272,0.0,0.32735145526260306,210.90530988034408,518.8121967687879,28.02989316429982,8.900029851359909,197.88839154526647,0.6517668058081415,4.707885966295963,10.920723015577227,0.0,0.0,4.732654209257686,IT_CNOR,2026-04-23
2026-04-08 18:00:00+00:00,9.441938632877003,43.35346441005851,0.1883844405646478,12.1067957981107,167.699893932335,202.24128330173764,0.0005795267623908671,0.0,0.466895232558641,286.42514012361545,708.2287557681043,17.682200205332283,0.12009155737196649,53.10733202146693,0.4720700353766302,5.879556296612293,0.0,0.0,0.0,0.4831187171152403,IT_CNOR,2026-04-23
2026-04-08 19:00:00+00:00,2.4493350708491426,56.87005914320213,0.1455135086795062,12.38441274240904,108.89392570174624,159.05753565284354,0.00047920960482621957,0.0,0.5460345132388944,178.03244500760866,677.3360992659661,25.31083140063342,1.9551761910558936,105.51598188862681,0.5245822409171328,5.8087918789320865,1.4476489995323483,0.0,0.0,2.4061475841543545,IT_CNOR,2026-04-23
2026-04-08 20:00:00+00:00,0.008001987908972457,48.276624229378335,2.318203155410666,10.31592914457597,50.185984592065196,129.74118759544112,0.0062113093358140675,0.0,0.8123862291412431,85.22343649145212,734.1400652345183,17.52611888320528,3.9825230811569936,20.107299771991016,0.6640522386040404,6.575821371360532,0.19711524181634582,0.0,0.0,0.6190394426382541,IT_CNOR,2026-04-23
2026-04-08 21:00:00+00:00,0.0015836688331015898,53.298737286009064,6.472865585836634,11.352975349915827,32.257973056520385,82.40035895664366,0.018975742328685475,0.0,0.7070910939365183,41.20164361134188,657.2426496432363,14.662075813969857,6.046856564278723,14.33914637245332,0.784865022959536,6.4166463600190475,0.5050728223216544,0.0,0.0,0.47798304939559644,IT_CNOR,2026-04-23
2026-04-08 22:00:00+00:00,0.0002213242285939897,52.992078352839656,7.138110174478039,11.779292033069618,28.899834517191895,78.00599691066927,0.021474923566020963,0.0,0.8663289810934154,34.08517808106183,657.1148830146383,17.38068790808881,6.087904706757324,10.578064507577317,0.8192912951770133,6.537842672087787,0.6045635613463216,0.0,0.0,0.5757470361289448,IT_CNOR,2026-04-23
2026-04-08 23:00:00+00:00,0.00017383154107041427,46.258811341833734,7.1583791416167895,10.957992996757152,21.581376220153313,66.88914135832229,0.019621552907100367,0.0,0.7491973807484353,24.939685151930842,621.8006723605698,15.684874473781093,5.03759572472656,9.918622335547218,0.7668136892111974,6.197388084580245,0.5054189613766755,0.0,0.0,0.49923539439669135,IT_CNOR,2026-04-23
2026-04-09 00:00:00+00:00,0.0014972729401010868,43.37553240357366,6.72414766676155,10.748816334059736,18.766508657576814,66.91180004408689,0.019263816790939563,0.0,0.8143225200593818,23.077210343051583,608.5443998808765,16.44405246708462,4.761563167998479,10.02270683523395,0.7465852934887534,5.883071166035765,0.49240771168296077,0.0,0.0,0.5061144186984111,IT_CNOR,2026-04-23
2026-04-09 01:00:00+00:00,0.0034490840276746497,36.81830653051037,5.692781313043042,10.196375359582568,17.299688589343578,71.38145097634927,0.01650146055663511,0.0,0.8686649888821895,10.537943693052814,613.9777953695947,16.37255133794696,4.109786783811454,9.440743185214664,0.704625104587785,5.730590619314868,0.4201275595834493,0.0,0.0,0.4961180445981672,IT_CNOR,2026-04-23
2026-04-09 02:00:00+00:00,0.00520424057483844,29.55918165790589,3.547680781888057,8.599094722928854,19.90687929334764,78.80807913038194,0.01092658114995437,0.0,0.6062230956336818,19.17230763241964,602.9416801477054,11.18367587442166,2.7444228133237596,7.4755794760013785,0.6002008162522328,5.243956677139036,0.27578381683320413,0.0,0.0,0.3741232420929314,IT_CNOR,2026-04-23
2026-04-09 03:00:00+00:00,0.07906652788106514,21.648309761726267,2.1644173703324716,6.868303161044103,30.53891499852282,81.30202319615177,0.0038231311044208123,0.0,0.36344294362091817,39.77800071260535,580.5399317193563,5.962259672456809,1.0174861745528165,5.03032395990875,0.47980183079124006,4.791520068632969,0.10030900825682963,0.0,0.0,0.2195657630553069,IT_CNOR,2026-04-23
2026-04-09 04:00:00+00:00,2.7393808720218042,17.718878279917853,0.5378516815257147,6.661964544691131,62.71795084633815,110.74234055221402,0.0,0.0,0.041543554976101536,107.92653435197938,685.2764291865458,1.7068240180954706,0.017650342467220238,4.6974104290006995,0.4820213122170729,5.239381388037943,0.0,0.0,0.0,0.04383863997149757,IT_CNOR,2026-04-23
2026-04-09 05:00:00+00:00,50.317512354452916,115.87051462304619,0.8786116523640352,24.892610042075532,97.12168749226815,77.59733789643245,0.0,0.0,0.1398976751270282,101.91339170573909,278.25176902590385,50.510174551307,9.084664883127303,362.57195102534183,0.46286929500483287,2.873524821736761,3.9947277857653916,0.0,0.0,9.253755170307667,IT_CNOR,2026-04-23
2026-04-09 06:00:00+00:00,224.67301579614895,150.1735157552609,0.9832865276932962,34.51912798592664,68.57025642065601,20.50363461183656,0.0,0.0,0.0,51.21196578349766,1.1944820652589283,87.07110199067755,22.237842170919606,561.0428276805605,0.6858646862355622,1.3961160397027268,9.83072716937639,0.0,0.0,16.736235316248493,IT_CNOR,2026-04-23
2026-04-09 07:00:00+00:00,292.78438063744744,111.74829778487273,0.9028532703341557,29.50030630658836,39.71440753280059,16.15607130884749,0.0,0.0,0.0,2.6262514357682756,0.13768893071469956,82.7642760623837,12.989180011419883,328.11727955642795,0.38904804700771933,1.2580879464754133,6.5530280417862725,0.0,0.0,14.453843127125143,IT_CNOR,2026-04-23
2026-04-09 08:00:00+00:00,422.30468165801074,79.23885349130003,0.9702750741453943,26.487637888919444,2.7753755106955746,12.737110876955185,0.0,0.0,0.0,2.551467526544217,0.0,2.4844371239301566,18.054876141223907,66.95182246442656,0.6919233970289401,1.060696298885838,21.255021852482756,0.0,0.0,14.528320695451214,IT_CNOR,2026-04-23
2026-04-09 09:00:00+00:00,246.6818549566457,35.379419866433224,0.22641965661501232,11.817124010236075,1.5078648447859018,5.242675109800597,0.0,0.0,0.0,0.0,0.0,1.1556889067850953,10.880880671296506,17.97112246309037,0.4195038331102267,0.3598066482563087,17.12100018881113,0.0,0.0,7.004138844133667,IT_CNOR,2026-04-23
2026-04-09 10:00:00+00:00,30.868456660252093,4.11466155455858,0.028447704314132256,1.3629175404816967,0.21069445583500915,0.5248602944431007,0.0,0.0,0.0,0.0,0.0,0.16291057807305426,0.626441761882195,2.927545436247694,0.023949983727873644,0.03971820663974276,0.990930576740772,0.0,0.0,0.8409652468041446,IT_CNOR,2026-04-23
2026-04-09 11:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_CNOR,2026-04-23
2026-04-09 12:00:00+00:00,78.81043820443813,12.275276947332177,0.04302108730495394,3.672188756504755,0.5520568766138719,1.5394751682928245,0.0,0.0,0.0,0.0,0.0,0.4034550606421612,1.5731606511750929,7.689856313381502,0.0605789901776209,0.107164634563274,2.5045626251560145,0.0,0.0,2.291264684417641,IT_CNOR,2026-04-23
2026-04-09 13:00:00+00:00,125.59215432537896,26.536593913520825,0.03342035115053433,7.502434376307739,0.9099060570173736,3.29188870688019,0.0,0.0,0.0,0.0,0.0,0.6606175410967676,4.328170484520058,12.386764866703256,0.20427943289770187,0.2271025162469285,8.439294071586309,0.0,0.0,4.29737335669345,IT_CNOR,2026-04-23
2026-04-09 14:00:00+00:00,209.0245715309904,63.6813395599429,0.06690650915717165,18.250380726283268,3.303480287769744,8.190403589735071,0.0,0.0,0.0,0.0,0.0,7.804907079680885,10.549674041288357,49.9515468903578,0.5016189737313929,0.6666592971899103,20.723133852278167,0.0,0.0,9.67287766159488,IT_CNOR,2026-04-23
2026-04-09 15:00:00+00:00,137.18742774963297,84.08407561998584,3.7143831878573215,29.70657107801404,52.79673081286404,21.2772699693176,0.011390613920960697,0.0,0.3160238552063018,0.7487056506291471,20.2663685946473,32.490141825925726,14.792478147504715,195.7566556344597,0.7230910578460111,1.8412535099093867,22.778209428503565,0.0,0.0,11.9342232637753,IT_CNOR,2026-04-23
2026-04-09 16:00:00+00:00,50.123125191833985,85.09072251058963,2.0560838974684548,26.7608143087309,64.51095407795138,26.947299567744782,0.0001775609250730243,0.0,0.05689239466656873,24.425564148984407,50.645563720198474,29.707507019387947,17.931767942082956,386.62025946440656,0.6313963717531821,1.7546451140439194,24.331479989759895,0.0,0.0,11.440746719471896,IT_CNOR,2026-04-23
2026-04-09 17:00:00+00:00,45.3815262910215,66.539188548567,14.746067376981545,7.3802984584322,102.77075234209074,134.78886561192343,0.00041437337855071286,0.0,0.5104739456899408,138.2932978596938,497.39724238465396,17.936157290249966,0.15694760895926163,26.031577606857624,0.3564439493814622,4.2879187971049495,0.0,0.0,0.0,0.2378275550139102,IT_CNOR,2026-04-23
2026-04-09 18:00:00+00:00,5.968112177509354,92.06631610272132,20.589655123361844,8.484051037519423,71.38336519095046,140.572469453729,0.0003515039897041445,0.0,0.508120783118901,110.46380197729277,639.620570000546,19.46900191924751,0.19364312532078004,15.308460549616356,0.45822597176251983,5.534044833835785,0.0,0.0,0.0,0.27731024947835553,IT_CNOR,2026-04-23
2026-04-09 19:00:00+00:00,2.614752945627238,102.98556972511852,20.032299356880777,7.490848746900802,36.84566664314516,93.43617399418878,0.001861429906020318,0.0,0.4476843629463174,55.1952097846029,586.4700986597973,10.319916369707306,1.02917762270489,6.4215348734414555,0.4556241333509495,5.163344498673086,0.04830697743443574,0.0,0.0,0.2019298755740063,IT_CNOR,2026-04-23
2026-04-09 20:00:00+00:00,0.0039773309061109565,117.01685935003873,20.398408337752603,7.681968597288133,29.556789447462883,73.97881075683215,0.007855673918993897,0.0,0.24427693936602846,28.78538357260949,514.7586321414859,5.231532363513017,2.6906092634025622,6.048372764291457,0.5066129359963001,4.965521944177234,0.20289998091458242,0.0,0.0,0.21398860004378115,IT_CNOR,2026-04-23
2026-04-09 21:00:00+00:00,0.0007439597115159815,125.23117911827153,20.33746497538874,7.432469738946966,14.295472464880536,59.19536591965857,0.007583356724597823,0.0,0.21350753875262363,0.010906491764496588,493.9753734213239,4.307780434318018,2.5264078291021135,5.742329482005852,0.5037977829285184,4.974290772579756,0.19723817272812563,0.0,0.0,0.20058854091421677,IT_CNOR,2026-04-23
2026-04-09 22:00:00+00:00,0.0009537081804574575,80.48289722595332,14.190450620455316,5.1644938695748355,8.091525182379213,39.480483187094656,0.004456597560044477,0.0,0.14050377877147852,0.0,354.62014196719497,2.6069617698107024,1.6448951820106816,3.7028519550806234,0.34847029181981826,3.584615576146034,0.1256223987931821,0.0,0.0,0.14067668917470588,IT_CNOR,2026-04-23
2026-04-09 23:00:00+00:00,0.0008357199171343204,63.18629404354078,10.685475276957808,4.030935831622541,5.3128221308504955,30.18926006919547,0.003968348371933606,0.0,0.01809396885931589,9.957059264978851e-06,273.5661266470063,0.9949134002509801,1.2982516795330095,2.702371613736587,0.28096230997029814,2.818186156625228,0.10732764140893591,0.0,1.8528807608466373e-06,0.0891633522132005,IT_CNOR,2026-04-23
2026-04-10 00:00:00+00:00,0.003250238250553638,131.34474189133437,5.335542024552274,14.611301798703867,17.800684490005505,14.923830964626719,0.006555785766383686,0.0,0.06164078020696537,0.0019799312275533116,50.786027167225264,13.941228775283863,2.1357264852591884,193.59110911921096,0.15637720804104924,1.2367030442378346,0.15086915320446762,0.0,0.0,7.409931142863218,IT_CNOR,2026-04-23
2026-04-10 01:00:00+00:00,0.001405935306460053,92.54433954580604,8.402406523470484,9.72630761623546,11.690705588369285,22.618202009541985,0.005309166059106849,0.0,0.044991607595048916,0.0031053823635109456,155.689562817475,8.089843212001679,1.6942355998284166,94.60465629144224,0.23097248224998812,2.070924399162893,0.11879044116845869,0.0,0.0,3.824241381923961,IT_CNOR,2026-04-23
2026-04-10 02:00:00+00:00,0.005070967801084833,89.72557612478889,8.823707046671196,9.49126255791781,14.03897504030589,29.139089206718985,0.0038738450401359535,0.0,0.1901661410333902,0.012155615329766684,206.06785652248186,11.580801124491243,1.417705630004207,89.63853710332228,0.24759509106103592,2.495003879894766,0.08533424709156849,0.0,0.0,3.482289856045971,IT_CNOR,2026-04-23
2026-04-10 03:00:00+00:00,0.0074642234899461035,60.02363004176868,10.187043299089147,5.933859102074362,11.4638253151225,43.87056061112907,0.0024370588649576413,0.0,0.04924979675843776,1.221768167330233,360.00838850882735,3.186637487286786,0.9224451783023522,19.076369099428206,0.33765374055254993,3.5764763623167153,0.04945815866490938,0.0,0.0,0.6652338489936469,IT_CNOR,2026-04-23
2026-04-10 04:00:00+00:00,3.993958783411673,93.7098698586267,11.03929597302867,11.742307955892155,36.63294414292394,62.40703875704661,0.0,0.0,0.0011923121596624665,20.189440737826057,447.74490020266484,24.028919615627238,4.550920939632582,121.01398831866207,0.47801284092067775,4.297957720951332,4.930074714975056,0.0,0.0,3.7916771256504447,IT_CNOR,2026-04-23
2026-04-10 05:00:00+00:00,80.40954552300492,128.13340914676186,0.6585379337492119,27.930797537798064,57.33089102100603,20.739428857018936,0.0,0.0,0.004957096575468404,68.63362441012214,41.18393431844241,110.06918289992836,27.209956167142128,485.0143588487691,0.8363877068704028,1.1472142107760013,32.85250288718151,0.0,0.0,14.705271434853493,IT_CNOR,2026-04-23
2026-04-10 06:00:00+00:00,219.0220316113619,82.19740234748113,0.0525532104224255,30.35659212130155,63.43398448539199,15.766047286164774,0.0,0.0,0.0,50.167031268153416,0.0,87.96469292348891,25.225230411670356,518.2171386082695,0.755812147166153,1.2470520946262669,31.318965848197465,0.0,0.0,16.175465636303915,IT_CNOR,2026-04-23
2026-04-10 07:00:00+00:00,246.8582271711948,56.95124339012665,0.0,26.681815606387254,62.13261499921852,14.78865754819476,0.0,0.0,0.0,1.7602985697623945,1.9477757840680467,76.51501268600761,19.714637186283174,278.47778572336244,0.6056941315311464,1.2025892566281657,25.079522633711534,0.0,0.0,12.941625313523431,IT_CNOR,2026-04-23
2026-04-10 08:00:00+00:00,201.0569972119337,36.28594493670162,0.0,16.03839296779726,27.513898351591386,5.953445754118336,0.0,0.0,0.0,0.0208578263788261,0.0,55.20425095842206,10.140278555742299,54.601680521949504,0.4332295244108859,0.6175593013837799,17.938409995138244,0.0,0.0,7.845054094431953,IT_CNOR,2026-04-23
2026-04-10 09:00:00+00:00,108.59451703238594,14.538005982349942,0.0,5.851636973650047,8.773337928025109,2.8730975286929663,0.0,0.0,0.0,0.6949161294961042,0.0,20.8547474197435,3.330758461164606,18.827269074840256,0.15605310506188488,0.2301359785628494,6.466450541001856,0.0,0.0,3.1915738450251188,IT_CNOR,2026-04-23
2026-04-10 10:00:00+00:00,27.375554868589237,3.2316159418403734,0.0051045521233606984,1.12144692305961,1.295128482053265,0.5434501812666601,0.0,0.0,0.0,0.45032897921730514,0.0,2.980713278064958,0.5832362810196501,3.9713011754280103,0.02595766480198721,0.03443327653604671,1.074809558207283,0.0,0.0,0.6844188377918532,IT_CNOR,2026-04-23
2026-04-10 11:00:00+00:00,43.232469326538904,5.909680405294919,0.019253924702437895,1.729433701738392,1.5575161953210506,0.7797182179337948,0.0,0.0,0.0,0.3180329060522991,0.0,4.204468962178238,0.9598271956325372,5.860268561865226,0.03937752597466819,0.046360153394780446,1.631706232575313,0.0,0.0,1.0668866907974643,IT_CNOR,2026-04-23
2026-04-10 12:00:00+00:00,230.83139770271308,40.149026748365145,0.17849291616085572,9.681007154260607,10.089188767965815,4.297244427385957,0.0,0.0,0.0,0.0,0.0,23.698115342216752,5.670761308624375,30.99665149292921,0.21706263382294255,0.2561981481097912,8.974183267117281,0.0,0.0,5.750670090328191,IT_CNOR,2026-04-23
2026-04-10 13:00:00+00:00,243.13496278506946,65.75384080853011,0.18521012807335246,13.502952247418001,14.073616981719006,6.210807483830146,0.0,0.0,0.0,0.0,0.0,28.815796702466244,6.582357432678335,43.187609657762366,0.3017699682603248,0.42159425473808626,12.50459305978721,0.0,0.0,7.379888489667001,IT_CNOR,2026-04-23
