,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other,bidding_zone,source_download_date
2026-03-30 15:00:00+00:00,151.55999049580961,706.5088453587391,327.4586111202039,56.13980985546984,1064.704787685028,36.76823394103142,0.08580236080838237,0.0,2.7679339755691714,9.154319900664082e-06,213.56174051283978,20.668309401134767,76.79746402352525,81.98812083087499,1.5715787993584382,12.47047542939986,2.4912066668130013,0.0,0.0,9.635351639074933,NO_1,2026-04-23
2026-03-30 16:00:00+00:00,34.99795926805449,455.82363494038896,181.0050461897511,29.963321335973664,1549.2816889084995,60.33877853166872,0.01359300717235475,0.0,4.689425481708537,16.17576178765039,37.760174490712224,4.6976310474339416,46.35120887445508,52.55289089791784,0.4424946846189711,5.905062671373321,0.38538497912609304,0.0,0.0,6.806894403494672,NO_1,2026-04-23
2026-03-30 17:00:00+00:00,0.04425984026872394,211.24469994713724,0.90023660327025,0.2240952352950132,2025.5544491600049,97.29664296134146,0.0,0.0,2.956460641814719,37.368662786578156,0.0,0.0,0.09016418358988086,17.675503591877735,0.006538517594174513,4.4195191626482035,0.0,0.0,0.0,4.474166868580148,NO_1,2026-04-23
2026-03-30 18:00:00+00:00,0.0027387855582049784,197.07924165144408,0.061685634912322,0.0,2131.276718648427,85.30548250967516,0.0,0.0,2.5722017283569345,32.66167833933612,0.0,0.0,0.0,14.423373440739237,0.0,1.5587919767566654,0.0,0.0,0.0,4.78907178479424,NO_1,2026-04-23
2026-03-30 19:00:00+00:00,0.004017147452854596,198.63287241924485,0.0,0.0,2080.558074969933,70.43664188158722,0.0,0.0,1.8473552893484377,26.82137580902468,0.0,0.0,0.0,10.162657979800056,0.0,1.2545903027154184,0.0,0.0,0.0,6.635353700893216,NO_1,2026-04-23
2026-03-30 20:00:00+00:00,0.004301661159004549,195.87109471257872,0.0,0.0,2013.3441651083292,65.2049138041676,0.0,0.0,1.9585092291230926,24.3973066802536,0.0,0.0,0.0,10.934311660683187,0.0,1.3107828871098166,0.0,0.0,0.0,6.784513756595924,NO_1,2026-04-23
2026-03-30 21:00:00+00:00,0.030937521670577655,233.5178532657101,0.0,2.222479757789247,1870.5975148274642,51.19842189698376,0.0,0.0,0.4964215915422305,19.834352790990565,9.008516074525716,0.0,0.01986407029858965,2.584667346098094,0.0,1.280811738040504,0.0,0.0,0.2414285511855198,10.174651567701002,NO_1,2026-04-23
2026-03-30 22:00:00+00:00,0.006432979021554857,212.77027736261994,0.0,0.0,1882.6757478574414,45.67846668264159,0.0,0.0,3.2901920621936034,7.8236953545771755,0.0,0.0,0.0,18.338345125038146,0.0,2.905700615743682,0.0,0.0,0.0,12.509307710722831,NO_1,2026-04-23
2026-03-30 23:00:00+00:00,0.10533753365998434,176.72027113681625,11.169236296641525,3.1670517435513448,1824.5311520840419,51.41266912494372,0.0014910798912179523,0.0,3.106851859858065,10.438200958110803,0.8481421289192584,0.639363757884774,1.0624841948636738,19.300681787650053,0.05742441004044996,1.6716835587603216,0.04413240240105394,0.0,0.0,10.799447941966031,NO_1,2026-04-23
2026-03-31 00:00:00+00:00,0.043041965877528725,153.02386489421988,4.191489213442037,1.1283819864703086,1901.7823374844393,44.249859087589535,0.0005731171675993852,0.0,2.98317779000682,8.458784976523123,0.35379340599288944,0.24917935172848849,0.396327308869931,17.450696547746382,0.021231656308054465,1.2330052711155526,0.016116544476430097,0.0,1.3495004545413801e-05,14.102481653021371,NO_1,2026-04-23
2026-03-31 01:00:00+00:00,0.00777636551877071,108.50268993874221,0.0,0.0,1847.653690941534,43.17777530506665,0.0,0.0,2.854998809585806,7.93208638407983,0.0,0.0,0.0,16.51473688064443,0.0,0.9665843013253628,0.0,0.0,0.0,13.784943823502692,NO_1,2026-04-23
2026-03-31 02:00:00+00:00,0.007452913881934687,96.94708312740666,0.0,0.0,1858.274142599199,51.02447989186277,0.0,0.0,5.056860520060523,6.5776342797045535,0.0,0.0,0.0,27.531382043624177,0.0,1.4284296068622386,0.0,0.0,0.0,13.487621267397866,NO_1,2026-04-23
2026-03-31 03:00:00+00:00,0.0031571322654973207,79.96197886810316,0.0,0.0,1861.7263353983922,54.13575426776569,0.0,0.0,4.511742143585095,7.995237685025,0.0,0.0,0.0,25.508141653454533,0.0,2.135965357208833,0.0,0.0,0.0,11.615063994200128,NO_1,2026-04-23
2026-03-31 04:00:00+00:00,0.09092926364845805,81.03198141435468,13.308459909015049,3.1869216417131025,1969.8940864100787,69.60830034579588,3.5945139204144e-06,0.0,3.3295149394449197,21.859572276069947,0.03260208228178674,0.0017187223945903302,1.185270398147779,20.113269824273296,0.04389818501688814,2.778696924651653,8.867757873071028e-05,0.0,0.0,9.09925489102098,NO_1,2026-04-23
2026-03-31 05:00:00+00:00,0.0,62.33191982748632,0.12937404970867494,0.0,2091.583982970948,117.50596280046808,0.0,0.0,0.9685320433957062,46.054403517914565,0.0,0.0,0.0,7.044701759423789,0.0,0.938820280655321,0.0,0.0,0.0,0.0,NO_1,2026-04-23
2026-03-31 06:00:00+00:00,0.0,54.77913541461423,0.12310199497752379,0.0,2072.5365855069986,117.35196394040472,0.0,0.0,0.5603990290609512,47.18339693338767,0.0,0.0,0.0,5.495970659778143,0.0,0.7126395207780144,0.0,0.0,0.0,0.0,NO_1,2026-04-23
2026-03-31 07:00:00+00:00,0.0,45.16576042506797,0.06266502189384554,0.0,2009.8881036392263,117.67229270978383,0.0,0.0,1.0485832248255047,42.876365894659884,0.0,0.0,0.0,9.872129282219307,0.0,3.527779552323528,0.0,0.0,0.0,0.0,NO_1,2026-04-23
2026-03-31 08:00:00+00:00,12.348442902455284,85.94970210950035,10.951682924281068,3.964967447011337,1960.851158589515,97.98667316601541,0.002830891581878027,0.0,2.4293153568202346,25.66320306113469,1.7250787832806713,1.3018709640280548,1.9592089726125481,23.430977645687662,0.17322500314992995,3.423693183439707,0.08025075920745667,0.0,0.0,5.920740740278015,NO_1,2026-04-23
2026-03-31 09:00:00+00:00,75.47862848668807,164.15392923751926,26.02509152008462,14.364682136981855,1774.7555102555316,76.41979163183589,0.041897061733267606,0.0,3.581647284108347,14.262736933597445,23.387458348607026,18.13127341514329,13.309382167543292,47.35146224366956,0.9482918521983686,5.502642607468185,1.1688175263953329,0.0,0.0,10.670738790895056,NO_1,2026-04-23
2026-03-31 10:00:00+00:00,102.05057208043438,235.48469140894798,26.299449886801995,16.085524419418157,1648.6294595350391,42.996754723081146,0.05314978936054039,0.0,4.135002112937812,0.0,20.438519588421865,20.920546896285487,16.930292971815156,55.79464686992478,1.1338751707450645,3.0520720381964006,1.4726975562100193,0.0,0.0,17.89383120238018,NO_1,2026-04-23
2026-03-31 11:00:00+00:00,137.7617974244042,254.48619404457082,36.50978422012156,21.264573983599192,1498.6346658945226,35.84315958939171,0.06240230753165801,0.0,3.372529088991015,0.06443416812362411,23.277194585003638,23.293633736908866,38.98852271868377,64.12938348600937,1.3381783888368912,4.328413888243687,1.7985181394714218,0.0,0.0,17.364230585586004,NO_1,2026-04-23
2026-03-31 12:00:00+00:00,130.25400451293535,292.3376212182775,30.021828470939283,19.663533571397586,1528.9248652408796,47.55757249410543,0.061964816817957014,0.0,4.209791384031579,2.057701177413971,25.52380629215812,20.680134942784466,43.09676536891034,63.19944780292778,1.6023869322784305,4.762620866183289,1.798959067137976,0.0,0.0,16.906783590821643,NO_1,2026-04-23
2026-03-31 13:00:00+00:00,184.97568219444204,284.729654002784,47.869124026239774,31.158214671990443,1322.6851301813551,43.21437889650826,0.09070117675168911,0.0,4.653021837550022,1.1841325754429937,39.06768974232105,32.444994362088785,54.59137611486153,74.97783002546574,2.7224207058040486,6.6263625752332445,2.5002009587831875,0.0,0.0,14.244700452377785,NO_1,2026-04-23
2026-03-31 14:00:00+00:00,124.0639575461914,287.82542814674616,33.332317416639924,26.456249669647207,1464.130822162304,54.339643971447714,0.07376988310716329,0.0,6.822000398697148,2.1544986275348896,34.17513078904812,28.7606791024607,29.210640360383533,63.6284184608845,2.5435791607688367,5.311812426914786,1.874255391369616,0.0,0.0,14.138040485854393,NO_1,2026-04-23
2026-03-31 15:00:00+00:00,1.1705827120581997,101.18431966016075,0.15285606001728907,0.24757379510063598,1764.1841222562393,87.76646912062775,0.001140232260265317,0.0,4.852022685928631,24.592558524095857,0.7526999971052513,0.5609657866695558,0.39368040505676205,26.71435287748331,0.03599432476137979,4.569570268404747,0.029640425688432122,0.0,0.0,2.665585618341774,NO_1,2026-04-23
2026-03-31 16:00:00+00:00,0.0,49.47099896976024,0.008263809335586373,0.0,1702.1089700533635,87.38217001551187,0.0,0.0,2.616288904374251,27.91500911489401,0.0,0.0,0.0,14.005027813844215,0.0,0.8274335689162411,0.0,0.0,0.0,0.0,NO_1,2026-04-23
2026-03-31 17:00:00+00:00,0.0,80.55223018959902,0.0,0.0,1705.9300014012229,94.56171498818759,0.0,0.0,2.4774488145459386,57.45185751816073,0.0,0.0,0.0,13.306537886942039,0.0,0.24070695134173742,0.0,0.0,0.0,0.0,NO_1,2026-04-23
2026-03-31 18:00:00+00:00,0.0,119.55134375821312,0.0,0.0,1627.2654080650407,95.24481868272763,0.0,0.0,2.8713372099024284,58.54178559755614,0.0,0.0,0.0,14.271114667575024,0.0,0.18475901898468508,0.0,0.0,0.0,0.0,NO_1,2026-04-23
2026-03-31 19:00:00+00:00,0.0017058697373079732,146.14100404872278,0.0,0.0,1538.7070879432463,77.52407347350983,0.0,0.0,2.442175699661803,48.85615317139994,0.0,0.0,0.0,16.78199589004101,0.0,0.09632052760002345,0.0,0.0,0.0,2.477096876080423,NO_1,2026-04-23
2026-03-31 20:00:00+00:00,0.001628251612710767,121.4038480846823,0.0,0.0,1428.7468347145834,66.61390336128939,0.0,0.0,1.6113310011760007,50.93874431773062,0.0,0.0,0.0,11.807410445606395,0.0,0.5376076058434457,0.0,0.0,0.0,2.255321967475785,NO_1,2026-04-23
2026-03-31 21:00:00+00:00,0.0017671192832977205,149.08980153946402,0.0,0.0,1322.1856651762835,61.4199726615768,0.0,0.0,1.9640409875178113,48.805272986086585,0.0,0.0,0.0,11.152082264784926,0.0,1.389432289085702,0.0,0.0,0.0,2.3468469759173356,NO_1,2026-04-23
2026-03-31 22:00:00+00:00,0.0032733619280581037,278.95432039748175,0.0,0.0,1153.6743212507631,53.19452869516537,0.0,0.0,2.222176411632161,46.061201165830425,0.0,0.0,0.0,13.634224924389414,0.0,1.4552161584495584,0.0,0.0,0.0,3.961075884359714,NO_1,2026-04-23
2026-03-31 23:00:00+00:00,0.003837429635529453,306.88360025630993,0.0,0.0,1037.830653207559,49.2447629777237,0.0,0.0,2.3783653712317894,40.66277362306734,0.0,0.0,0.0,14.367489295249294,0.0,1.1752800656862923,0.0,0.0,0.0,4.073420773537401,NO_1,2026-04-23
2026-04-01 00:00:00+00:00,0.0058617797663566545,360.937305127791,0.0,0.0,962.3062153050579,51.798209235999686,0.0,0.0,2.1037613657632126,36.326692047943276,0.0,0.0,0.0,12.538698745205597,0.0,1.0814160439024232,0.0,0.0,0.0,4.761804348570695,NO_1,2026-04-23
2026-04-01 01:00:00+00:00,0.007373253313985596,388.8707688613535,0.0,0.0,885.5541009464749,36.558993117745345,0.0,0.0,1.2134001363828049,35.97403873489246,0.0,0.0,0.0,7.286439156016635,0.0,1.0346060994473263,0.0,0.0,0.0,5.050044694373314,NO_1,2026-04-23
2026-04-01 02:00:00+00:00,0.008260359254308236,444.0746257862851,0.0,0.0,910.9345581340458,38.150344768046054,0.0,0.0,1.2465955184144077,34.239524535878964,0.0,0.0,0.0,7.7629233300975535,0.0,1.0662132983690051,0.0,0.0,0.0,5.951212769608631,NO_1,2026-04-23
2026-04-01 03:00:00+00:00,0.005097928780461063,400.4126806103716,0.0,0.0,930.5651538669022,38.29829919609515,0.0,0.0,1.1609419535888519,34.2554011491796,0.0,0.0,0.0,6.511504383915362,0.0,1.8446251809033907,0.0,0.0,0.0,5.248351230263319,NO_1,2026-04-23
2026-04-01 04:00:00+00:00,0.006771319798699653,421.2264007673865,0.0,0.0,1199.7748983534261,54.03193255518489,0.0,0.0,2.467909579036286,47.04427031366854,0.0,0.0,0.0,12.490098057456041,0.0,1.624182777845756,0.0,0.0,0.0,5.013003026197022,NO_1,2026-04-23
2026-04-01 05:00:00+00:00,0.08009903597452611,367.46140532870186,0.0,0.0,1304.3243411073329,55.86695623159555,0.0,0.0,1.202523562950702,51.57177616576151,0.0,0.0,0.0,6.7273708200135465,0.0,2.534168832274485,0.0,0.0,0.0,4.721099415394757,NO_1,2026-04-23
2026-04-01 06:00:00+00:00,0.2928812411419712,342.257382906729,0.0,0.0,1509.9823508917555,60.39181415746412,0.0,0.0,0.36153387174165424,25.30450221587668,0.0,0.0,0.0,2.2609646253965288,0.0,2.63290440791935,0.0,0.0,0.0,4.499204931974814,NO_1,2026-04-23
2026-04-01 07:00:00+00:00,0.9423745003791728,422.2707014223628,0.0,0.0,1440.897531674157,54.94098785725092,0.0,0.0,0.20022303395043523,22.51493859524683,0.0,0.0,0.0,1.1704675850248214,0.0,3.3448339862248133,0.0,0.0,0.0,5.842721095402668,NO_1,2026-04-23
2026-04-01 08:00:00+00:00,2.566802821255979,582.0342954155653,0.0,0.20710832182538663,1239.831952323761,43.627131324739324,0.0,0.0,0.2523912750553776,16.406596384201855,0.9227938950849278,0.0,0.0,1.407471845084498,0.0028599124165819413,2.559788229590311,0.0,0.0,0.0185109061670567,8.642967345252464,NO_1,2026-04-23
2026-04-01 09:00:00+00:00,13.33470332421758,791.7794237634248,0.0,13.33345242771699,931.312732083296,45.67633963873167,0.0,0.0,0.2376757384860272,11.663990696509236,59.99212616400951,0.0,0.0,1.0036664591542905,0.0,1.3312426391884384,0.0,0.0,1.0140028810424588,14.52833543422237,NO_1,2026-04-23
2026-04-01 10:00:00+00:00,23.702531351929327,908.6318509025552,0.0,24.886936832283325,724.0546420994588,44.69061433163273,0.0,0.0,0.18368756844592832,7.060258487880108,111.75458489396718,0.0,0.0,0.44744031126248435,0.0,1.2407549807673317,0.0,0.0,1.5358809753819078,18.826109514435732,NO_1,2026-04-23
2026-04-01 11:00:00+00:00,23.668370760391795,1000.5680433214197,0.0,23.07739049131383,639.0714414909856,23.704144350172296,0.0,0.0,0.17231204805751035,0.0,104.82690848240699,0.0,0.0,0.41774414322154024,0.0,0.6243190147011244,0.0,0.0,1.5771109926069513,21.624452654722845,NO_1,2026-04-23
2026-04-01 12:00:00+00:00,21.026684219885155,925.0148424650419,0.0,22.776195721484964,641.0809058409163,23.9654842820252,0.0,0.0,0.1702155376006566,0.0,103.54100142114726,0.0,0.0,0.41278931562703797,0.0,0.6734614748547717,0.0,0.0,1.5828996567825118,19.963997314633968,NO_1,2026-04-23
2026-04-01 13:00:00+00:00,17.629966627198574,967.4993252897735,0.0,24.23182061045854,621.851144593169,24.32165914840948,0.0,0.0,0.18046169195385256,0.0,110.1306705950984,0.0,0.0,0.4356799189460377,0.0,0.7166159941355884,0.0,0.0,1.751740336102627,19.94899469475459,NO_1,2026-04-23
2026-04-01 14:00:00+00:00,9.070502078335366,769.7365957975442,0.0,18.857826577502806,751.1872066319518,43.15426344751107,0.0,0.0,0.13927754665921252,7.507489404203689,85.00320616704484,0.0,0.0,0.3355325426167924,0.0,1.7493800260759007,0.0,0.0,1.4545824010661121,15.629706379487965,NO_1,2026-04-23
2026-04-01 15:00:00+00:00,2.5308892401411587,498.78162845550884,0.0,10.513266262692897,980.9062546973665,53.298833257251005,0.0,0.0,0.2573049902357343,12.57347581993867,46.77837887130053,0.0,0.0,0.9821720850800815,0.0,1.2284690639019156,0.0,0.0,0.8207419348800996,10.200754821702748,NO_1,2026-04-23
2026-04-01 16:00:00+00:00,0.44078690761992567,327.50700921965995,0.0,6.821560983371644,1065.6632804102217,66.59205250287381,0.0,0.0,0.43049027223818503,15.282924521064292,30.24781456917156,0.0,0.0,1.821548746703355,0.0,1.3098993257400122,0.0,0.0,0.5709535385416321,6.585497252793852,NO_1,2026-04-23
2026-04-01 17:00:00+00:00,0.11080138813071921,261.91800620386744,0.0,5.42878250710298,1151.640732542742,81.07051950631401,0.0,0.0,1.0347248444328043,17.24726981571518,24.357023253970887,0.0,0.0,4.541746399541453,0.0,1.4872993788472606,0.0,0.0,0.420919573076671,5.169968836258885,NO_1,2026-04-23
2026-04-01 18:00:00+00:00,0.09961212761455968,311.7440345676054,0.0,7.086827627799942,1118.291232909696,78.5726968700789,0.0,0.0,0.5825778407456498,15.961318157749147,31.604551647721607,0.0,0.0,2.9518358493750267,0.0,1.2130271439658087,0.0,0.0,0.5654631721228398,6.476355585525319,NO_1,2026-04-23
2026-04-01 19:00:00+00:00,0.09632010336003213,333.4098962385276,0.0,7.5605218972304655,1079.8416850199924,73.1910576591237,0.0,0.0,0.5419078183077757,34.341579234587435,33.53376668315957,0.0,0.0,2.7929122726230418,0.0,1.0448975189705432,0.0,0.0,0.5810027491563781,7.495527054960839,NO_1,2026-04-23
2026-04-01 20:00:00+00:00,0.09416784253956986,342.685115175673,0.0,7.381940484030604,1005.7091714049582,64.96853628344758,0.0,0.0,0.85302344322916,28.97820943907794,33.07832358594645,0.0,0.0,4.117996349914554,0.0,0.9133250499848002,0.0,0.0,0.5521290920777339,8.52357634912029,NO_1,2026-04-23
2026-04-01 21:00:00+00:00,0.06729755364477596,329.2013839638401,0.0,4.855712878223379,967.0081436252794,54.70946916445599,0.0,0.0,0.9061989365246956,24.39395901274322,22.35225670352905,0.0,0.0,4.202562073007684,0.0,1.1617849527218822,0.0,0.0,0.39108419354502466,8.747999442484657,NO_1,2026-04-23
2026-04-01 22:00:00+00:00,0.041267451088452624,247.16024645195205,0.0,2.795891997707768,843.104930278193,44.57633382479425,0.0,0.0,0.7451633532770352,16.327143960283266,12.728020314217002,0.0,0.0,3.6332671444156577,0.0,0.6343953345802571,0.0,0.0,0.28567524236300446,7.933850897128301,NO_1,2026-04-23
2026-04-01 23:00:00+00:00,0.02549677549065602,246.30887886025243,0.0,1.5428874920425115,858.9332241482557,44.02263952707072,0.0,0.0,1.8134838629162653,14.256984135432472,6.919753100230291,0.0,0.0,7.887717142414541,0.0,0.5029401816363535,0.0,0.0,0.1635385628689672,7.794018211389075,NO_1,2026-04-23
2026-04-02 00:00:00+00:00,0.013593388013196412,236.7773138043034,0.0,0.6357732485107433,867.2826121788746,42.675480742323096,0.0,0.0,1.8600055738199108,13.178466506095221,2.7352619645148053,0.0,0.0,9.922049289520194,0.0,0.44281235529047314,0.0,0.0,0.06682826826233042,8.0265511804722,NO_1,2026-04-23
2026-04-02 01:00:00+00:00,0.006865779663524015,227.78656210796225,0.0,0.0,888.7784253614316,42.30806656632739,0.0,0.0,2.258357191941249,3.8443731056421804,0.0,0.0,0.0,12.078519402595488,0.0,0.41281517915056515,0.0,0.0,0.0,7.8274715552854754,NO_1,2026-04-23
2026-04-02 02:00:00+00:00,0.005988215973000877,193.26865197623326,0.0,0.0,866.8195269508142,42.58549219757052,0.0,0.0,2.4057057908606034,3.2833507629956897,0.0,0.0,0.0,11.656369847372028,0.0,0.8474688550156454,0.0,0.0,0.0,6.961743153165043,NO_1,2026-04-23
2026-04-02 03:00:00+00:00,0.002181311953118504,149.45608691342215,0.0,0.0,892.3621554378774,56.607934963678176,0.0,0.0,2.7531828203346045,4.300061467994288,0.0,0.0,0.0,13.991731080523696,0.0,1.1618047154090267,0.0,0.0,0.0,4.832102788807313,NO_1,2026-04-23
2026-04-02 04:00:00+00:00,0.0022116743601896904,107.38929477267718,0.0,0.0,905.7316046530126,66.53604162825573,0.0,0.0,3.0052207808908515,12.315451758961007,0.0,0.0,0.0,16.10003149708455,0.0,1.2715022404835286,0.0,0.0,0.0,2.642698994274285,NO_1,2026-04-23
2026-04-02 05:00:00+00:00,0.001730337604057108,80.10182006088014,0.0,0.0,969.3684335720866,90.58741461283122,0.0,0.0,2.627950256373546,27.55871768743896,0.0,0.0,0.0,17.02471357595783,0.0,0.5668596376680458,0.0,0.0,0.0,0.31160300915994443,NO_1,2026-04-23
