,BE,NL,FR,CH,AT,CZ,GB,NO_2,HU,IT_NORD,ES,SI,RS,PL,ME,DK_1,RO,LT,BG,SE_3,LV,BA,NO_1,SE_4,NO_5,SK,EE,DK_2,FI,NO_4,SE_1,SE_2,DE_LU,MK,PT,GR,NO_3,IT_SUD,IT_CSUD,IT_CNOR,IT_SARD,IT_SICI,IT_CALA,HR,bidding_zone,source_download_date
2026-03-27 12:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SARD,2026-04-23
2026-03-27 13:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SARD,2026-04-23
2026-03-27 14:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SARD,2026-04-23
2026-03-27 15:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SARD,2026-04-23
2026-03-27 16:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SARD,2026-04-23
2026-03-27 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SARD,2026-04-23
2026-03-27 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SARD,2026-04-23
2026-03-27 19:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SARD,2026-04-23
2026-03-27 20:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SARD,2026-04-23
2026-03-27 21:00:00+00:00,0.0,3.0105611346134027,12.53554167050582,0.0,1.1829258662749889,1.9785464714366572,0.0,0.0,0.0,0.0,4.221708173227475,0.0,0.0,0.9319539285374883,0.3480373378756763,6.553749146938516,0.24343532618734273,0.0,0.4667974474096103,0.0,0.6644002250455621,0.9006229357309169,0.0,0.0,1.942139934119399,0.36463780300461485,0.0,0.0,0.0,0.0,4.906830358192608,10.268627946884537,0.0,0.0,0.03488005776517199,1.6355083540940636,0.0,3.7860509090620447,0.0,0.0,0.0,0.0,1.5230449730941056,0.0,IT_SARD,2026-04-23
2026-03-27 22:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SARD,2026-04-23
2026-03-27 23:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SARD,2026-04-23
2026-03-28 00:00:00+00:00,0.0,0.0,8.896772426792994,0.0,0.0,1.0452242206023492,0.0,0.0,0.0,0.0,2.8680631430762267,0.0,0.0,0.0,0.2434441106848942,0.7158330872271266,0.30126208697255624,0.0,0.18358038556794715,0.0,0.39848630008431785,0.45722486334515844,0.0,0.0,0.0,0.09134268522756762,0.0,0.11816756675156481,0.0,0.0,2.7174960292408636,5.9894922786593785,4.385872220671213,0.0,0.5851608807565583,0.0,0.0,3.0972637275372255,0.0,0.0,0.0,0.0,0.405313986802056,0.0,IT_SARD,2026-04-23
2026-03-28 01:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SARD,2026-04-23
2026-03-28 02:00:00+00:00,0.0,0.0,72.78545587624853,0.0,0.0,5.764394922394674,10.862776735092282,0.0,0.0,0.0,19.928016432119705,0.0,0.0,0.0,1.683410619432992,0.0,0.0,0.0,1.6295635330253644,0.0,3.01470172501952,3.241851891571832,0.0,0.0,0.0,0.0,0.0,0.33686590233850194,4.627908975825503,0.0,15.020029095593777,40.69534905408116,17.057683707777237,0.0,4.889425712883707,0.0,0.0,21.867797991957612,0.0,0.0,0.0,0.0,3.3447678246376045,0.0,IT_SARD,2026-04-23
2026-03-28 03:00:00+00:00,0.0,0.0,27.433399830281534,0.0,0.0,2.3400234278354213,5.350061853306565,0.0,0.0,0.0,8.0253083112694,0.0,0.0,0.0,0.6580889318403627,0.0,0.023133693892205414,0.0,0.47136697399613775,0.0,1.165090415682878,1.2931878573282236,0.0,0.6588792133087296,0.0,0.0,0.0,0.2284631881279862,3.161269561008694,0.0,5.314139968380781,15.365442589464402,6.528084147562725,0.0,1.9237606253154358,0.0,0.0,8.97184997906381,0.0,0.0,0.0,0.0,1.3384494323347116,0.0,IT_SARD,2026-04-23
2026-03-28 04:00:00+00:00,0.0,0.0,29.3794488864331,0.0,0.0,2.657441493302896,7.162781002070507,0.0,0.0,0.0,7.804369079024632,0.0,0.0,0.0,0.7119257159175982,0.0,0.4032173144041465,0.0,1.068898950355158,0.0,1.2984872200693574,1.4083072022300087,0.0,0.7182988500557258,0.0,0.0,0.0,0.36365725161336676,3.931835157484211,0.0,5.5953008886833775,16.725357891737925,7.227967283342823,0.0,3.1208149778335414,0.0,0.0,9.304775841665379,0.0,0.0,0.0,0.0,1.3671149937762612,0.0,IT_SARD,2026-04-23
2026-03-28 05:00:00+00:00,0.0,0.0,23.914308777573623,0.0,0.0,1.566599349985589,9.03601203886083,0.0,0.0,0.0,4.577435386930525,0.0,0.0,0.0,0.7612455397702098,0.0,0.6903425255966669,0.0,1.7977898952316855,0.0,1.2359247305890166,1.2614140893665209,0.0,0.4924736488332904,0.0,0.0,0.0,0.3931269836250125,3.748241125244004,0.0,4.6014819518149634,15.003751102938462,4.424960928311281,0.0,5.05307644034471,0.0,0.0,6.124316553710875,0.0,0.0,0.0,0.0,0.5674989312727377,0.0,IT_SARD,2026-04-23
2026-03-28 06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SARD,2026-04-23
2026-03-28 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SARD,2026-04-23
2026-03-28 08:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SARD,2026-04-23
2026-03-28 09:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SARD,2026-04-23
2026-03-28 10:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SARD,2026-04-23
2026-03-28 11:00:00+00:00,0.26632256863320597,7.485476899445709,7.0524952063747754,0.0,0.0,0.0,2.2880105711880816,0.0,0.0,0.0,2.3534081608641064,0.3091710487016806,0.0,2.360959009494157,0.021721619346722294,0.0,0.0,0.0,0.0,0.0,0.7478960413641692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.026652944119841,0.0,1.1011568055255658,3.9035042919592504,0.0,0.0,0.0,0.46295494186234437,0.0,2.762783108337869,0.0,0.0,0.0,0.567089419373357,0.2903973634091564,0.0,IT_SARD,2026-04-23
2026-03-28 12:00:00+00:00,1.1681709115773216,14.60085224770418,13.849767249863849,0.0,0.3279862545632241,0.0,5.16076022841074,0.0,0.0,0.0,5.416683174163896,0.6026426390846147,0.0,3.9976755461764064,0.0,0.0,0.0,0.0,0.0,0.0,1.3540448967750585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.497133195916626,0.0,1.9175084623067504,7.476102471010668,0.0,0.0,0.0,0.33095741823883074,0.0,5.629599784680295,0.0,0.0,0.0,0.9195499782472689,0.5005655412802766,0.0,IT_SARD,2026-04-23
2026-03-28 13:00:00+00:00,0.15678813910982667,1.2355955039391566,1.259340843040995,0.0,0.031150074078786078,0.0,0.36270867250667366,0.0,0.0,0.0,0.46189214158331104,0.048587991026222355,0.0,0.10655417884978532,0.0,0.0,0.0,0.0,0.0,0.0,0.10895720886815159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36892252535062603,0.0,0.2442924569821567,0.7346126563402637,0.0,0.0,0.0,0.014954077070045313,0.0,0.4683994618100372,0.0,0.0,0.0,0.11053938084484578,0.03670468859911578,0.0,IT_SARD,2026-04-23
2026-03-28 14:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SARD,2026-04-23
2026-03-28 15:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SARD,2026-04-23
2026-03-28 16:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SARD,2026-04-23
2026-03-28 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SARD,2026-04-23
2026-03-28 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SARD,2026-04-23
2026-03-28 19:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SARD,2026-04-23
2026-03-28 20:00:00+00:00,0.0,0.0,79.33246076640918,0.0,7.759438534024707,10.726666593985495,0.0,20.61459615689468,0.0,0.0,17.084180707392083,1.8788352822691134,0.0,6.392897075407892,1.8978134164334481,0.0,0.0,0.0,1.7688264367741575,0.0,1.779602157020009,2.470374074272692,0.0,0.0,12.478123213049921,0.0,0.0,0.0,2.51170780715603,5.540006859531063,17.4355978527232,29.00920389170348,9.137958733595417,0.0,2.852510063886749,4.787153927130643,0.0,18.43773983558733,0.0,0.0,0.0,0.0,8.104306614752666,0.0,IT_SARD,2026-04-23
2026-03-28 21:00:00+00:00,0.0,5.345104077121149,88.02123990729385,0.0,2.0255455190531046,12.217717940608013,0.0,13.325448501242413,0.0,0.0,20.52088566202611,1.6073985663491805,0.0,10.181098747256746,1.5106242033237531,0.0,0.0,0.0,1.6402619072034883,0.0,2.4042891466842713,2.912309161215505,0.0,0.0,13.28332532634204,0.0,0.0,0.0,3.429770577017511,4.998132580420224,19.096141897184584,32.831565092069425,10.34985834800955,0.0,1.9859624442253858,3.9301648443685053,0.0,21.69888203596415,0.0,0.0,0.0,0.0,8.684273515021047,0.0,IT_SARD,2026-04-23
2026-03-28 22:00:00+00:00,0.0,2.51002873736741,61.51319311746198,0.0,2.257726077288966,7.996973943239074,0.0,3.6689232764763395,0.0,0.0,20.673318629022905,0.265134027720805,0.0,9.65325712010392,1.0857203457063038,0.0,0.0,0.0,0.7005414667279205,0.0,1.7869613731135197,2.2441951475681847,0.0,0.0,9.426599006696163,0.0,0.0,0.0,3.3206812738393574,2.8495961702319956,13.819149297089126,25.26566384901234,20.04465996549997,0.0,0.0,2.3808895776912595,0.0,15.920633780659834,0.0,0.0,0.0,0.0,4.866153817482635,0.0,IT_SARD,2026-04-23
2026-03-28 23:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SARD,2026-04-23
2026-03-29 00:00:00+00:00,0.0,0.1551134556840977,16.817500938467106,0.0,1.334041767193404,2.1542957310985242,0.0,0.0,0.0,0.0,5.04845262385103,0.2105940362203975,0.0,1.3787284526780341,0.32343657340064796,0.0,0.0,0.0,0.3322830444347954,0.0,0.5496420283866704,0.6965094526202074,0.0,0.0,1.4980957623167388,0.30506313439187405,0.0,0.0,0.5449185734780968,1.0228681633795482,5.012506331411206,7.0639668450510325,4.965308208969254,0.0,0.9915652672905262,0.0,0.0,4.1986710623754915,0.0,0.0,0.0,0.0,1.1464385473013068,0.0,IT_SARD,2026-04-23
2026-03-29 01:00:00+00:00,0.954051041656414,0.0,6.817408608380535,0.0,0.5198685782345636,2.561470201721576,0.0,0.0,0.0,0.0,3.7308858265909057,0.09951552815463728,0.0,1.0898572868717913,0.24554374881633328,0.0,0.0,0.0,0.2636891073467033,0.0,0.3759415414146107,0.4716170682111071,0.0,0.0,0.7101027863621251,0.11941863378556497,0.0,0.0,0.41847902124810105,0.5243224389647456,3.461761224364017,4.570872602552684,2.4955676657369525,0.0,0.12880229907623297,0.0,0.0,2.6266150134945434,0.0,0.0,0.0,0.0,0.5632903400709496,0.0009194369449069996,IT_SARD,2026-04-23
2026-03-29 02:00:00+00:00,0.0,0.0,83.62031524941794,0.0,3.81685619073094,9.120987015050666,0.0,0.0,0.0,0.0,26.891840060275765,0.44300010842817966,0.0,10.17147509825384,1.64102648861222,0.0,0.0,0.0,1.553389510640558,0.0,2.6516445620568576,3.3822095234777674,0.0,0.0,6.668499893043695,1.0113885084158176,0.0,0.0,0.0,8.8686695619894,25.18571181659888,32.040079146439616,9.66285126506802,0.0,1.2721807461600603,0.0,0.0,19.52474825711511,0.0,0.0,0.0,0.0,3.644157413678779,0.07896958454589408,IT_SARD,2026-04-23
2026-03-29 03:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SARD,2026-04-23
2026-03-29 04:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SARD,2026-04-23
2026-03-29 05:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SARD,2026-04-23
2026-03-29 06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SARD,2026-04-23
2026-03-29 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SARD,2026-04-23
2026-03-29 08:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SARD,2026-04-23
2026-03-29 09:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SARD,2026-04-23
2026-03-29 10:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SARD,2026-04-23
2026-03-29 11:00:00+00:00,0.0,10.195510951237054,62.94766401705324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.29413699956089,0.0,0.0,3.0894710153498126,0.17448839621577017,0.49895983300230173,2.4149963838010606,0.0,0.0,0.0,2.6633857478258625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.794233352230012,5.997012217586418,16.690713200077763,28.052781720250312,0.7082176081698907,0.0,8.801399985589585,0.0,17.07420277087845,0.0,0.0,0.0,0.0,0.3528258011715941,0.0,IT_SARD,2026-04-23
2026-03-29 12:00:00+00:00,0.0,112.09063742000673,42.06931286628494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.637622094981474,0.0,0.0,9.87315628157629,1.0569686763219939,0.0,4.965971370831931,0.0,0.0,0.0,5.700505220613001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.535257999326365,15.220052037723141,38.1574599191647,86.34941229370158,0.8313236780060627,0.0,20.02569669922533,0.0,41.10301785112832,0.0,0.0,0.0,0.0,0.1336055911081172,0.0,IT_SARD,2026-04-23
2026-03-29 13:00:00+00:00,3.496920603882421,75.39183044503349,96.31642745384622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.02278445652099,0.0,0.0,10.724015935216123,0.9077998322680165,5.066973022120959,2.4220603826629996,0.0,0.0,0.0,4.636398518343839,0.0,0.0,0.0,2.7177257478523753,0.0,0.0,0.0,0.0,2.7464097008858435,16.587835476772348,40.117502795919194,87.29113195476162,0.0,0.0,17.571600503337795,0.0,45.98258317057578,0.0,0.0,0.0,0.0,0.0,0.0,IT_SARD,2026-04-23
2026-03-29 14:00:00+00:00,0.2441500408589157,18.590479079802435,34.071887552226634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.373119012583391,0.0,0.0,0.7118297011894487,0.021258166378660546,4.109628724322657,1.041862734218154,0.0,0.0,0.0,1.3484054933984384,0.8503266551464219,0.0,0.0,1.05429876154967,0.0,0.0,0.0,0.0,0.6868513556945222,7.209600836490831,15.294294091959225,33.61709034072157,0.0,0.0,2.7566527251528066,0.0,14.436420787748377,0.0,0.0,0.0,0.0,0.0818439405578431,0.0,IT_SARD,2026-04-23
2026-03-29 15:00:00+00:00,0.0,6.324949724321377,20.702786649784283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.968013264832549,0.17222734836340206,0.0,0.14458915939034803,0.39857729828314775,5.660112301908816,0.0,0.0,0.8556825266807385,0.0,0.7042231528086983,0.5139549372598484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2451818202833955,9.392998477855908,2.990693291038789,0.0,0.0,0.0,0.0,5.745806421039693,0.0,0.0,0.0,0.0,0.6802036261490034,0.0,IT_SARD,2026-04-23
2026-03-29 16:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SARD,2026-04-23
2026-03-29 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SARD,2026-04-23
2026-03-29 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SARD,2026-04-23
2026-03-29 19:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SARD,2026-04-23
2026-03-29 20:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SARD,2026-04-23
2026-03-29 21:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SARD,2026-04-23
