,BE,NL,FR,CH,AT,CZ,GB,NO_2,HU,IT_NORD,ES,SI,RS,PL,ME,DK_1,RO,LT,BG,SE_3,LV,BA,NO_1,SE_4,NO_5,SK,EE,DK_2,FI,NO_4,SE_1,SE_2,DE_LU,MK,PT,GR,NO_3,IT_SUD,IT_CSUD,IT_CNOR,IT_SARD,IT_SICI,IT_CALA,HR,bidding_zone,source_download_date
2026-04-06 18:00:00+00:00,0.0,0.0,242.11417424817074,0.0,22.920202035372878,15.857114089916957,0.0,29.93039422965423,0.0,0.0,8.59921496330593,11.741996667238698,0.0,45.540661480756555,1.7029851597665273,46.99034910034567,0.0,6.517358610167101,28.58477792968463,0.0,4.37142529015827,5.951847124032509,0.0,8.871004514056544,11.699852085002053,11.78844171705052,0.0,0.0,0.0,0.0,23.677084328602444,116.15304892474254,0.0,0.0,17.20187030067199,0.0,0.0,12.832595244301304,0.0,0.0,6.282983127320444,0.0,44.320618829681386,0.0,EE,2026-04-23
2026-04-06 19:00:00+00:00,0.0,0.0,267.9259537128506,0.0,13.914191700686752,23.145413329127937,0.0,24.84998869303372,0.0,0.0,0.0,11.185498190885395,0.0,52.10517484140493,0.6006558040443234,36.86696613266047,0.0,6.175170705435676,22.54818984396387,0.0,5.085838500815291,6.195335578857164,0.0,9.253960741022864,9.838742070246017,12.86947964150966,0.0,0.0,0.0,0.0,24.62731700567729,114.36829740891943,0.0,0.0,17.16159440126638,0.0,0.0,13.175814101572263,0.0,0.0,3.6682908032706893,0.0,45.38812679274926,0.0,EE,2026-04-23
2026-04-06 20:00:00+00:00,0.0,0.0,267.2304928101449,0.0,8.546961238986833,27.216977680206295,0.0,22.444660569144258,0.0,0.0,3.700334691939398,10.506987288157164,0.0,63.79419209323959,0.0,27.815581470088652,3.920052093753658,7.553416557848776,15.607733767439777,0.0,6.737388862675826,5.7979708077493495,0.0,10.848260253423428,13.96008256036738,12.103722761398897,0.0,0.0,0.0,0.0,27.056891302682214,120.33037057168347,0.0,0.0,18.348008885282752,0.0,0.0,16.41229394788542,0.0,0.0,0.0,0.0,49.11761978590192,0.0,EE,2026-04-23
2026-04-06 21:00:00+00:00,0.0,0.0,253.5080943538147,0.0,10.983894118981967,26.269174559639985,0.0,10.08637045030751,0.0,0.0,20.24754936451926,7.917381146254863,0.0,71.22586832189384,0.0,18.007400789923555,18.581236441407952,7.494987014698024,8.402267718683438,0.0,5.587827334310193,6.440826282486525,0.0,4.770864170575536,8.026400797920177,13.882899993447408,0.0,0.0,0.0,0.0,25.49737016374995,116.56481508873152,0.0,0.0,17.2812113110483,0.0,0.0,8.087524786719978,0.0,0.0,0.0,0.0,49.03603579088537,0.0,EE,2026-04-23
2026-04-06 22:00:00+00:00,0.0,0.0,263.72575859629507,0.0,0.0,20.024388354832,0.0,13.546413147734633,0.0,0.0,14.594698435541005,1.1500236331989226,0.0,72.300783024759,2.1678824999533206,7.164946744911513,29.75799061449083,7.536244164311412,9.280533833681746,0.0,0.0,3.0996916446700986,0.0,7.969345251473139,0.2842968717044048,9.756897488276751,0.0,0.0,0.0,0.0,30.538143066776655,127.12016091667073,0.0,0.0,27.422287385922697,0.0,0.0,14.923208700336565,0.0,0.0,0.0,0.0,25.1113056244593,0.0,EE,2026-04-23
2026-04-06 23:00:00+00:00,0.0,0.0,252.6094619530943,0.0,0.0,18.091228581205478,0.0,0.8781656971236113,0.0,0.0,20.022916236570392,1.2699485015681424,0.0,70.77978601708696,2.9164515006942815,5.019803706416519,32.481055661292466,4.1130272509000205,6.683842331654424,0.0,0.0,2.621114639864481,0.0,8.309117993908425,0.0,9.627058735361407,0.0,0.8444788364352112,0.0,0.0,31.01821527249486,120.9289079136772,0.0,0.0,25.044104334522054,0.0,0.0,14.905282195004002,0.0,0.0,0.0,0.0,24.536032641125782,0.0,EE,2026-04-23
2026-04-07 00:00:00+00:00,0.0,0.0,267.41729433707684,0.0,0.0,22.8248795726369,0.0,0.5582805778285552,0.0,0.0,15.832460213194203,1.900577369054606,0.0,71.65199120265841,3.6261310842883625,3.250054617873308,26.273743110106707,3.9573296907493547,9.346263114033349,0.0,0.0,2.225941853721569,0.0,6.241612762411207,0.0,10.207020467952294,0.0,2.0778449158731584,0.0,0.0,32.080040630963495,114.73832698735609,0.0,0.0,12.230563173281034,0.0,0.0,13.777503005897614,0.0,0.0,0.0,0.0,24.382141313042915,0.0,EE,2026-04-23
2026-04-07 01:00:00+00:00,0.0,0.0,270.96454455070153,0.0,0.0,22.35062341646476,0.0,1.7333741079965848,0.0,0.0,5.151455814609968,1.874295391678923,0.0,69.11913893044,3.9948856395233796,3.5818550903523185,15.673578321094249,3.3144008822825315,12.911859727478342,0.0,0.0,2.149790153472327,0.0,7.476868588887614,0.23402243206106232,9.567412557028026,0.0,2.4121661170850914,0.0,0.0,31.642118024661293,104.85643792265084,0.0,0.0,3.208604122761257,0.0,0.0,16.23345478094458,0.0,0.0,0.0,0.0,23.199113427825388,0.0,EE,2026-04-23
2026-04-07 02:00:00+00:00,0.0,0.0,278.69537356061056,0.0,0.0,19.76551022516036,0.0,5.51096925691384,0.0,0.0,0.0,1.129925248487413,0.0,67.08931162894018,3.944403687555148,1.7228776368895362,6.009617666383804,6.971173722470556,11.263081097346335,0.0,0.0,2.135834311165233,0.0,6.268845947972474,0.6347217287616036,8.873616461730236,0.0,3.6339326112748798,0.0,0.0,33.739722940066436,105.1700316840987,0.0,0.0,6.706778104112601,0.0,0.0,23.838666827844214,0.0,0.0,0.0,0.0,23.795605652215883,0.0,EE,2026-04-23
2026-04-07 03:00:00+00:00,0.0,0.0,258.5954078902476,0.0,3.3462198600989383,13.096013160905962,0.0,25.453169582284893,0.0,0.0,0.0,1.4109493158437945,0.0,56.84478893491296,3.614166701782837,0.0,0.0,8.653970835315727,16.457366235783507,0.0,0.0,2.688370305267037,0.0,5.006867146349156,9.613594407858068,6.412920423557528,0.0,1.758568058958617,0.0,0.0,46.316525491074145,105.78648132341509,0.0,0.0,28.490048819509557,0.0,0.0,22.606345662998805,0.0,0.0,0.0,0.0,27.69822584383571,0.0,EE,2026-04-23
2026-04-07 04:00:00+00:00,0.0,0.0,238.26965522313193,17.738658154956774,1.1401000433398607,11.830377518817473,0.0,55.83114061895317,0.0,0.0,5.003628132501463,6.627210236741342,0.0,40.43373027661109,2.9779378504852994,0.0,0.0,11.892706450571815,27.672314344041506,0.0,1.7716133171564437,5.090196093271384,0.0,0.3073162607332214,26.34436182150251,7.094677224898913,0.0,0.0,0.0,0.0,38.440935819687496,94.92176898421893,0.0,0.0,48.3049221096162,0.0,0.0,19.447492386962868,0.0,0.0,2.7615179485604964,0.0,30.047739183239756,0.0,EE,2026-04-23
2026-04-07 05:00:00+00:00,0.0,0.0,242.5950412873292,45.69231267765329,0.6144807024031473,14.860985937254542,0.0,59.967749536516244,0.0,0.0,0.0,6.065097447673117,0.0,27.043898806382785,1.8050634222961497,0.0,0.0,13.277759748633104,38.35928469473677,0.0,1.3706673183323568,6.123719834518713,0.0,0.0,24.11615341442487,4.51392378711114,0.0,0.0,0.0,0.0,44.53023983798161,88.55986979692922,0.0,0.0,47.066606992581846,0.0,0.0,20.39974713468803,0.0,0.0,6.714161140877268,0.0,29.27323648167658,0.0,EE,2026-04-23
2026-04-07 06:00:00+00:00,0.0,0.0,249.16818496965436,11.615312647597543,0.0,8.786369231045914,0.0,34.21440624413131,0.0,0.0,0.0,1.947478891655355,0.0,42.692116841160775,3.328588295308045,0.0,9.182912785614507,15.483454916019017,36.64843643507531,0.0,1.3556355136375748,7.693114784564003,0.0,0.0,20.464024978807114,4.346270201411793,0.0,0.0,0.0,0.0,45.05991491806549,90.72653298332423,0.0,0.0,46.296672278299205,4.735596153809431,0.0,29.893609932734623,0.0,0.0,9.616393480705003,0.0,29.29497351737948,0.0,EE,2026-04-23
2026-04-07 07:00:00+00:00,0.0,12.214260126244454,252.79229891242292,0.0,0.0,0.0,0.0,0.0,13.488369374566815,0.0,0.0,0.0,0.0,62.39826500181907,2.0626389180260833,0.0,9.879610700903685,13.31949081315343,17.127208194820668,0.0,0.9234606322579277,1.7016771073715184,0.0,1.7755883352674522,15.9858813311434,0.0,0.0,0.0,0.0,0.0,39.13943290242744,92.38774572059455,0.0,0.0,20.50778744247433,21.600556356884066,0.0,35.57192700712483,0.0,0.0,9.965124272713513,0.0,24.43367684978398,0.0,EE,2026-04-23
2026-04-07 08:00:00+00:00,0.0,28.16088699418262,253.00368390713354,0.0,0.0,0.0,0.0,0.0,20.107966884938364,0.0,7.531899327202852,0.0,0.0,71.85097425184716,0.8506461747614669,0.0,12.522493207305825,10.30549661433375,16.589645226294444,0.0,0.21634222425424066,0.6379846310711,0.0,0.0,12.333960569534172,0.0,0.0,0.0,0.0,0.0,29.270816666443498,86.34140466730307,16.903484593130223,0.0,0.0,19.09087215987812,0.0,35.38769879909121,0.0,0.0,9.913299652027863,0.0,10.33044344926666,0.0,EE,2026-04-23
2026-04-07 09:00:00+00:00,0.0,65.86027372967958,147.4816964698755,0.0,0.0,0.0,0.0,0.0,20.042656247950706,0.0,8.265964713673055,3.4332787066529966,0.0,50.486250833580485,1.0072069991736756,0.0,15.020355892980152,3.43251567104756,12.626713194916627,0.0,0.0,0.9156427265215232,0.0,0.0,7.309881100063493,0.0,0.0,0.0,0.0,0.0,26.81688635299911,74.96710368054156,95.02342208100758,0.0,0.0,3.562994763392056,0.0,26.900820269596917,0.0,0.0,10.682498476084438,3.731244110575207,10.907593979687643,0.0,EE,2026-04-23
2026-04-07 10:00:00+00:00,0.0,88.38663225741203,103.28666324760862,2.9222811483935,1.7019070844204358,0.0,0.0,0.0,13.718211558147454,0.0,6.0353954513088315,2.1446954316281763,0.0,38.66786487454267,1.203594999473816,0.0,11.065551526412392,1.331872887575631,3.766381325656059,0.0,0.0,0.87102269698763,0.0,0.0,7.535138167758443,0.0,0.0,0.0,0.0,0.0,31.84142244660598,72.23074490592238,144.9019026426062,0.0,0.0,0.0,0.0,29.59497572719334,0.0,0.0,5.0875643892232025,6.635609273414854,6.445567957708462,0.0,EE,2026-04-23
2026-04-07 11:00:00+00:00,0.0,77.87863018717114,132.1926100712716,10.785637447545467,0.0,0.0,0.0,0.0,13.601024112435894,0.0,6.1278508625857615,3.266725504562713,0.0,25.98411376806768,1.3759408512622398,0.0,9.002962432558451,0.0,0.0,0.0,0.0,0.7711316858722442,0.0,0.0,10.48172084193699,0.0,0.0,0.0,0.0,0.0,29.913483314460805,64.32334476786787,129.6440198494638,0.0,0.0,0.0,0.0,29.473106640911215,0.0,0.0,5.832628388729769,4.331945647105843,6.838123626190636,0.0,EE,2026-04-23
2026-04-07 12:00:00+00:00,0.0,97.78063591899927,185.77779316138566,2.9342900036946484,3.7158221048927675,0.0,0.0,0.0,13.550346980066498,0.0,8.022448002251972,3.5698945970196543,0.0,27.309174721582014,2.129933320431394,0.0,10.472322577807494,2.4295680078819113,0.0,0.0,0.0,0.25270395327152134,0.0,0.0,8.776047291472405,0.0,0.0,0.0,0.0,0.0,22.043907352346107,66.82395038617851,124.48180492901002,0.0,0.0,0.0,0.0,34.42640106265065,0.0,0.0,10.374399795914778,8.13616478122416,8.217391051918577,0.0,EE,2026-04-23
2026-04-07 13:00:00+00:00,0.0,86.09674392879455,181.0859082628678,0.0,9.608457603620556,0.0,2.3159514274301283,0.0,3.68511192058891,0.0,13.195924680033535,2.8416224168935886,0.0,41.63755766858688,2.2826283853088314,0.0,1.743628178996857,4.580252139572247,0.6639616142668392,0.0,0.0,0.03332304212129681,0.0,0.27074971723554037,10.402620674215829,0.0,0.0,0.0,0.0,0.0,20.774000996442943,59.63908156053793,73.65524459162665,0.0,0.0,0.0,0.0,30.286479907993634,0.0,0.0,9.355444075554079,5.993982201568263,9.201325005743081,0.0,EE,2026-04-23
2026-04-07 14:00:00+00:00,0.0,67.79047244865505,279.025712525016,0.0,13.601224659325682,0.0,25.59126689007381,0.0,0.0,0.0,34.752992406800615,0.7440716316355533,0.0,51.242499257512485,2.438596079504026,0.0,0.0,6.540734443571352,0.0,0.0,2.4325995317675413,2.0788032153149074,0.0,0.0,2.8563555718125024,0.0,0.0,0.0,0.0,0.0,24.478407572644414,74.63503197754167,19.190486873548902,0.0,0.0,0.0,0.0,29.647931433806125,0.0,0.0,13.991944718465724,0.0,15.860868763003646,0.0,EE,2026-04-23
2026-04-07 15:00:00+00:00,0.0,19.434688519442602,244.25326034238185,0.0,23.621518001198403,6.683060776167677,0.0,0.0,0.0,0.0,37.70501114064643,0.0,0.0,25.98028127331569,2.929517967987237,0.0,0.0,6.083057898232323,16.20125264461605,0.0,3.219336590488648,5.295064562458215,0.0,2.0377382336146517,22.19266519465198,0.0,0.0,0.0,0.0,0.0,33.255120344888276,74.17594325493889,0.0,0.0,0.0,0.0,0.0,23.819957595318687,0.0,0.0,2.6788640242022335,0.0,23.083661635450238,0.0,EE,2026-04-23
2026-04-07 16:00:00+00:00,0.0,14.5366780357507,172.65341203052932,19.41725531803987,27.106039900324507,15.686881867271591,0.0,26.609979601020214,0.0,0.0,47.25641755250749,5.509881157731606,0.0,5.513370853822385,1.3819196519486454,0.0,0.0,3.458637795571471,21.71637877292025,0.0,2.6211107337844135,6.253535394676698,0.0,0.0,23.4336582191928,0.8155419764151468,0.0,0.0,0.0,0.0,32.90713619683165,72.81530069098497,0.0,0.0,0.0,0.0,0.0,21.747786037737267,0.0,0.0,5.499761039068345,0.0,35.28431717387059,0.0,EE,2026-04-23
2026-04-07 17:00:00+00:00,0.0,14.63872347109746,136.3147357581681,48.03470748394303,40.00476298519966,16.132368751745318,0.0,49.66768884389835,0.0,0.0,39.700785395141025,7.016477590058644,0.0,0.0,0.21244065903378942,0.0,0.0,4.085733733593968,24.2613480871265,0.0,1.573622940519407,5.186051382295448,0.0,0.0,23.588723471097456,1.7904373778274227,0.0,0.0,0.0,1.2205965512426702,29.095310318346826,63.95463557665456,0.0,0.0,1.5723732895839146,9.510156031834681,0.0,23.037314995811222,0.0,0.0,7.719718654007259,0.0,33.43128665177324,0.0,EE,2026-04-23
2026-04-07 18:00:00+00:00,0.0,0.8226730790014055,161.50405219928672,51.09895436615151,44.140831595158325,17.171378390792174,0.0,53.35425751107749,0.0,0.0,4.9520562520263685,7.40758162217659,0.0,0.0,0.07688533448611261,0.0,0.0,4.212995974278612,23.42664106556171,0.0,1.9067562952555928,4.600305846752405,0.0,0.0,28.418741759429373,1.637016913433481,0.0,0.0,1.9970965632767754,3.6196974764941103,28.980325056738355,60.28066508159516,0.0,0.0,11.056751810223712,17.10730727551686,0.0,23.812028801469793,0.0,0.0,6.621749432616449,0.0,34.64325029720091,0.0,EE,2026-04-23
2026-04-07 19:00:00+00:00,0.0,9.813184951876924,175.5466287261263,19.31160629767579,39.26030127875081,17.558376981097243,0.0,45.76235284619643,0.0,0.0,0.0,4.4118505442088525,0.0,0.0,0.27217894238419765,0.0,0.0,2.50603090805617,14.819009331057764,0.0,2.2545489060824364,3.9125722967728405,0.0,0.0,22.690651163429276,1.5919632932159058,0.0,0.0,2.4343004159486665,0.0,26.053762220264016,55.581208192706356,0.0,0.0,14.20263743728541,17.892079702414343,0.0,22.865866357589102,0.0,0.0,1.6302384569886836,0.0,30.903650749872437,0.0,EE,2026-04-23
2026-04-07 20:00:00+00:00,0.0,10.192555186581046,173.19343115116374,0.0,30.781474256926675,15.640100353147773,0.0,43.44466037867258,0.0,0.0,0.0,2.9828765920621465,0.0,10.356527172496698,0.7463552462367614,0.0,0.0,2.608002707020501,6.622206554082199,0.0,1.280677752065352,2.600934949006896,0.0,0.0,17.74770579280499,3.080694362970448,0.0,0.0,3.8262014782455793,0.0,24.419952067969305,53.669444541795656,0.0,0.0,8.038585254354574,13.062630355091837,0.0,22.25212933003617,0.0,0.0,0.0,0.0,28.502854517269046,0.0,EE,2026-04-23
2026-04-07 21:00:00+00:00,0.0,6.026038849690279,152.48975295745427,0.0,23.220960142981312,12.47411038536932,0.0,25.20989153437719,0.0,0.0,0.0,0.0,0.0,18.093864037354,1.0813275287771755,0.0,0.0,2.689146082488092,1.4978485912422488,0.0,1.3353870064122018,2.6980696591818845,0.0,0.0,12.135276929143268,2.1206617554659184,0.0,0.0,5.801374683517157,0.0,20.619761157973304,45.97977874731666,0.0,0.0,9.369493070343784,11.206962494850824,0.0,19.10695245023747,0.0,0.0,0.0,0.0,23.718341935823627,0.0,EE,2026-04-23
2026-04-07 22:00:00+00:00,0.0,9.724368911105902,180.09480125790392,0.0,5.927105185326639,12.498078728740927,0.0,9.706595840588417,0.0,0.0,0.0,0.0,0.0,21.812278496810496,2.488229872447922,0.0,0.0,3.304958003571732,5.643782999205002,0.0,0.6073391440896888,2.532662548741635,0.0,0.0,7.684631364997644,1.918103094754218,0.0,0.0,5.504653184337356,0.0,18.7028242689311,53.03984110025874,0.0,0.0,8.356397889713216,0.7014808797640346,0.0,19.55593165377039,0.0,0.0,0.0,0.0,15.34593557494109,0.0,EE,2026-04-23
2026-04-07 23:00:00+00:00,0.0,16.26735868206655,179.20069657774752,0.0,1.8320686798286407,12.580986850749404,0.0,4.230113742325143,0.0,0.0,0.0,0.0,0.0,23.119498387352753,3.3274580977591803,0.0,0.0,3.0208802117653084,5.319250275316851,0.0,0.5905687219863979,2.3358315123342592,0.0,0.0,3.809498799007406,2.766362721506244,0.0,0.0,6.258816465006961,0.0,18.086718014491993,49.402285582211015,2.3386356119563763,0.0,8.190560143780566,0.0,0.0,19.57360698897081,0.0,0.0,0.0,0.0,15.273803933836636,0.0,EE,2026-04-23
2026-04-08 00:00:00+00:00,0.0,15.802460007985387,176.7582712187692,0.0,1.4616028835985722,13.08778303265183,0.0,2.252275219417212,0.0,0.0,0.0,0.0,0.0,23.953957629006624,3.6800139744207354,0.0,2.0520077895918414,2.817077364187004,3.327745972724385,0.0,0.7637362335319559,2.1760082631357394,0.0,0.0,5.167219621909464,2.716276981409391,0.0,0.0,6.1229565845416305,0.0,16.163261378086204,46.638043769158784,6.665361310926522,0.0,5.034152449935844,0.0,0.0,18.05606856579913,0.0,0.0,0.0,0.0,13.978719749212678,0.0,EE,2026-04-23
2026-04-08 01:00:00+00:00,0.0,11.733295621049843,188.1307565245855,0.0,3.1084151814192076,13.622372385026862,0.0,3.8409430979977826,0.0,0.0,0.0,0.05012386278170051,0.0,30.231965301963175,4.031467673194893,0.0,4.400120599460309,2.361750179671126,5.618453844815531,0.0,1.119163452324758,2.3930102231263803,0.0,0.0,8.39709443160113,2.5948530899193614,0.0,0.0,6.524186655618207,0.0,15.57881993231262,47.13367793532618,0.0,0.0,2.473855163096866,0.0,0.0,18.47845844592071,0.0,0.0,0.0,0.0,14.277216398787797,0.0,EE,2026-04-23
2026-04-08 02:00:00+00:00,0.0,11.25710541512794,210.53532476517753,0.0,0.6968277771682116,12.659894594718725,0.0,9.34910162479667,0.0,0.0,0.0,0.25845469669825916,0.0,30.191835643939488,4.607744366475765,0.0,8.142200048846998,1.6331763979145697,5.74155355082525,0.0,2.931882011866686,2.888611316039375,0.0,0.0,16.34725956616494,2.1878014653767854,0.0,0.0,2.558526075572933,0.4958587846156664,17.176712026043855,51.43423886035212,0.0,0.0,1.9854817254274697,0.0,0.0,22.059283784936323,0.0,0.0,0.0,0.0,16.58612550191435,0.0,EE,2026-04-23
2026-04-08 03:00:00+00:00,0.0,10.696645232956357,228.9147243698124,0.6544600491510847,6.207621955653856,8.636816077831469,0.0,28.567504032299123,0.0,0.0,0.0,0.6281794702753536,0.0,27.38706097171427,4.574501951590229,0.0,9.763498965908319,0.1407539062027757,6.307534424970105,0.0,2.981245929989359,5.942942706339443,0.0,0.0,19.601610534873206,1.350194878019226,0.0,0.0,0.0,6.498790308149482,20.405080749447386,61.42083418078186,0.0,0.0,7.233838484986201,0.0,0.0,20.65368081989349,0.0,0.0,0.0,0.0,24.361503626809217,0.7959763723457925,EE,2026-04-23
2026-04-08 04:00:00+00:00,0.0,6.746461172087742,169.28190608000742,26.873566304204616,8.669402947491138,4.361172427514197,0.0,44.843482912638,0.0,0.0,0.0,2.527299421744476,0.0,11.415913975571847,2.747538629333943,0.0,6.987961092535609,0.28456650089530156,13.547982148798582,0.0,1.9742482432803325,4.164919668276057,0.0,0.0,19.6116472599779,1.0191514816547227,0.0,0.0,0.0,5.852148251170611,20.076657270061602,51.59130695110934,0.0,0.0,24.664610663806535,0.19897849200533457,0.0,18.409599109644297,0.0,0.0,3.840557468979689,0.0,19.608921527210704,0.0,EE,2026-04-23
2026-04-08 05:00:00+00:00,0.0,0.0,120.28709839787409,31.506244850473994,11.864442181959868,6.339133227317011,0.0,35.50067331209386,0.0,0.0,0.0,2.2766771718139047,0.0,0.0,3.7177363687310905,0.0,8.214582864970323,1.584619674066544,16.46625582282118,0.0,4.169799147839707,3.037024075864834,0.0,0.0,13.495775737124358,0.0,0.0,0.0,0.0,3.694391427918049,17.5490683579158,41.552467408095204,0.0,0.0,24.914724449955806,5.007162538871979,0.0,15.204756310849161,0.0,0.0,4.758440739555462,0.0,15.758925933887715,0.0,EE,2026-04-23
2026-04-08 06:00:00+00:00,0.0,1.6184827142019043,85.46377845140039,18.149580814494715,4.661881954907206,4.684846135226359,0.0,20.92286659977099,0.06437510203546887,0.0,0.0,0.7959829613963765,0.0,1.4210444359988308,1.4120990123909234,0.0,6.296140564197879,1.7312589475444375,9.367935133672592,0.0,4.95448676112182,1.872149369368962,0.0,0.0,8.62195070065612,0.0,0.0,0.0,0.0,3.8581931500314455,11.836233090625594,30.418753238978095,0.0,0.0,17.60283652357948,6.118030787381377,0.0,14.069873417578341,0.0,0.0,4.4727118039531515,0.0,10.734508329487563,0.0,EE,2026-04-23
2026-04-08 07:00:00+00:00,0.0,0.9077952910670575,16.024643064649236,0.0,0.0,0.13537200041520786,0.0,1.69507341375455,1.2141517235008126,0.0,0.0,0.08400953032586674,0.0,0.3719582801241171,0.187993354575366,0.0,0.7876138253861292,0.5065469748952608,1.3183313738815758,0.0,0.9266226017261681,0.3424164672622738,0.0,0.0,1.260170930089574,0.0,0.0,0.0,0.0,0.7077446246134205,2.0041434407409553,5.254106533164169,1.4266200224289904,0.0,1.5509451752467696,1.395431029698487,0.0,2.459859474376776,0.0,0.0,0.748056890081144,0.0,1.315393977996088,0.0,EE,2026-04-23
2026-04-08 08:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,EE,2026-04-23
2026-04-08 09:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,EE,2026-04-23
2026-04-08 10:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,EE,2026-04-23
2026-04-08 11:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,EE,2026-04-23
2026-04-08 12:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,EE,2026-04-23
2026-04-08 13:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,EE,2026-04-23
2026-04-08 14:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,EE,2026-04-23
2026-04-08 15:00:00+00:00,0.0,5.118540875107244,79.5864811864199,1.3759844343669556,3.747769028067164,0.3604118151734282,0.0,2.720535604853535,0.0,0.0,8.356630714548348,0.7066031376394164,0.0,2.2050128692241695,1.008579482779752,0.0,2.2704988356416225,1.9102065204069123,5.543363156054662,0.0,2.0422539526902805,1.6968991297953178,0.0,0.0,4.777488050006127,0.0,0.0,0.0,0.0,2.4257292560362784,8.682148547616126,25.012771172937857,8.891677350165457,0.0,0.0,1.3987467838889565,0.0,4.624647628385831,0.0,0.0,2.735353597254565,0.0,6.101666870940065,0.0,EE,2026-04-23
