,BE,NL,FR,CH,AT,CZ,GB,NO_2,HU,IT_NORD,ES,SI,RS,PL,ME,DK_1,RO,LT,BG,SE_3,LV,BA,NO_1,SE_4,NO_5,SK,EE,DK_2,FI,NO_4,SE_1,SE_2,DE_LU,MK,PT,GR,NO_3,IT_SUD,IT_CSUD,IT_CNOR,IT_SARD,IT_SICI,IT_CALA,HR,bidding_zone,source_download_date
2026-04-04 02:00:00+00:00,0.0,0.0,1274.0332108006628,0.0,0.0,0.42407424665946836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3953204701424493,0.0,101.99684655643564,0.0,0.0,0.0,0.45436526427797913,21.609145953405772,17.522188653182166,0.0,0.0,0.0,42.63111218066765,0.0,5.811215226201631,0.0,0.0,147.27492766130743,431.3510811227451,1192.9977484362523,0.0,19.505085268056906,0.0,0.0,269.986170112263,0.0,0.0,0.0,0.0,122.28250804773937,0.0,BE,2026-04-23
2026-04-04 03:00:00+00:00,0.0,0.0,1424.6355220234386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.648512767119097,0.0,155.89237680460147,0.0,0.0,0.0,5.950828497784297,28.997517427022355,18.6671000672956,0.0,0.0,25.048707797402127,45.7979074875884,0.0,12.50640476402097,0.0,13.483942252752133,178.624265525604,511.44816638521013,1306.427491549957,0.0,102.95071371433647,0.0,0.0,313.5575758345289,0.0,0.0,0.0,0.0,188.96296710133697,0.0,BE,2026-04-23
2026-04-04 04:00:00+00:00,0.0,0.0,1278.519762726097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.26036984894267,0.0,182.4987577792973,0.0,0.0,19.578347199814022,0.7085180769108397,36.18977489721097,10.849183052697079,0.0,0.0,74.33904510087845,42.261996228235816,0.0,18.93348501619916,0.0,36.23959257449376,180.13241810836465,526.3099222490154,1237.2950812448385,0.0,145.85785613780328,0.0,0.0,307.541127759107,0.0,0.0,47.65891126720502,0.0,190.27585073288884,0.0,BE,2026-04-23
2026-04-04 05:00:00+00:00,0.0,0.0,1179.7361611415524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.64888569932401,0.0,205.28562593306216,0.0,0.0,13.911989382380815,0.0,40.92897080403462,8.25764640877942,0.0,80.20373127228451,0.0,27.260957365087393,0.0,27.43522587696098,0.0,41.76814071505669,212.26172851606347,513.85349621853,1030.1145789549446,0.0,153.6646116620755,0.0,0.0,306.3104227931977,0.0,0.0,53.138490851301334,0.0,180.94433640536465,0.0,BE,2026-04-23
2026-04-04 06:00:00+00:00,0.0,0.0,1287.884922476532,0.0,0.0,0.0,0.0,0.0,6.792487606792525,0.0,0.0,0.0,0.0,212.0606647505537,0.0,286.5917506064761,34.51129232148507,0.0,17.18412878388356,0.0,47.34117709102414,13.70472523995359,0.0,0.0,11.346314998417885,26.837311465035338,0.0,28.08138118341946,0.0,65.06085460394472,249.6322355236789,604.8108137327285,1120.7870662377386,0.0,58.215144763210624,0.0,0.0,446.6010705621769,0.0,0.0,60.54029110853285,0.0,215.7163669444151,0.0,BE,2026-04-23
2026-04-04 07:00:00+00:00,0.0,0.0,1159.903693345213,0.0,0.0,0.0,0.0,0.0,217.11596144725792,0.0,344.6202530563222,0.0,0.0,385.5348387924818,0.0,249.7483809365329,92.01760494330996,15.048216937004936,12.649126597381867,0.0,35.17867225278002,24.093574536391795,0.0,0.0,11.293863063933655,17.286455253311797,0.0,20.962094323210188,0.0,94.29006705285943,197.865058497371,523.7922569915097,874.3778258467192,0.0,0.0,121.1010134900886,0.0,513.7338740991154,0.0,0.0,6.057617461564415,0.0,106.50455107564102,0.0,BE,2026-04-23
2026-04-04 08:00:00+00:00,0.0,10.67099844652599,806.4760600649361,0.0,0.0,0.0,0.0,0.0,277.759893499458,0.0,362.71481016405875,16.75966362465994,0.0,312.51843347160036,0.0,141.7301360122205,128.8092780222592,45.074297438125896,0.0,0.0,15.826123373467095,14.760400431839857,0.0,5.312091871831921,4.163754748683183,0.0,0.0,0.0,0.0,76.32999611375692,160.38992581187475,403.2948961274155,712.9053930236408,0.0,0.0,145.80301516123,0.0,411.41862397702886,0.0,0.0,25.940852997748404,0.0,38.966355617636935,0.0,BE,2026-04-23
2026-04-04 09:00:00+00:00,0.0,201.33246225886052,885.0169415086647,0.0,0.0,0.0,0.0,0.0,260.60584511117185,0.0,340.496862810239,33.71387175326943,0.0,261.5539649923714,0.0,64.92502482571876,155.4201542422213,59.60972705597707,0.0,0.0,10.609408503031997,24.25915673683801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.06949497435716,154.55678253331106,328.1977881502089,606.7312825088819,0.0,0.0,115.03501441280522,0.0,400.4349889312126,0.0,0.0,49.100956976089165,7.521397940242352,44.3338737745271,0.0,BE,2026-04-23
2026-04-04 10:00:00+00:00,0.0,311.11036484398005,936.1298924007676,0.0,0.0,0.0,0.0,0.0,231.32010048825407,0.0,291.3346212708701,39.93625209617926,0.0,235.8990971064745,0.0,130.3002097332353,167.41387315070398,26.078839623591644,0.0,0.0,9.692552174552596,24.789436470673895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.31707130583106,180.75141237029283,312.54662484802736,854.432427490792,0.0,0.0,145.44115108469552,0.0,479.9575608617087,0.0,14.039514967988296,0.0,3.3777075759804482,55.30629013540159,0.0,BE,2026-04-23
2026-04-04 11:00:00+00:00,0.0,349.487004978824,952.9840603899044,0.0,0.0,0.0,0.0,0.0,183.1796094923822,0.0,311.2478662727282,35.98868355850943,0.0,135.0273088551827,0.0,178.16103251725494,118.62626452201526,0.0,0.0,0.0,7.399223742821882,28.51816440467587,0.0,14.330377613349615,41.74191324710491,0.0,0.0,0.0,0.0,100.3405414977563,197.90366176653546,266.93931822920246,1116.0426789865676,0.0,0.0,130.98516903086778,0.0,509.7001927240058,0.0,22.13257541841149,0.0,5.6106388665721,51.05371388532734,0.0,BE,2026-04-23
2026-04-04 12:00:00+00:00,0.0,298.2708877531186,1055.1648527370567,0.0,0.0,0.0,0.0,0.0,164.37402918917252,0.0,260.8628444818797,22.84287608007566,0.0,210.1131213985476,0.0,266.9736138710768,95.25532665440771,0.0,0.0,22.546172056268485,8.211033827382716,28.27022608859333,0.0,22.86621235161104,20.069193520440077,0.0,0.0,0.0,0.0,86.9242777162715,197.46819597943968,256.88234330855653,1210.8656899098532,0.0,0.0,82.71041382759441,0.0,549.4025070047384,0.0,17.235503405427774,0.0,5.967418006908263,52.37326083158033,0.0,BE,2026-04-23
2026-04-04 13:00:00+00:00,0.0,268.9033203257099,1191.6226819085011,0.0,0.0,0.0,0.0,0.0,46.20316195115987,0.0,228.71482935783445,26.60877332005645,0.0,282.07004149184274,0.0,205.91807911873704,84.5135022523203,11.619623234737643,0.0,28.84747647078304,8.135375139243678,28.31975874418427,0.0,8.987590101452918,4.99856852834271,0.0,0.0,0.0,0.0,64.55200563749595,195.1047823482436,261.3349959113208,945.5600992249376,0.0,0.0,59.032274882263735,0.0,518.1794745217697,0.0,0.0,18.91261666133602,25.17311888371935,56.737849984008065,0.0,BE,2026-04-23
2026-04-04 14:00:00+00:00,0.0,208.01801655365713,1229.1959677337225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.23075586473092,6.860585594094913,0.0,376.05452776700844,0.0,200.09578388607204,0.0,80.6913499519594,0.0,32.17346145678792,11.70280727521725,15.554364099972284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.01131730423724,236.2689389685671,325.382483291325,381.8660579156941,0.0,0.0,0.8116662218834765,0.0,434.71978712739997,0.0,50.181341322529626,13.178002918032073,2.314637514876828,62.06314723223068,0.0,BE,2026-04-23
2026-04-04 15:00:00+00:00,0.0,43.57004401822441,1025.2787146991504,0.0,0.0,0.0,35.09225492410098,0.0,0.0,0.0,572.9747545495808,39.1267285686922,0.0,306.4098977280604,0.0,155.91920418016613,0.0,106.12851853259666,29.737562951054507,0.0,10.97342761178401,46.56253889605632,0.0,111.66207879530481,0.0,20.501713010269686,0.0,27.823956169594627,0.0,77.86448958685025,268.28256023811275,401.2782315495741,0.0,0.0,0.0,0.0,0.0,331.19025379420543,0.0,0.0,68.85009562374181,0.0,130.14797457287935,0.0,BE,2026-04-23
2026-04-04 16:00:00+00:00,0.0,43.62749026065911,901.7842446546678,0.0,0.0,9.479429335438132,67.71308165801835,0.0,0.0,0.0,314.312946768694,55.77081013044624,0.0,166.21872740968897,0.0,36.73957405637254,0.0,74.74374218527755,55.35866106911511,0.0,2.935305796339275,26.377542498610474,0.0,75.68062745999956,17.22180099413851,43.88081117185003,0.0,1.039419929251644,0.0,57.10175015590965,190.23797285411732,363.4109624210238,0.0,0.0,0.0,0.0,1.1198392661376515,163.75387473413286,0.0,0.0,29.19221928962074,0.0,159.9741659004905,0.0,BE,2026-04-23
2026-04-04 17:00:00+00:00,0.0,13.79072997742684,696.4129143025409,54.73693385676065,0.0,40.25643998577226,51.05768776956541,0.0,0.0,0.0,138.03312483617103,45.62295467414106,0.0,97.44772053193093,0.0,0.0,0.0,56.407526847320646,90.02555784428867,0.0,3.5625168129001996,17.767105126463974,0.0,38.822337473004765,54.4458686533237,31.542675457878495,0.0,0.0,0.0,70.12700648848949,144.04695640926678,281.98002758175636,0.0,0.0,0.0,0.0,9.523289624952799,89.74510439306034,0.0,0.0,29.36423432590505,0.0,148.73128702708024,0.0,BE,2026-04-23
2026-04-04 18:00:00+00:00,0.0,56.62299144510433,899.0579096443237,22.903791882561062,17.372696016188783,34.56121244424645,13.390717297712838,0.0,0.0,0.0,0.0,40.06485447889401,0.0,34.10627140784979,0.0,0.0,0.0,54.46130620612524,77.06672543915522,0.0,9.889960328962484,16.080305814774817,0.0,0.0,48.322463479150265,27.06469976903114,0.0,0.0,0.0,61.81904755891767,136.40648741293012,275.0862493756536,0.0,0.0,18.852870998852545,0.0,8.669631070955106,78.78491469925704,0.0,0.0,21.17335641091346,0.0,145.36653681844032,0.0,BE,2026-04-23
2026-04-04 19:00:00+00:00,0.0,90.2133402010214,858.8930099193702,0.0,0.0,32.73008691773182,0.0,0.0,0.0,0.0,0.0,35.5835206618902,0.0,6.816911282778797,0.0,0.0,0.0,55.55890728924048,30.923227324192,0.0,13.652728420937759,17.44740367937842,0.0,0.0,6.980311889992808,25.312239517513103,0.0,0.0,0.0,38.975771284382354,128.70566175496893,270.1889809104238,0.0,0.0,43.8764390825607,0.0,4.544157382438742,81.38970741146575,0.0,0.0,21.350112397134122,0.0,138.78248267257896,0.0,BE,2026-04-23
2026-04-04 20:00:00+00:00,0.0,135.88531888399055,1069.6049414586498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.364002782852957,0.0,1.638684935108551,0.0,55.96126017007849,0.0,76.01224974873581,5.263808854701667,0.0,25.80843954735135,22.256259160066367,0.0,11.570879857531454,0.0,30.41406025006324,0.0,0.0,0.0,9.219723211506151,161.15261920328848,352.4953789760664,12.797009744794861,0.0,46.587168087873685,0.0,0.0,114.01243735884607,0.0,0.0,0.0,0.0,169.80575776849417,0.0,BE,2026-04-23
2026-04-04 21:00:00+00:00,0.0,97.78611029333214,803.6031810487567,0.0,0.0,0.0,7.571188856159577,0.0,0.0,0.0,0.0,6.450933319850032,0.0,6.375885324814233e-15,0.0,52.0294902339307,0.0,56.507708235148044,0.2467646878511098,0.0,20.55157152844205,17.049195646463048,0.0,18.016625333638995,0.0,31.740106171433425,0.0,0.0,0.0,0.0,131.20589873322467,289.67508770867585,161.19481696366856,0.0,38.669146046829844,0.0,0.0,97.57019120373054,0.0,0.0,0.0,0.0,138.70698398886427,0.0,BE,2026-04-23
2026-04-04 22:00:00+00:00,0.0,87.38757772981349,712.5566034091539,0.0,0.0,0.0,145.74560185953845,0.0,0.0,0.0,0.0,6.760242348774152,0.0,0.0,0.0,0.0,0.0,28.807725773424096,0.0,0.0,25.64077956721457,6.607637390004981,0.0,0.0,0.0,32.9909895400963,0.0,0.0,0.0,31.71351297802867,98.48526205102661,232.035053185013,497.80996148098967,0.0,43.05033084288008,0.0,0.0,111.29149261165533,0.0,0.0,0.0,0.0,71.14222923238697,0.0,BE,2026-04-23
2026-04-04 23:00:00+00:00,0.0,75.32617308101305,515.7135911133639,0.0,0.0,0.0,57.59900089844681,0.0,0.0,0.0,0.0,5.609008398240809,0.0,0.0,0.0,0.0,0.0,26.57124641717645,0.09495771548276707,0.0,20.79183447065885,0.0,0.0,0.0,0.0,29.09608067065173,0.0,0.0,0.0,24.722823195028916,79.57585546437407,183.0758487906324,485.9679477261664,0.0,18.38016898588648,0.0,0.0,80.81811033921636,0.0,0.0,0.0,0.0,56.53235273366076,0.0,BE,2026-04-23
2026-04-05 00:00:00+00:00,0.0,77.13230561897556,448.26266813688795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8991169807674515,0.0,0.0,0.0,27.490320230767562,2.6130265836570064,23.253397531960804,2.1085258871081103,0.0,18.277938802538692,0.0,0.0,0.0,0.0,21.717816637213488,0.0,0.0,0.0,22.623047646338435,74.7201961617341,160.1132867091023,392.4815385176252,0.0,5.5230130959172,0.0,0.0,65.26494787739853,0.0,0.0,0.0,0.0,49.268853582007715,0.0,BE,2026-04-23
2026-04-05 01:00:00+00:00,0.0,83.20700642622015,369.1068809434903,0.0,0.0,0.0,0.6342642018463778,0.0,0.0,0.0,0.0,0.0,0.0,0.002114214006157477,0.0,38.923736960309135,0.6934622045897766,22.21298945566323,1.4207517909937473,0.0,19.741473282468508,0.0,0.0,0.0,0.6046652057602135,20.47193422159492,0.0,0.0,0.0,17.45706504881847,75.14339420674652,148.48336386624322,369.1011725656738,0.0,0.0,0.0,0.0,57.73918450808193,0.0,0.0,0.0,0.0,47.2315408974936,0.0,BE,2026-04-23
2026-04-05 02:00:00+00:00,0.0,82.31805016940727,427.95286861216505,0.0,0.0,0.0,1.729960159188952,0.0,0.0,0.0,0.0,0.0,0.0,0.001168891999456247,0.0,40.97317125679076,0.0,18.15639942748783,3.8281213215831205,0.0,15.520547968723584,0.0,0.0,0.0,5.6644506293443655,19.924933022658703,0.0,0.0,0.0,18.817992299177657,79.7944123425904,152.56612155247325,446.5347914831335,0.0,0.0,0.0,0.0,67.79573596821568,0.0,0.0,0.0,0.0,53.19627489506027,0.0,BE,2026-04-23
2026-04-05 03:00:00+00:00,0.0,91.14554790424842,399.1893286122321,0.0,0.0,0.0,30.36728748652498,0.0,0.0,0.0,0.0,0.0,0.0,2.2019825490812135,0.0,41.43741530431884,0.0,11.733674301752925,5.396923448713285,0.0,14.228467398915733,0.14168252326527986,0.0,0.0,11.325156359671372,20.03981222817996,0.0,0.0,0.0,18.55214573389452,77.87343753737332,144.25996450101408,445.7391216310398,0.0,0.0,0.0,0.0,56.25976861325488,0.0,0.0,0.0,0.0,61.608283866519194,0.0,BE,2026-04-23
2026-04-05 04:00:00+00:00,0.0,90.9504177538387,358.47453507708735,0.0,0.0,0.0,105.98214116739034,0.0,0.0,0.0,0.0,0.0,0.0,44.13394453591638,0.0,16.01932924054706,0.0,7.9239292229383596,28.34544136511784,0.0,11.038432406902276,0.0,0.0,0.0,13.895729398860698,22.883107300283292,0.0,0.0,0.0,25.395813945260002,104.18004906571083,185.31706133995547,767.887437474749,0.0,19.250894217026282,0.0,0.0,82.32246901816738,0.0,0.0,11.013701042286364,0.0,108.73556642796193,0.0,BE,2026-04-23
2026-04-05 05:00:00+00:00,0.0,102.85284667390891,221.29610577251373,0.0,0.0,0.0,42.71532815939959,0.0,0.0,0.0,0.0,0.0,0.0,99.52125578352124,0.0,0.0,18.0175437536911,10.622537877339507,26.61519768142781,0.0,14.561423369354427,0.0,0.0,0.0,17.430719773671925,5.214886508917112,0.0,0.0,0.0,29.496435271732363,101.72696342370111,202.34510243431873,814.3423478093122,0.0,32.00579021272584,36.531499718877626,0.0,92.5271325625333,0.0,0.0,35.29473401030261,0.0,113.40714920275099,0.0,BE,2026-04-23
2026-04-05 06:00:00+00:00,0.0,80.82063358039676,51.34035192613534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6907006682354782,0.0,117.3325596315818,0.0,9.439575799218275,35.854115890960784,28.91594977996374,31.04344632447857,0.0,22.19589966946211,0.0,0.0,0.0,25.597470629569198,0.0,0.0,0.0,0.0,22.23744557431838,83.51073091984021,198.24320933916712,965.0953053946017,0.0,0.0,28.52299476319818,0.0,129.25969648406922,0.0,0.0,29.341795304740508,0.0,98.98311832006266,0.0,BE,2026-04-23
2026-04-05 07:00:00+00:00,0.0,135.3304285748598,0.0,0.0,0.0,0.0,0.0,0.0,0.027592926661359513,0.0,81.78727415271369,14.526756122983745,0.0,237.04163530551912,0.0,0.0,55.34221324046673,56.55814154201064,54.157556904077076,0.0,21.358764764336353,0.0,0.0,0.0,39.85706279811176,0.0,0.0,0.0,0.0,28.16318047902761,73.72094192537625,209.89939311296183,972.9399122654715,0.0,0.0,35.49554087556817,0.0,161.36343511563044,0.0,0.0,29.303688114363805,12.913489677516251,68.68799210234428,0.0,BE,2026-04-23
2026-04-05 08:00:00+00:00,0.0,158.79889647254043,168.58315689263756,0.0,0.0,0.0,0.0,0.0,75.2672794533687,0.0,124.08556887958594,31.44413291146802,0.0,336.4238450763999,0.0,0.0,81.55105254484437,80.56368581903506,15.072892283181924,0.0,7.922257741818742,0.0,0.0,0.0,57.403326827005586,0.0,0.0,0.0,0.0,32.396514239606184,57.65405578890318,238.85918073241675,647.8728114944236,0.0,0.0,12.316817298799155,0.0,151.31201305215632,0.0,9.348886098662451,35.93781787198934,30.5928206222343,23.517987898922176,0.0,BE,2026-04-23
2026-04-05 09:00:00+00:00,0.0,186.8377952511262,254.53275587634283,72.56499091571764,0.0,0.0,0.0,0.0,121.38313146039218,0.0,128.29893765758874,58.21317567486823,0.0,461.11131651589926,0.0,0.0,121.7334862516879,115.21738059103998,0.0,0.0,0.0,0.0,0.0,0.0,86.16754036064671,0.0,0.0,0.0,0.0,45.16862791725918,50.759500854414874,354.2531051707037,734.4205232269396,0.0,0.0,0.0,0.0,204.5874598186011,0.0,10.066532031595424,32.69155623005867,24.77156411696521,34.27062007815207,0.0,BE,2026-04-23
2026-04-05 10:00:00+00:00,0.0,163.89145302914707,197.7591886985582,111.2757683962934,0.0,0.0,0.0,0.0,125.20628340731494,0.0,122.19832464677883,63.23058310136304,0.0,451.2878127916809,0.0,0.0,115.11552172932932,83.24760866561807,0.0,0.0,0.0,0.0,0.0,0.0,92.7508783746868,13.669762585967542,0.0,0.0,0.0,37.80393170370636,36.0743554163981,374.74701217494567,644.6007684486103,0.0,0.0,0.0,0.0,189.61890030285738,0.0,0.0,60.229674244171946,60.84066586740584,36.00150641516638,0.0,BE,2026-04-23
2026-04-05 11:00:00+00:00,0.0,151.10246890358667,599.4572415345758,143.3691421973641,0.0,0.0,0.0,0.0,126.32583294171026,0.0,140.0418554366925,75.90537875929186,0.0,507.49013920173724,0.0,0.0,76.32281121299741,80.98997535668565,0.0,0.0,0.0,0.0,0.0,0.0,104.78093210529606,6.533491178642626,0.0,0.0,0.0,33.38921007123296,34.71422147267243,397.5815206973745,677.647780201082,0.0,0.0,0.0,0.0,215.20662822973264,0.0,7.944682183427748,45.29815400856092,19.605859761136948,46.26767454619956,0.0,BE,2026-04-23
2026-04-05 12:00:00+00:00,0.0,67.3991370579497,698.367768186297,146.46218410816047,0.0,0.0,0.0,0.0,107.67166287897058,0.0,96.41859760577074,69.96184188905048,0.0,458.8155087016079,0.0,0.0,39.962971376076034,50.34573193930798,0.0,0.0,4.815855217256659,0.0,0.0,0.0,93.45245706363532,2.5449435104891642,0.0,0.0,0.0,24.513159775509244,31.49335877586386,364.43946296616997,603.1222550602914,0.0,0.0,0.0,0.0,215.62243222469468,0.0,18.54789338153116,16.49265485361868,29.585285475875974,40.0898379518731,0.0,BE,2026-04-23
2026-04-05 13:00:00+00:00,0.0,72.84981862877781,445.9248245717217,83.37820696297295,0.0,0.0,0.0,0.0,38.276852290844325,0.0,63.9181045461454,39.19693658523227,0.0,271.7360470902576,0.0,0.0,45.97561977788926,16.179690727088754,0.0,0.0,0.0,0.0,0.0,0.0,55.4321351399532,7.675218711685831,0.0,0.0,0.0,14.837410531619698,26.50078255590844,241.5868864090705,299.8252450057992,0.0,0.0,0.0,0.0,138.332234680921,0.0,1.816619813416764,11.589361587445836,21.378923915302842,22.489080467946422,0.0,BE,2026-04-23
2026-04-05 14:00:00+00:00,0.0,18.860251222157,183.5280956581765,1.0388362496534693,0.0,0.0,0.0,0.0,0.0,0.0,22.68722844070801,9.044442727586462,0.0,65.6974373056713,0.0,0.0,0.0,9.401468059363921,0.0,0.0,3.2359152144378265,0.0,0.0,0.0,18.58681041621373,1.3881001611748978,0.0,0.0,0.0,6.69332942233625,11.069576382083348,87.70822811944979,119.68107646671551,0.0,0.0,0.0,0.0,42.63407849870944,0.0,5.427023855948311,5.844946485119247,15.092977236344698,11.230178078150466,0.0,BE,2026-04-23
2026-04-05 15:00:00+00:00,0.0,33.531593258024955,257.1012736426033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.78033495756718,17.13333255605231,0.0,75.48834163500193,0.0,0.0,0.0,7.838145866496242,0.0,0.0,3.793285236293316,0.0,0.0,0.0,33.71896451494722,7.8630413481852175,0.0,0.0,0.0,22.238216590801436,42.03143482204387,223.3858469066329,470.20827406949365,0.0,0.0,0.0,0.0,77.58218267389542,0.0,0.0,31.65657040029241,1.9261241096204402,49.67303741204823,0.0,BE,2026-04-23
2026-04-05 16:00:00+00:00,0.0,38.26493894741016,797.0094758409938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.7949848159954,51.00760893693659,0.0,89.43329755690472,0.0,0.0,0.0,8.38722278035485,35.94710245255426,0.0,2.9130447418948053,8.254712915138157,0.0,0.0,43.36113802607178,19.700524059838944,0.0,0.0,0.0,38.87969783030071,89.68311123723126,383.74856966753856,717.2372336048222,0.0,0.0,0.0,0.0,67.84070640520122,0.0,0.0,28.218084412538065,0.0,150.01854576827398,0.0,BE,2026-04-23
2026-04-05 17:00:00+00:00,0.0,0.0,1178.3165637267991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,332.9583477325419,78.5927223494332,0.0,73.15241613837408,0.0,156.36374769113206,0.0,29.351994599700877,121.9166207163348,0.0,12.42931273037599,24.437085731877094,0.0,0.0,45.58738343281672,59.82504050735162,0.0,0.0,45.16584370394185,0.0,165.5429280191684,566.6410346793332,1138.0259186263668,0.0,0.0,0.0,0.0,100.28369057219064,0.0,0.0,65.73576061874938,0.0,290.64858842351316,0.0,BE,2026-04-23
2026-04-05 18:00:00+00:00,0.0,0.0,1320.767757239125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.5545305469697,84.5726580817705,0.0,0.6130239294191158,0.0,283.8085156652406,0.0,27.080871173484528,152.28253729032258,0.0,16.323687447195375,22.056539370054516,0.0,0.0,16.545485049799275,49.85825275200175,0.0,0.0,159.59569716253972,0.0,162.22646317120268,479.6373156309341,1119.9515917371018,0.0,118.97285014118373,0.0,0.0,101.71884497195532,0.0,0.0,53.693502963694165,0.0,294.18987567600647,0.0,BE,2026-04-23
2026-04-05 19:00:00+00:00,0.0,0.0,1439.4752662638484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.53714519613662,0.0,13.208788265686481,0.0,282.068111498749,0.0,36.425984207145,106.37846251433311,0.0,23.68524780361126,24.800670098481703,0.0,0.0,6.935677593717555,58.71315501991048,0.0,0.0,152.88579754459866,0.0,168.1430725316548,398.88656197733263,1129.0383490421548,0.0,114.91585005191094,0.0,0.0,97.50067362246239,0.0,0.0,40.45305380034209,0.0,293.7481329679236,0.0,BE,2026-04-23
2026-04-05 20:00:00+00:00,0.0,0.0,1301.1185450130583,0.0,0.0,18.22141376084414,0.0,0.0,0.0,0.0,0.0,80.72987967691358,0.0,14.031667459828206,0.0,254.94048670881352,0.0,48.70301289530748,41.120050008297675,0.0,24.682862809102915,17.587376107686598,0.0,0.0,43.573361530565556,46.61291892308965,0.0,0.0,168.71773811710796,10.74040667735717,184.63877406096844,362.47199823678864,1325.902344067649,0.0,127.189864894719,0.0,0.0,113.68072092794523,0.0,0.0,0.0,0.0,294.8115781239566,0.0,BE,2026-04-23
2026-04-05 21:00:00+00:00,0.0,0.0,1401.7590275175105,0.0,0.0,45.376743072583665,0.0,0.0,0.0,0.0,10.046580675315463,60.065407379558955,0.0,27.807433016835756,0.0,210.8918123664725,2.5914544170100977,62.89347289302159,7.105843229045547,30.860842395912915,26.39152239455767,19.98048941782365,0.0,0.0,82.84391646209663,86.40810526990013,0.0,0.0,230.0835982546452,0.0,188.59028113281894,364.79416111902464,1587.5050183785427,0.0,149.14008172589797,0.0,0.0,109.47956137773672,0.0,0.0,0.0,0.0,358.55964750368867,0.0,BE,2026-04-23
