,BE,NL,FR,CH,AT,CZ,GB,NO_2,HU,IT_NORD,ES,SI,RS,PL,ME,DK_1,RO,LT,BG,SE_3,LV,BA,NO_1,SE_4,NO_5,SK,EE,DK_2,FI,NO_4,SE_1,SE_2,DE_LU,MK,PT,GR,NO_3,IT_SUD,IT_CSUD,IT_CNOR,IT_SARD,IT_SICI,IT_CALA,HR,bidding_zone,source_download_date
2026-04-09 15:00:00+00:00,0.0,0.0,186.0922058044118,1.1672226256683949,0.0,7.177471026982107,0.0,0.0,0.0,0.0,43.501042859747564,1.6059937760684464,0.0,0.0,1.6624214976344966,62.06677692662258,0.0,0.0,3.9262881712424504,0.0,4.82068445259174,5.514373748251014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.171182240199848,86.63412291239675,43.90869766955469,0.0,0.0,9.20886900335987,0.0,12.623590884476585,0.0,0.0,7.687009973818049,0.0,19.182046426973656,0.0,NO_4,2026-04-23
2026-04-09 16:00:00+00:00,0.0,0.0,193.92298458170876,28.760543965199133,0.0,14.372007439202926,0.0,30.85918478321608,0.0,0.0,76.5958049638679,8.12540402505661,0.0,0.0,1.559031512957014,80.84793768711035,0.0,0.0,14.954548784098154,0.0,3.703538032258369,7.426354411182334,0.0,0.0,6.248698886609967,0.0,0.0,0.0,0.0,0.0,31.301748567539356,106.2894879628008,0.0,0.0,0.0,15.600373397395666,0.0,7.912504022749576,0.0,0.0,6.018196915608257,0.0,42.00165006143869,0.0,NO_4,2026-04-23
2026-04-09 17:00:00+00:00,0.0,0.0,191.05789615941094,62.67108605760904,15.885051055654921,14.195438299299381,0.0,54.11199072749555,0.0,0.0,21.766365124904844,10.614107570141167,0.0,0.0,1.5364399855300601,75.07251683937109,0.0,0.0,28.969021541607493,0.0,2.57512093451082,5.971524479843636,0.0,0.0,9.914789782912797,0.0,0.0,0.0,0.0,0.0,31.65185167098021,99.56368700046986,0.0,0.0,4.407761205911108,18.15889907640515,0.0,4.688517893988637,0.0,0.0,8.822650226188077,0.0,39.76528436776512,0.0,NO_4,2026-04-23
2026-04-09 18:00:00+00:00,0.0,0.0,271.80214335636504,42.59121122640173,9.744611562795917,15.842114854923864,0.0,52.510756165683766,0.0,0.0,0.0,10.548488839867321,0.0,0.0,0.9802186039158651,85.03752832098826,0.0,0.0,33.16346869393894,0.0,1.2087877601926102,6.112999657148031,0.0,0.0,14.053215902777412,0.0,0.0,0.0,0.0,0.0,39.187803122823674,109.38036624141702,0.0,0.0,17.82215643483391,19.893091012561612,0.0,5.73427883290781,0.0,0.0,8.478890923872234,0.0,44.65786848658507,0.0,NO_4,2026-04-23
2026-04-09 19:00:00+00:00,0.0,20.7218378216171,343.4203825898007,14.469069417938604,1.63295812397811,21.926029611211717,0.0,22.78022462960991,0.0,0.0,0.0,4.772637130705849,0.0,0.0,4.301409593834158,94.2982605108662,0.0,0.0,22.288707424842777,0.0,1.8296208024716758,7.527466789209777,0.0,0.0,12.017570294471566,0.0,0.0,0.0,0.0,0.0,44.00321724824449,125.82028855322822,0.0,0.0,20.289667895444143,19.624166788473577,0.0,11.235403597102195,0.0,0.0,9.591940497571219,0.0,53.874140679378065,0.0,NO_4,2026-04-23
2026-04-09 20:00:00+00:00,0.0,27.124045993396575,359.5988783967525,11.474536219456592,0.0,14.641606130429796,0.0,0.0,0.0,0.0,0.0,0.19045010035833032,0.0,0.0,2.5905604429144446,103.55271407754172,0.0,0.0,7.9873784109805746,0.0,1.4357851946322437,8.605929606970019,0.0,0.0,11.285952200773247,0.0,0.0,0.0,0.0,0.0,38.30461946428856,139.7744570840209,26.58045640147468,0.0,18.37212293773689,6.332603048802301,0.0,14.045008841987423,0.0,0.0,0.0,0.0,58.627895447483255,0.0,NO_4,2026-04-23
2026-04-09 21:00:00+00:00,0.0,29.257001670799475,381.9237300800613,0.0,0.0,15.368104333173848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.055754559733104,111.18818864454667,0.0,0.0,3.17897046939976,0.0,2.622034557706469,9.881915955265924,0.0,0.0,0.3055754559733104,0.6524282416849516,0.0,0.0,0.0,0.0,35.71844397371899,154.70804793881004,22.233996698778686,0.0,2.505595523071479,3.205461889978094,0.8551184130866036,13.233388698199008,0.0,0.0,1.047335232166588,0.0,59.38390766384554,0.0,NO_4,2026-04-23
2026-04-09 22:00:00+00:00,0.0,37.856164733212886,323.87845317719314,0.0,0.0,11.709289563757428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8641752207187867,105.43829603374007,0.0,0.0,9.194679040969238,0.0,0.0,7.870843716778397,0.0,0.0,0.0,0.0,0.0,1.7094841081140515,0.0,0.0,38.006703076506575,134.8569839602489,8.59929143039427,0.0,0.0,0.0,0.0,25.512584397150608,0.0,0.0,2.5315249490211325,0.0,48.12152659219457,0.0,NO_4,2026-04-23
2026-04-09 23:00:00+00:00,0.0,39.422613654997306,317.97251815748575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2919840469615114,101.68861392579787,0.9820717509224116,0.0,8.406710938717149,0.0,0.0,8.439851717713406,0.0,0.0,0.0,2.867229729492817,0.0,0.0,0.0,0.0,38.1047153435795,129.59646391854574,13.85841327130671,0.0,8.731490572880466,0.0,0.10107937593858432,33.10763821726057,0.0,0.0,2.9771466464970717,0.0,46.60145873190314,0.0,NO_4,2026-04-23
2026-04-10 00:00:00+00:00,0.0,41.64918090664648,326.73650618280095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.361582756448316,103.31105712593455,2.1476298598439474,0.0,6.939188235967903,0.0,0.0,6.722233217412612,0.0,0.0,0.0,3.4223811087646654,0.0,2.28083799299836,0.0,0.0,42.858733238073896,131.75914341908856,11.486812731125559,0.0,4.805047807329466,0.0,1.4371864830204042,37.92216347649071,0.0,0.0,0.0,0.0,47.460315458053586,0.0,NO_4,2026-04-23
2026-04-10 01:00:00+00:00,0.0,43.92371461196687,329.08184177882305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.602612211874826,101.92758708209413,3.8409894768145874,0.0,3.3056618421715234,0.0,0.0,6.662829106714034,0.0,0.0,0.0,3.5007249311509843,0.0,3.8311267363605737,0.0,0.0,41.95390617128949,130.7032282167406,8.173866695872539,0.0,6.556530681820734,0.0,1.0876411000680393,35.34148662689599,0.0,0.0,0.0,0.0,46.25625272934201,0.0,NO_4,2026-04-23
2026-04-10 02:00:00+00:00,0.0,48.16342864722034,321.5306048355146,0.0,0.0,8.82624024611653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.936113053753586,94.97369989561408,4.040240587179479,0.0,6.680313175020411,0.0,0.0,6.560115616893294,0.0,0.0,0.0,3.5172476564841553,0.0,5.459105984448906,0.0,0.0,46.30757834973765,127.72726737956859,0.0,0.0,12.464753883466715,0.0,0.32586893536684813,36.84990026492667,0.0,0.0,0.0,0.0,46.962521488688076,0.0,NO_4,2026-04-23
2026-04-10 03:00:00+00:00,0.0,48.11727635207359,343.39455635921377,4.556973865565799,0.0,5.755663334369882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.092080051624274,80.73366195876152,3.6157224414257882,0.0,14.799865709075116,0.0,1.5621856447969482,9.56205077567454,0.0,0.0,2.025887504701648,1.5714020792795256,0.0,5.216501917139072,0.0,0.0,55.014625507972795,127.48460189879292,2.4463642868830564,0.0,16.906397003978782,0.0,0.0,32.29784258988383,0.0,0.0,0.0,0.0,53.046340718787256,0.0,NO_4,2026-04-23
2026-04-10 04:00:00+00:00,0.0,46.20310828640569,303.46669537966045,10.425924468038291,0.0,0.0,0.0,35.52570065151279,0.0,0.0,0.0,0.0,0.0,2.4399062585816393,6.462048251940808,63.62648639294675,5.005403820398668,0.0,21.36823314406307,0.0,5.229750678314887,9.274434700459896,0.0,0.0,6.104596081193916,0.0,0.0,0.1631613512117925,0.0,0.0,55.21240579114641,121.83698201260988,0.0,0.0,24.559540362172708,0.0,0.0,28.612275108884095,0.0,0.0,10.095608606229783,0.0,53.762738654228464,0.0,NO_4,2026-04-23
2026-04-10 05:00:00+00:00,0.0,23.48282033640771,215.38712758199182,11.355801040762337,0.0,0.0,0.0,68.00547041883569,0.0,0.0,0.0,0.0,0.0,12.238148670548842,4.394056884179465,52.373744349887694,5.51139027315458,0.0,26.645315858826113,0.0,8.478253980112012,7.1425307121323565,0.0,0.0,12.363318020038417,0.0,0.0,0.0,0.0,0.0,41.53828017274474,104.28226136233685,0.0,0.0,50.6730167550748,4.253131952236657,0.0,24.679369292717134,0.0,0.0,12.074903330130619,0.0,41.79605900788236,0.0,NO_4,2026-04-23
2026-04-10 06:00:00+00:00,0.0,13.470710715650084,138.38781175495612,5.4471391172155315,0.0,2.1045612926810877,0.0,48.28707859435478,0.0,0.0,0.0,0.0,0.0,35.03563097442126,4.020835716464305,30.660390780531433,5.349169207688991,0.0,20.959972770312188,0.0,9.207227889106102,3.8143275376730865,0.0,0.0,11.85539159360525,0.0,0.0,0.0,0.0,0.0,29.291059342046722,70.21156603502126,0.0,0.0,29.02229502111992,17.02933253781993,0.0,18.95016228907648,0.0,0.0,8.497204180262177,0.0,29.89813264999326,0.0,NO_4,2026-04-23
2026-04-10 07:00:00+00:00,0.0,4.446891248161623,31.145491856654143,3.35320931435709,0.0,0.0,0.0,8.544105899483686,2.5860954968406014,0.0,3.1743733745223026,0.0,0.0,9.462399842455733,0.9228412767997594,5.821857878036976,1.6750906625041428,0.05858035930989771,4.879155452019134,0.0,2.4435900793869574,0.9362157880577269,0.0,0.0,3.9227441519618758,0.0,0.38598839490494274,0.0,0.0,0.0,5.4802059879521945,14.676519928930666,0.0,0.0,0.0,3.3436278144918816,0.0,2.23220592895478,0.0,0.0,1.7567420537340348,0.0,5.002067210479855,0.0,NO_4,2026-04-23
2026-04-10 08:00:00+00:00,0.0,29.278676151275654,140.73966637685314,13.525531006318618,0.0,0.0,0.0,25.827715562725796,20.6807322382199,0.0,44.37681951347611,0.0,0.0,46.70289821181755,3.6753264472481484,26.06612336632221,11.2369137809932,4.014775202176715,20.730794818273235,0.0,10.714614476612127,3.565432965436742,0.0,0.16026132764163437,17.553652161341986,0.0,2.484508467952882,0.0,0.0,0.0,23.81758062459215,67.19345367456937,0.0,0.0,0.0,14.896671978879539,0.0,10.833665748574484,0.0,0.0,8.547270807553833,3.5623803687197584,13.089534722425299,0.0,NO_4,2026-04-23
2026-04-10 09:00:00+00:00,0.0,42.646405883704006,172.0296919847176,16.69918017895634,0.0,0.0,0.0,21.55684698146878,21.369399444396244,0.0,70.28256051274413,0.0,0.0,50.75455746194272,4.395321558942061,27.031607805621608,17.191942872761615,3.5192989921771374,20.365243368516833,0.0,12.429710820361151,5.0340880138748165,0.0,0.557399775554415,19.14968601350492,0.0,3.831458075212728,0.0,0.0,0.0,28.22397185482942,84.34911037387046,0.0,0.0,0.0,18.554644643284824,0.0,20.204791318527775,0.0,0.0,10.63850321965388,9.231696146290071,16.877882699086335,0.0,NO_4,2026-04-23
2026-04-10 10:00:00+00:00,0.0,57.75296094177501,194.78348521821437,4.297292396882438,0.0,0.0,0.0,16.65813774642472,7.9365579661919305,0.0,80.47626188680361,0.0,0.0,48.027575905467565,5.381569723590221,19.45747607850097,15.04660071111407,0.0,20.994408798328823,0.0,13.552837895795436,5.549219870742564,0.0,0.0,7.628919946167384,0.0,5.0818950855554075,0.0,0.0,0.0,27.303922090598515,92.25619947646304,0.0,0.0,0.0,20.453317952585888,0.0,26.333646863954332,0.0,2.133348122513569,9.35068695742195,13.600618187733854,14.443060177174381,0.0,NO_4,2026-04-23
2026-04-10 11:00:00+00:00,0.0,75.29499659657723,217.8106674676179,0.0,0.0,0.0,0.0,9.836698444344432,0.965619075781636,0.0,84.89392953984981,0.0,0.0,50.39415533432275,6.851528316601388,22.93466613910514,14.766208092847883,0.0,27.551198740778677,0.0,15.645455206244941,6.172198313538926,0.0,0.0,6.892773352501609,0.0,5.37301508850759,0.0,0.0,0.0,31.800893150503192,104.0345376118511,0.0,0.15527542927141955,0.0,23.75714067852719,0.0,31.81205357198208,0.0,7.01165610303754,7.3561734617335,17.0269212910441,14.387238993429968,0.0,NO_4,2026-04-23
2026-04-10 12:00:00+00:00,0.0,77.8257441575971,224.02669320914632,0.0,0.0,0.0,0.0,0.0,5.0292371465374845,0.0,87.85499541143234,0.0,0.0,34.397912516258785,7.30096914776446,21.746252790319694,9.067286294799715,0.0,26.411399607112386,0.0,15.722474177196968,5.423029576948404,0.0,0.0,9.230647870021365,0.0,4.846712917843377,0.0,0.0,0.0,31.507226962609778,102.5062775273169,0.7980285043534121,0.0,0.0,23.953310852245604,0.0,30.66502855304482,0.0,1.8300329491115641,10.57299141018121,16.50862183936767,14.300126578790627,0.0,NO_4,2026-04-23
2026-04-10 13:00:00+00:00,0.0,54.031608144240096,219.06111526988454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.91228094158821,0.0,0.0,27.977393662155084,6.5869313532124805,17.627293820167516,2.2538055919055444,0.0,32.72390909193759,0.0,11.646581991107558,3.907790880532793,0.0,0.0,14.601315576104298,0.0,5.50077026349234,0.0,0.0,0.0,30.116866507774294,94.43458228525961,31.223215006279016,0.0,0.0,21.330736247449746,0.0,24.24878096610087,0.0,0.0,11.352217830892753,12.683255772733618,15.204548797182177,0.0,NO_4,2026-04-23
2026-04-10 14:00:00+00:00,0.0,36.308065560512716,185.6972479386279,7.292730607976436,0.0,0.0,0.0,15.684398822753037,0.0,0.0,59.157445123592815,0.0,0.0,20.25607489132613,4.622800497753857,23.027234971638542,0.0,0.0,23.615525938408783,0.0,9.497982860688825,3.110669493815679,0.0,0.0,12.350870021452184,0.0,1.7270696252122462,0.0,0.0,0.0,29.870347826841623,81.30044348911893,11.262142899240526,0.0,0.0,22.368377891351194,0.0,16.54343324546649,0.0,0.0,10.08087335958785,5.317660697182591,16.208604237451606,0.0,NO_4,2026-04-23
2026-04-10 15:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_4,2026-04-23
2026-04-10 16:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_4,2026-04-23
2026-04-10 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_4,2026-04-23
2026-04-10 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_4,2026-04-23
2026-04-10 19:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_4,2026-04-23
2026-04-10 20:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_4,2026-04-23
2026-04-10 21:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_4,2026-04-23
2026-04-10 22:00:00+00:00,0.0,9.030807890122158,161.98042268236284,22.80120507166984,0.0,19.710618617717692,37.982284660910025,37.920568862002625,0.0,0.0,0.0,0.0,0.0,0.0,1.1260426467316542,0.0,0.0,0.0,2.5939583401177564,0.0,0.017323733026641083,3.2373726093535056,0.0,0.0,5.115373542772789,5.362778105059503,0.0,0.0,0.0,0.0,27.574781361827004,58.95131007301605,0.0,0.0,2.9769752472968105,0.0,0.0,7.73883636299471,0.0,0.0,0.47098899166179764,0.0,26.28335120135664,0.0,NO_4,2026-04-23
2026-04-10 23:00:00+00:00,0.0,1.698639062346895,177.98898288277098,14.745257733101292,3.295928199477736,16.52624229390261,47.60279581945232,30.82903582931892,0.0,0.0,0.0,0.0,0.0,0.0,0.87819158322467,0.0,0.0,0.0,4.184041543089592,0.0,0.49683989571477916,2.8751751834341936,0.0,0.0,3.5551721593489116,6.777413468482171,0.0,0.0,0.0,0.0,31.91143703069754,64.17685744956476,0.0,0.0,1.1064612447546442,0.0,0.0,7.121772839301434,0.0,0.0,0.55037349222642,0.0,29.00438228979013,0.0,NO_4,2026-04-23
2026-04-11 00:00:00+00:00,0.0,0.0,184.39970821539535,10.681582313795783,2.827070752248635,16.905042049377577,54.2412498103557,19.500810086794623,0.0,0.0,0.0,0.0,0.0,0.0,1.0744596210394393,0.0,0.0,0.0,4.086738770377067,0.0,0.40007820006939093,3.2360195645423113,0.0,0.0,1.5876720988535713,3.7318510778984537,0.0,0.0,0.0,0.0,33.42896695082176,65.92852632944441,0.0,0.0,0.0,0.0,0.0,11.341869352678081,0.0,0.0,0.19593087207189777,0.0,30.707423934235972,0.0,NO_4,2026-04-23
2026-04-11 01:00:00+00:00,0.0,6.89021442234046,234.74744744921753,8.843092137675024,2.1074397250939985,19.971509063529535,62.842450272865946,17.383199577823113,0.0,0.0,0.0,0.0,0.0,0.0,1.5288583948796581,0.0,0.0,0.0,5.284913107716819,0.0,0.34638198008992255,3.9973276782791065,0.0,0.0,2.1049672744085295,2.342258837780475,0.0,0.0,0.0,0.0,43.070807593250365,84.5410915543611,0.0,0.0,0.0,0.0,0.0,12.995296356477095,0.0,0.0,0.0,0.0,38.802744574211324,0.0,NO_4,2026-04-23
2026-04-11 02:00:00+00:00,0.0,12.292850518273111,220.84248896199952,7.322609888093045,0.0,17.961709163655648,47.426799554697105,9.319695974318682,0.0,0.0,0.0,0.0,0.0,0.0,1.7152814676660157,0.0,0.0,0.0,5.606184903113717,0.0,0.7150671246616237,3.6651313411667004,0.0,0.0,0.893192507842325,1.4994052316712967,0.0,0.0,0.0,0.0,39.817253864166794,77.91666066872877,5.960779026443776,0.0,0.0,0.0,0.0,10.01680395540859,0.0,0.0,0.0,0.0,35.60308584809333,0.0,NO_4,2026-04-23
2026-04-11 03:00:00+00:00,0.0,16.335781162650314,215.71989481982922,6.7111155030449785,0.0,17.633772733219942,51.979702906997495,7.548164337093951,0.0,0.0,0.0,0.0,0.0,0.0,1.7561724632164906,0.0,0.0,0.0,7.060713903393481,0.0,1.1737836463549538,3.407274779061054,0.0,0.0,0.0,1.256338762147179,0.0,0.0,0.0,0.0,40.77734894451846,79.93774337108823,11.831889255468461,0.0,0.0,0.0,0.0,5.98149338967326,0.0,0.0,0.0,0.0,35.66381002224258,0.0,NO_4,2026-04-23
2026-04-11 04:00:00+00:00,0.0,18.521068693513744,181.98429585189552,8.176716010264872,0.0,11.410554936517018,38.48455243754561,9.120585023959329,0.0,0.0,0.0,0.0,0.0,0.0,1.5113317796711283,0.0,0.0,0.0,5.472532374189155,0.0,2.2633704732354816,2.369768230524329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.518721370471795,62.466062851011145,0.6373709287771471,0.0,8.01005843225698,0.0,0.0,5.981851183938325,0.0,0.0,0.6498726652585851,0.0,28.446286756969975,0.0,NO_4,2026-04-23
2026-04-11 05:00:00+00:00,0.0,14.96529840253979,136.87085749877394,0.5579338001093596,0.0,6.122363441302184,21.514133490425696,1.1113215939434375,0.0,0.0,0.0,0.0,0.0,0.0,1.061642184048843,0.0,0.0,0.0,5.322729103957703,0.0,2.9655658701005385,1.1433069674372154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.47068559243879,45.03018840696914,6.971786074919116,0.0,7.965719079674171,0.0,0.0,4.328233519583744,0.0,0.0,5.476077419431425,0.0,20.87215755434488,0.0,NO_4,2026-04-23
2026-04-11 06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_4,2026-04-23
2026-04-11 07:00:00+00:00,0.0,31.180121335153924,183.34197722656657,0.0,0.0,0.0,3.427391323664875,0.0,0.5742784573429528,0.0,0.0,0.0,0.0,0.37548976057039596,0.0,0.0,0.0,2.848543011223696,10.249423338982503,0.0,11.418163784160436,0.0,0.0,0.0,0.0,0.0,2.546551753483003,0.0,0.0,0.0,25.548536569114347,62.38385358831532,74.37305884912413,0.0,0.0,0.0,0.0,21.287908332540724,0.0,0.0,9.03308024414787,0.0,36.08662242560928,0.0,NO_4,2026-04-23
2026-04-11 08:00:00+00:00,0.0,53.74074107720785,81.26826320067096,15.997602798060441,0.0,0.0,0.0,0.0,12.717561365741608,0.0,0.0,0.0,0.0,3.159178459087611,0.0,0.0,0.16618658819292956,0.42914521914192566,0.0,0.0,13.957631803928123,0.0,0.0,0.0,0.0,0.0,5.083594651110351,0.0,0.0,0.0,19.229462369428983,59.06116182451451,165.83894381654278,0.0,0.0,0.0,0.0,18.76234331072455,0.0,0.906472299234135,10.19985497066157,5.377585667078178,37.504270578673555,0.0,NO_4,2026-04-23
2026-04-11 09:00:00+00:00,0.0,34.49847161649938,0.0,27.453869579528543,0.0,0.0,0.0,0.0,10.385518535421786,0.0,0.0,0.0,0.0,0.2512213755884244,0.0,0.0,1.1185396647856802,0.0,0.0,0.0,7.876797697059091,0.0,0.0,0.0,0.041915010258603405,0.0,3.9410857081615065,0.0,0.0,0.0,9.602836324631323,33.26950202084007,153.54062859762988,0.0,0.0,0.0,0.0,14.834152028060865,0.0,4.949195442073559,7.5232069694929224,6.080363347129458,6.257696082838934,0.0,NO_4,2026-04-23
2026-04-11 10:00:00+00:00,0.0,48.52455107382409,0.0,55.57449319966083,0.0,0.0,0.0,0.0,16.30776103337869,0.0,0.0,0.0,0.0,0.41767416532914664,0.0,0.0,0.0,0.0,0.0,0.0,13.97030107865681,0.0,0.0,0.0,1.8771659766040336,0.0,6.838585738682858,0.0,0.0,0.0,16.632618717523577,55.36124259860522,340.08636360934725,0.0,0.0,0.606148448550243,0.0,30.392662053089527,0.0,10.247697208302544,11.592589078523396,14.774868433412172,6.620277586509684,0.0,NO_4,2026-04-23
2026-04-11 11:00:00+00:00,0.0,38.71850894249076,0.0,20.64899826556697,0.0,0.0,0.0,0.0,9.811364285676795,0.0,0.0,0.15305865353106737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.313733290241208,0.0,0.0,0.0,0.9339623808748951,0.0,4.267366638746769,0.0,0.0,0.0,10.654709851774587,39.20319467867247,265.99951458745915,0.0,0.0,1.0462815420481906,0.0,25.761065915203996,0.0,8.106016750438856,4.8125904990862916,12.804384373755695,4.740249344432305,0.0,NO_4,2026-04-23
2026-04-11 12:00:00+00:00,0.0,24.5251987234015,0.0,16.734417000313893,0.0,0.0,0.0,0.0,3.784428435672758,0.0,0.0,1.6595871652493257,0.0,0.20685495929752515,0.0,0.0,0.0,0.0,0.0,0.0,6.941509863639902,0.0,0.0,0.0,0.0,0.0,3.6840529144398575,1.1797514809771985,0.0,0.0,11.698834820992328,37.894472117344,239.67793785818756,0.0,0.0,0.0,0.0,26.762284242230628,0.0,7.6638066887279805,4.391429053939263,11.343112112298714,4.052322563287582,0.0,NO_4,2026-04-23
2026-04-11 13:00:00+00:00,0.0,30.452229207577112,0.0,12.896130200820876,0.0,0.0,30.44254783194151,0.0,0.0,0.0,0.0,2.766184160771644,0.0,0.05270971179381708,0.0,0.0,0.0,0.0,0.0,0.0,10.191261419074694,0.0,0.0,7.006626689164347,6.408532816565072,0.0,4.1049032694943035,6.8124613222503765,0.0,0.0,16.201782126176223,60.89208776850873,374.3593255065317,0.0,0.0,0.0,0.0,35.659733591125836,0.0,7.922592395132481,11.698328893016393,14.419871155023886,4.087691935031016,0.0,NO_4,2026-04-23
2026-04-11 14:00:00+00:00,0.0,16.46921997053345,0.0,0.0,0.0,0.0,64.27068877156441,0.0,0.0,0.0,39.73997948603902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.72426381752126,0.06913304636597105,0.0,3.9405836428603496,3.0988888033546518,0.0,0.654459505597856,6.633315798814925,0.0,0.0,18.3824770287117,72.64327679520322,353.30765966212545,0.0,0.0,0.0,0.0,23.136526183811643,0.0,4.856596507209466,14.137707981841078,6.319912655289186,8.215310343156226,0.0,NO_4,2026-04-23
2026-04-11 15:00:00+00:00,0.0,0.0,133.21701449857795,0.0,0.0,0.0,45.807024742291205,0.0,0.0,0.0,49.54471853576125,0.0,0.0,0.0,0.0,20.656725079051036,0.0,0.0,4.646511837982718,0.0,7.018429610453845,1.7610956497440975,0.0,0.0,3.6324915007090093,0.0,0.0,5.184572903601899,0.0,0.0,14.70885624515215,65.04699471574548,180.61625508672725,0.0,0.0,0.0,0.0,11.071730282206971,0.0,0.0,10.464615729268873,0.0,23.79796358272616,0.0,NO_4,2026-04-23
2026-04-11 16:00:00+00:00,0.0,0.0,170.5385502804793,0.0,0.0,0.0,16.688435829707778,0.0,0.0,0.0,56.125255787056496,1.5409628486435138,0.0,0.0,0.11189564253635483,41.662344361937855,0.0,0.0,16.25124356922645,0.0,3.7025468860690265,5.38697593353594,0.0,0.0,5.574800762079107,3.4719619369851786,0.0,3.226990405289518,0.0,0.0,26.781023159192213,71.67795084502026,81.0240343878693,0.0,0.0,0.0,0.0,3.0012009837429456,0.0,0.0,5.055285278874602,0.0,34.803541101754085,0.0,NO_4,2026-04-23
2026-04-11 17:00:00+00:00,0.0,0.0,106.41577263594876,3.090146577051213,0.0,0.11577957373665075,9.344333738745561,0.0,0.0,0.0,19.660754827780032,2.997717591681448,0.0,0.0,0.6762346784618498,40.24339170396317,0.0,0.0,19.638982120329555,0.0,1.5676349364342883,2.8073985136143462,0.0,0.0,4.121701595124858,3.6957249775937777,0.0,0.0,0.0,0.0,23.468929435618033,54.01296419464317,35.69472987722946,0.0,6.309218320149174,0.0,0.2610163399062973,0.0,0.0,0.0,4.221343750398214,0.0,23.481224611590065,0.0,NO_4,2026-04-23
