,BE,NL,FR,CH,AT,CZ,GB,NO_2,HU,IT_NORD,ES,SI,RS,PL,ME,DK_1,RO,LT,BG,SE_3,LV,BA,NO_1,SE_4,NO_5,SK,EE,DK_2,FI,NO_4,SE_1,SE_2,DE_LU,MK,PT,GR,NO_3,IT_SUD,IT_CSUD,IT_CNOR,IT_SARD,IT_SICI,IT_CALA,HR,bidding_zone,source_download_date
2026-04-03 09:00:00+00:00,0.0,311.5389598311086,857.3772037119643,0.0,0.0,0.0,0.0,0.0,218.53245286638654,0.0,362.82296034118343,0.0,0.0,157.22079661887543,11.187880368214104,0.0,0.0,31.24112001338898,45.87238133937564,0.0,87.87665663292616,0.0,0.0,0.0,0.0,9.269366068035168,0.0,0.0,0.0,126.36918058867612,218.35220368267645,376.9424797318092,391.64557139341923,0.0,0.0,0.0,0.0,154.2477210025074,0.0,0.0,52.72806580945351,0.0,0.0,0.0,PT,2026-04-23
2026-04-03 10:00:00+00:00,0.0,454.04841927990316,806.8814410991105,0.0,0.0,0.0,0.0,0.0,232.37943013549497,0.0,422.3046375701586,0.0,0.0,138.6290462632668,0.0,0.0,0.0,34.10363118936595,0.0,0.0,89.81499461295748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.40560553667336,239.15448186731098,387.85729418874615,548.2664132088412,0.0,0.0,0.0,0.0,199.00705240169106,0.0,0.0,16.14755264648009,0.0,0.0,0.0,PT,2026-04-23
2026-04-03 11:00:00+00:00,0.0,395.37944741751664,784.7791973246373,2.3914389969832426,0.0,0.0,0.0,0.0,165.15669319552055,0.0,351.31272882545227,7.4955222288149566,0.0,100.550439667085,0.0,0.0,0.0,33.92015313292308,0.0,0.0,72.17437694115155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.99093701892446,207.54918448610914,320.7212299725987,775.6806409552871,0.0,0.0,0.0,0.0,245.89800983699655,0.0,0.0,0.0,0.0,0.0,0.0,PT,2026-04-23
2026-04-03 12:00:00+00:00,0.0,302.84801235694044,743.5727077962343,0.0,0.0,0.0,0.0,0.0,156.12444567661808,0.0,318.56313438543907,17.583515168317533,0.0,47.056996139693844,0.0,0.0,0.0,34.77778176583945,0.0,0.0,63.69789855278743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.73651151594065,205.92091013618133,310.5172612247778,906.9085618595809,0.0,0.0,0.0,0.0,222.69226342164967,0.0,0.0,0.0,0.0,0.0,0.0,PT,2026-04-23
2026-04-03 13:00:00+00:00,0.0,207.64931759401375,810.7083805629961,0.0,0.0,0.0,0.0,0.0,99.81116904982869,0.0,335.35163555118584,8.701172223584493,0.0,43.28317321645013,0.0,0.0,0.0,34.60447408383991,0.0,0.0,55.04477182907656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.231000871812846,198.70298437798266,302.9638254407174,925.8043568479018,0.0,0.0,0.0,0.0,244.09862814601445,0.0,0.0,33.873077123040844,0.0,8.172033081553883,0.0,PT,2026-04-23
2026-04-03 14:00:00+00:00,0.0,70.64620179695436,1069.556967975965,0.0,0.0,0.0,0.0,0.0,43.20491682894889,0.0,387.62696574528866,0.0,0.0,31.402917331619253,7.678934977929821,13.824264475892404,0.0,15.881433704354857,4.10997542568745,0.0,48.159138799084865,0.0,0.0,0.0,0.0,7.722565290304442,0.0,0.0,0.0,71.01051490528229,225.5098140549828,355.5172373532008,892.8232253370443,0.0,0.0,0.0,0.0,275.98354092554024,0.0,0.0,16.03413979766596,0.0,13.30724527425338,0.0,PT,2026-04-23
2026-04-03 15:00:00+00:00,0.0,0.0,1049.4980769192828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,526.9807599203078,2.774696991302666,0.0,4.599186803991731,6.258023064961217,3.6834907819863516,0.0,3.9066629280529943,0.0,0.0,30.434238640921688,16.749414673866788,0.0,0.5590807370535248,0.0,19.988861907493778,0.0,0.0,0.0,141.3968101115153,242.69165624425335,446.44552485931416,659.5720944381055,0.0,0.0,0.0,30.55617806093746,248.31927551517066,0.0,0.0,30.921996320984842,0.0,67.96397108049793,0.0,PT,2026-04-23
2026-04-03 16:00:00+00:00,0.0,0.0,899.9854951470912,0.0,0.0,58.06384220234903,0.0,0.0,0.0,0.0,516.9995579920657,13.867537006943403,0.0,0.0,3.0036520957524133,33.263417465798675,0.0,6.16357528027032,42.132309126905476,0.0,15.174531567527564,23.866857193275933,0.0,0.0,12.824376752067232,25.98362012291766,0.0,0.0,0.0,112.88455193914916,215.30502941498787,429.2117370097233,448.3935463719165,3.0036520957524133,0.0,0.0,42.84872074163562,172.68970055917083,0.0,0.0,13.719383896815076,0.0,134.5149060178851,0.0,PT,2026-04-23
2026-04-03 17:00:00+00:00,0.0,0.0,588.1746456632137,8.320014108307506,0.0,52.51329328387622,0.0,0.0,0.0,0.0,286.0960820027976,23.32835867872852,0.0,0.0,3.6494585383413813,73.96862103630896,0.0,0.7835602155850595,65.36958435534208,0.0,9.546285845698137,15.402861772117301,0.0,0.0,14.585758739084246,24.466131046564367,0.0,0.0,0.0,72.17877629728417,144.03151640897389,300.10892941987015,188.26236354008432,1.2880441900028403,0.0,0.0,27.574879367644144,88.92871761811278,0.0,0.0,21.74916283327713,0.0,110.42295503878518,0.0,PT,2026-04-23
2026-04-03 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PT,2026-04-23
2026-04-03 19:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PT,2026-04-23
2026-04-03 20:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PT,2026-04-23
2026-04-03 21:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PT,2026-04-23
2026-04-03 22:00:00+00:00,0.0,37.92121548754804,282.1100836028519,0.0,0.0,9.813310601091738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.60619544494837,0.0,0.0,0.0,0.0,10.19004548665667,4.147249580588812,0.0,8.350692810074914,14.669708201567488,13.153271141184252,0.0,0.9639980895338132,0.0,0.0,47.52004047101773,155.47753752083753,446.06067362558855,0.0,0.0,0.0,0.0,87.08432659392881,0.0,0.0,0.0,0.0,36.73165134258144,0.0,PT,2026-04-23
2026-04-03 23:00:00+00:00,0.0,44.88092665455302,261.6958751417768,0.0,0.0,11.890853589143253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.336235788752223,2.9704848479423647,0.0,0.0,0.0,8.189404556550247,4.388527937864991,0.0,12.958500151526971,8.474658872511473,14.07688906819225,0.0,2.399290508529623,0.0,0.0,35.19942259912868,122.36587305748178,411.8924209662178,0.0,0.0,0.0,0.0,76.31924366943336,0.0,0.0,0.0,0.0,32.46139259039511,0.0,PT,2026-04-23
2026-04-04 00:00:00+00:00,0.0,8.448884694361478,96.343374384485,0.0,0.0,2.4086752615938813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.385331507809978,1.1910432159650477,0.0,0.0,0.0,2.3561793671294806,1.6362356716176947,0.0,5.612970118511868,1.506700347614627,4.907570740081128,0.0,1.059689852326848,0.0,0.0,10.415321814709802,39.77938898152446,141.15600609586897,0.0,0.0,0.0,0.0,25.25029798242251,0.0,0.0,0.0,0.0,10.892329963977238,0.0,PT,2026-04-23
2026-04-04 01:00:00+00:00,0.0,3.5704470380973388,214.56414886588854,0.0,0.0,3.0550869852455413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002036996256327499,0.0,15.923607134992286,0.0,0.0,0.0,0.0,4.026734199515525,3.1451222197753794,0.0,0.0,0.0,7.472109667474125,0.0,1.090200396388462,0.0,0.0,25.0949790794979,72.70080378771193,225.67677824267778,0.0,0.0,0.0,0.0,45.30279674080599,0.0,0.0,0.0,0.0,20.32514864567276,0.0,PT,2026-04-23
2026-04-04 02:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PT,2026-04-23
2026-04-04 03:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PT,2026-04-23
2026-04-04 04:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PT,2026-04-23
2026-04-04 05:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PT,2026-04-23
2026-04-04 06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PT,2026-04-23
2026-04-04 07:00:00+00:00,0.0,0.0,491.9258896435637,0.0,0.0,0.0,0.0,0.0,92.08088835610984,0.0,146.15663830244065,0.0,0.0,163.50889272074605,0.0,105.920599429179,39.02551775144285,6.382088053307299,5.36461164002795,0.0,14.91960043210046,10.218307913414458,0.0,0.0,4.789831834413027,7.331345635036429,0.0,8.890218177509025,0.0,39.9892899605798,83.91640227472399,222.145143159115,370.83172709256684,0.0,0.0,51.360060442637874,0.0,217.87928989810288,0.0,0.0,2.5690916202760783,0.0,45.1695656627071,0.0,PT,2026-04-23
2026-04-04 08:00:00+00:00,0.0,7.133349145195379,539.1131244665895,0.0,0.0,0.0,0.0,0.0,185.67693630477115,0.0,242.46759982200425,11.203500102621714,0.0,208.9123254430051,0.0,94.7437626982636,86.1064274236167,30.131266789305357,0.0,0.0,10.579447106435595,9.867032624063826,0.0,3.551027226085658,2.783386814847855,0.0,0.0,0.0,0.0,51.025076543619605,107.21745916480398,269.5945760809976,476.56300405384735,0.0,0.0,97.46640099135881,0.0,275.0251257528238,0.0,0.0,17.340941663933066,0.0,26.048229781810285,0.0,PT,2026-04-23
2026-04-04 09:00:00+00:00,0.0,145.50433914890542,639.6077600453451,0.0,0.0,0.0,0.0,0.0,188.34161588154055,0.0,246.07939747828198,24.365244305725614,0.0,189.0268285650794,0.0,46.921756807137726,112.32320202968222,43.080354975119555,0.0,0.0,7.667491648761728,17.532257489430208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.87549070235814,111.6992374263818,237.19077261136997,438.48882247769495,0.0,0.0,83.13658693350334,0.0,289.397088690158,0.0,0.0,35.48559539891223,5.435765422487095,32.04039196212464,0.0,PT,2026-04-23
2026-04-04 10:00:00+00:00,0.0,215.68506383139902,648.9955283174077,0.0,0.0,0.0,0.0,0.0,160.3684617332354,0.0,201.9750335756773,27.68680846384196,0.0,163.54296599116947,0.0,90.33388864318754,116.06386670813622,18.079809689670718,0.0,0.0,6.7196049077501305,17.185898612548808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.79937769189515,125.31045030998266,216.6807871040929,592.3567115977899,0.0,0.0,100.83072600665783,0.0,332.74261756831766,0.0,9.733245896680486,0.0,2.3416804981553474,38.342472852404505,0.0,PT,2026-04-23
2026-04-04 11:00:00+00:00,0.0,233.27416445117223,636.0939241108845,0.0,0.0,0.0,0.0,0.0,122.26798061180163,0.0,207.7504596955763,24.021580108014625,0.0,90.12747885487659,0.0,118.91820126685106,79.18017649901908,0.0,0.0,0.0,4.938803765532381,19.035188371553367,0.0,9.56518215670556,27.861722457754087,0.0,0.0,0.0,0.0,66.97489647686767,132.09593112972317,178.17557028438242,744.9316275671367,0.0,0.0,87.42944780743035,0.0,340.21261129723047,0.0,14.772961410096853,0.0,3.744966407881695,34.077125269509125,0.0,PT,2026-04-23
2026-04-04 12:00:00+00:00,0.0,193.38219703787328,684.1100014706433,0.0,0.0,0.0,0.0,0.0,106.57094676594816,0.0,169.12890953410692,14.810045983050276,0.0,136.2256214430424,0.0,173.09079136232222,61.75823757642958,0.0,0.0,14.617679653147842,5.323576073592067,18.32883682665883,0.0,14.82517591911001,13.011745011378084,0.0,0.0,0.0,0.0,56.356850403101674,128.02735751809934,166.5481747262024,785.0577345864334,0.0,0.0,53.62481623459971,0.0,356.2019232350678,0.0,11.174538489837989,0.0,3.8689407924197297,33.95589935693516,0.0,PT,2026-04-23
2026-04-04 13:00:00+00:00,0.0,185.36179797946798,821.4153791932813,0.0,0.0,0.0,0.0,0.0,31.848997480693072,0.0,157.65886394777255,18.342094320961003,0.0,194.43794886482152,0.0,141.94449267377848,58.25727518744259,8.009697507736734,0.0,19.88528850933453,5.607917972976749,19.521519454681346,0.0,6.195371104714839,3.4456385611561404,0.0,0.0,0.0,0.0,44.497315294038714,134.4906162060709,180.14476228260924,651.7982741071454,0.0,0.0,40.692426548473506,0.0,357.1940984479831,0.0,0.0,13.036940654341594,17.35246173749453,39.11082196302478,0.0,PT,2026-04-23
2026-04-04 14:00:00+00:00,0.0,159.06032603818136,939.9008539345022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192.10281205789286,5.24592532651183,0.0,287.5489190107033,0.0,153.002615595916,0.0,61.700388478172925,0.0,24.601336720146595,8.94851499691088,11.89359588197015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.88545987233624,180.66230554285494,248.80269861664226,291.9926873705089,0.0,0.0,0.6206380390789995,0.0,332.4071261774435,0.0,38.37100576207036,10.07651873333582,1.7698803395788913,47.45639150524201,0.0,PT,2026-04-23
2026-04-04 15:00:00+00:00,0.0,32.59625468709124,767.0464160102317,0.0,0.0,0.0,26.25372787256925,0.0,0.0,0.0,428.6622024242071,29.27205694270848,0.0,229.23582681742872,0.0,116.64854155160886,0.0,79.39841002238177,22.247697875185303,0.0,8.209600180216846,34.835043455512604,0.0,83.53825756474725,0.0,15.338039560503454,0.0,20.816062552684357,0.0,58.25311382728249,200.71144885620436,300.21010377002005,0.0,0.0,0.0,0.0,0.0,247.77486701741125,0.0,0.0,51.50913437781589,0.0,97.36819463418887,0.0,PT,2026-04-23
2026-04-04 16:00:00+00:00,0.0,41.70807457727266,862.1097455743986,0.0,0.0,9.06237657289587,64.73400699366556,0.0,0.0,0.0,300.4845739717545,53.31714233979463,0.0,158.90584210832225,0.0,35.12319607488848,0.0,71.45534970319194,52.923126005500635,0.0,2.80616538630498,25.217047855014616,0.0,72.35101618950573,16.464118287046883,41.95025049417295,0.0,0.993690071725801,0.0,54.589526919064404,181.86834749886037,347.4224951354216,0.0,0.0,0.0,0.0,1.0705713151862115,156.5494319962607,0.0,0.0,27.90789137612898,0.0,152.9360135536214,0.0,PT,2026-04-23
2026-04-04 17:00:00+00:00,0.0,3.3072529389465517,167.0117289887768,13.126853013800519,0.0,9.654182894770342,12.244506868607234,0.0,0.0,0.0,33.10270439154675,10.941164911245092,0.0,23.36963022627498,0.0,0.0,0.0,13.527489788420622,21.589668657726858,0.0,0.854352468563747,4.260855715560475,0.0,9.31026058189319,13.05705059934765,7.564473112087611,0.0,0.0,0.0,16.8176556779959,34.54492406933074,67.62363388090932,0.0,0.0,0.0,0.0,2.283847747879772,21.522411122967583,0.0,0.0,7.042045666416927,0.0,35.66830667693158,0.0,PT,2026-04-23
2026-04-04 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PT,2026-04-23
2026-04-04 19:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PT,2026-04-23
2026-04-04 20:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PT,2026-04-23
2026-04-04 21:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PT,2026-04-23
2026-04-04 22:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PT,2026-04-23
2026-04-04 23:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PT,2026-04-23
2026-04-05 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PT,2026-04-23
2026-04-05 01:00:00+00:00,0.0,28.761987207680004,127.58838280495989,0.0,0.0,0.0,0.2192447444431345,0.0,0.0,0.0,0.0,0.0,0.0,0.0007308158148114454,0.0,13.454684558567761,0.23970759091190622,7.678316358305977,0.49110822024446354,0.0,6.8239926707925616,0.0,0.0,0.0,0.20901332303578826,7.076489534809572,0.0,0.0,0.0,6.034346182889872,25.974655689992954,51.3259254899526,127.58640960225995,0.0,0.0,0.0,0.0,19.958579902473346,0.0,0.0,0.0,0.0,16.326425302865417,0.0,PT,2026-04-23
2026-04-05 02:00:00+00:00,0.0,41.14683321792243,213.91305155646666,0.0,0.0,0.0,0.864723860651556,0.0,0.0,0.0,0.0,0.0,0.0,0.0005842728788207445,0.0,20.48051722122905,0.0,9.075510626689608,1.913493689816434,0.0,7.757975284953623,0.0,0.0,0.0,2.8313863707550277,9.959515492342183,0.0,0.0,0.0,9.406209076100946,39.88538807255303,76.2604646891638,223.20126088196145,0.0,0.0,0.0,0.0,33.8878269714799,0.0,0.0,0.0,0.0,26.59025871503535,0.0,PT,2026-04-23
2026-04-05 03:00:00+00:00,0.0,36.40569029196761,159.44567123105762,0.0,0.0,0.0,12.129413763610074,0.0,0.0,0.0,0.0,0.0,0.0,0.8795239762493264,0.0,16.551084970748796,0.0,4.686707386576863,2.1556590324051963,0.0,5.683186829909216,0.05659135504017142,0.0,0.0,4.523535646211036,8.004375575806913,0.0,0.0,0.0,7.410166347885113,31.104495108579552,57.6208461072772,178.03876092950594,0.0,0.0,0.0,0.0,22.4714838972014,0.0,0.0,0.0,0.0,24.607807549967873,0.0,PT,2026-04-23
2026-04-05 04:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PT,2026-04-23
2026-04-05 05:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PT,2026-04-23
2026-04-05 06:00:00+00:00,0.0,41.40230064441224,26.3003219780667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35382792060315993,0.0,60.106407164116284,0.0,4.835648248243223,18.367127547701035,14.812886179837685,15.90274711823691,0.0,11.370379944796385,0.0,0.0,0.0,13.112915944759331,0.0,0.0,0.0,0.0,11.39166282723868,42.78036728255087,101.55482072048682,494.39312975331404,0.0,0.0,14.611585583404304,0.0,66.21636799859195,0.0,0.0,15.031035724871215,0.0,50.706467418769094,0.0,PT,2026-04-23
2026-04-05 07:00:00+00:00,0.0,189.91557898988478,0.0,0.0,0.0,0.0,0.0,0.0,0.03872245656872922,0.0,114.775942766818,20.38608263488365,0.0,332.65171689642983,0.0,0.0,77.66434039134789,79.37070997747657,76.00185623018216,0.0,29.973762881301,0.0,0.0,0.0,55.933297764977056,0.0,0.0,0.0,0.0,39.52272067114962,103.45607796322614,294.5617271183232,1365.3725086524294,0.0,0.0,49.812568155828245,0.0,226.44892601392846,0.0,0.0,41.123248875990434,18.122109674165273,96.39310188508993,0.0,PT,2026-04-23
2026-04-05 08:00:00+00:00,0.0,246.92771598066125,262.1419594783315,0.0,0.0,0.0,0.0,0.0,117.03845439953865,0.0,192.9494901426817,48.89472215043865,0.0,523.1294014723343,0.0,0.0,126.80954079677402,125.27421394088772,23.43791391114762,0.0,12.318882895610574,0.0,0.0,0.0,89.26052194282698,0.0,0.0,0.0,0.0,50.37564771934178,89.65039826606882,371.4191549779859,1007.4235850621977,0.0,0.0,19.152296592120756,0.0,235.285827630835,0.0,14.537248951885886,55.88227299799793,47.570956029663996,36.56979466066928,0.0,PT,2026-04-23
2026-04-05 09:00:00+00:00,0.0,205.11406139837237,279.4308680775466,79.6632179375341,0.0,0.0,0.0,0.0,133.25669490816534,0.0,140.84899760604503,63.90752402917357,0.0,506.2167146652646,0.0,0.0,133.64132101701261,126.48781711936714,0.0,0.0,0.0,0.0,0.0,0.0,94.59635369987532,0.0,0.0,0.0,0.0,49.5869730610359,55.724738995176246,388.9057514668451,806.260725197073,0.0,0.0,0.0,0.0,224.59997849025487,0.0,11.05122904293584,35.889408043848015,27.194691076244077,37.6229341682301,0.0,PT,2026-04-23
2026-04-05 10:00:00+00:00,0.0,187.01848946958432,225.66536610397472,126.97810493107937,0.0,0.0,0.0,0.0,142.8743815626087,0.0,139.441963987531,72.15317163485571,0.0,514.9698993108741,0.0,0.0,131.35969320189952,94.9948379665055,0.0,0.0,0.0,0.0,0.0,0.0,105.83913224276657,15.59872893298976,0.0,0.0,0.0,43.13851682052714,41.164876714857456,427.62827990629967,735.5616159236378,0.0,0.0,0.0,0.0,216.3763860414207,0.0,0.0,68.7287987884696,69.42600860840726,41.08174785171106,0.0,PT,2026-04-23
2026-04-05 11:00:00+00:00,0.0,147.20689812167555,584.0026422016083,139.6729442104995,0.0,0.0,0.0,0.0,123.06902828868829,0.0,136.4314381864496,73.94846317855925,0.0,494.40654253566476,0.0,0.0,74.35513381161503,78.90197385732884,0.0,0.0,0.0,0.0,0.0,0.0,102.07957626000376,6.365051327698602,0.0,0.0,0.0,32.5284032814539,33.81925458121799,387.331476692834,660.17735160959,0.0,0.0,0.0,0.0,209.65838895152285,0.0,7.73986043557743,44.13032289030928,19.100401346102945,45.074848231600086,0.0,PT,2026-04-23
2026-04-05 12:00:00+00:00,0.0,64.64128549247171,669.7918141482506,140.46921474152413,0.0,0.0,0.0,0.0,103.26593193061916,0.0,92.4733218655244,67.09912904731856,0.0,440.04160262250826,0.0,0.0,38.32775840478972,48.28567506462461,0.0,0.0,4.618799076335933,0.0,0.0,0.0,89.62855046392444,2.4408089955558196,0.0,0.0,0.0,23.510125330074505,30.204707131444447,349.52725507545097,578.4435762537286,0.0,0.0,0.0,0.0,206.79954979295428,0.0,17.78894691676272,15.817805055944964,28.37470876189512,38.44943382829698,0.0,PT,2026-04-23
2026-04-05 13:00:00+00:00,0.0,115.79131107289193,708.7762337504565,132.5256820246326,0.0,0.0,0.0,0.0,60.83923054201635,0.0,101.59477766727994,62.301660631069055,0.0,431.91148242497553,0.0,0.0,73.07605415736215,25.716846483725416,0.0,0.0,0.0,0.0,0.0,0.0,88.10673415855817,12.199393960415751,0.0,0.0,0.0,23.583356152712533,42.1217295302104,383.99082992738806,476.5579223866213,0.0,0.0,0.0,0.0,219.87248724623953,0.0,2.887430523175324,18.42073731914628,33.98077958292442,35.74532045819823,0.0,PT,2026-04-23
2026-04-05 14:00:00+00:00,0.0,90.04268017152515,876.2005036509952,4.959615811916851,0.0,0.0,0.0,0.0,0.0,0.0,108.3134487660005,43.18001145674056,0.0,313.6529447950183,0.0,0.0,0.0,44.88452309784763,0.0,0.0,15.448918218729544,0.0,0.0,0.0,88.73721807850335,6.627072852130293,0.0,0.0,0.0,31.95531773988504,52.848411936063556,418.73694257544304,571.381831765645,0.0,0.0,0.0,0.0,203.54377306263407,0.0,25.909717086393275,27.904964826819597,72.05694696853928,53.61515713917025,0.0,PT,2026-04-23
