,BE,NL,FR,CH,AT,CZ,GB,NO_2,HU,IT_NORD,ES,SI,RS,PL,ME,DK_1,RO,LT,BG,SE_3,LV,BA,NO_1,SE_4,NO_5,SK,EE,DK_2,FI,NO_4,SE_1,SE_2,DE_LU,MK,PT,GR,NO_3,IT_SUD,IT_CSUD,IT_CNOR,IT_SARD,IT_SICI,IT_CALA,HR,bidding_zone,source_download_date
2026-04-08 07:00:00+00:00,0.0,43.01245899639428,759.2673255001105,0.0,0.0,6.414092113514702,0.0,80.31466611739667,57.528004095608885,0.0,0.0,3.9804750189883547,0.0,17.623841442713662,8.907356685848061,0.0,37.31811312833926,24.000819570037326,62.464164245761346,0.0,43.904520164485916,16.22411396350897,0.0,0.0,59.70845078433211,0.0,0.0,0.0,0.0,33.533812023105675,94.95878466877308,248.94603887487824,67.59501378998591,0.0,73.4856926582465,66.11724089981952,0.0,116.55117163491369,0.0,0.0,35.443856812437076,0.0,62.32498681079998,0.0,FI,2026-04-23
2026-04-08 08:00:00+00:00,0.0,102.2741061803583,823.6580389816284,0.0,0.0,0.0,0.0,0.0,102.91901881070275,0.0,0.0,10.465110899623514,0.0,7.00777673482574,6.079431165030536,0.0,57.624518148718494,41.36203978226182,57.63136435498542,0.0,29.678304167125425,20.10046159969556,0.0,0.0,51.98050570226448,0.0,1.9128300309792001,0.0,0.0,0.0,81.92855039630679,252.20739266729723,135.81576562114782,0.0,0.0,74.80849587870347,0.0,104.37726074555806,0.0,0.0,38.33875509478717,0.0,45.705273037999845,0.0,FI,2026-04-23
2026-04-08 09:00:00+00:00,0.0,195.59095600043497,674.7218198365885,0.0,0.0,0.0,0.0,0.0,71.27543680459145,0.0,39.635931134767155,16.281112247229487,0.0,0.0,0.0,0.0,86.06861195788476,52.42823361473319,43.32115425061288,0.0,21.442968091625367,3.6739187504597006,0.0,0.0,20.422749115536174,0.0,1.319784658818986,0.0,0.0,0.0,86.94611332097533,245.0970111628794,397.52034032510045,0.0,0.0,54.97312887226315,0.0,100.36863417121252,0.0,0.0,39.56527885110447,13.791325770956416,36.23049106222566,0.0,FI,2026-04-23
2026-04-08 10:00:00+00:00,0.0,250.30029339702827,707.7502767254176,0.0,15.829345404842403,0.0,0.0,0.0,33.898878301621735,0.0,45.61290738277018,9.393729633693159,0.0,0.0,12.324916233596268,0.0,44.71667162621846,33.20359226626994,0.0,0.0,18.152458148394505,1.5004245849595457,0.0,0.0,23.119935256457,0.0,7.980383261253587,0.0,0.0,0.0,65.49487279829216,221.58859723198088,483.47310619026246,0.0,0.0,11.250505044183948,0.0,100.95713993084942,0.0,0.0,8.774804492397342,0.0,29.727162089510998,0.0,FI,2026-04-23
2026-04-08 11:00:00+00:00,0.0,268.40664187086963,781.849546475396,0.0,19.441740928989255,0.0,0.0,0.0,35.98953186008098,0.0,76.99870952489842,10.82487484243508,0.0,0.0014440868252968565,14.03652394189821,5.848551642457575,20.761636287311788,38.87337325020143,0.0,0.0,11.402509572554347,1.8484311363816572,0.0,0.20361624236704062,4.446343335093064,0.0,8.894130757011428,0.0,0.0,0.0,62.654595089211696,234.99624908077118,524.9134595482888,0.0,0.0,2.465056210783973,0.0,116.6100111428272,0.0,0.0,3.538012721980516,0.0,38.09501045136572,0.0,FI,2026-04-23
2026-04-08 12:00:00+00:00,0.0,262.17336506118835,710.3255705865467,0.0,36.673457420916975,0.0,0.0,0.0,18.808410741810867,0.0,106.92895243473973,12.108659270607768,0.0,2.6290709266551344,13.84174971761637,4.248727947554659,32.37303829184427,35.485996112154666,0.0,0.0,12.973050694882145,2.010212614591589,0.0,6.622214698926004,0.0,0.0,10.408593745124595,0.0,0.0,0.0,60.89795529289891,241.0130055603053,563.9453340707549,0.0,0.0,0.0,0.0,121.17274467527443,0.0,0.0,4.393750429035902,7.782394550776009,34.05874515579464,0.0,FI,2026-04-23
2026-04-08 13:00:00+00:00,0.0,241.268413978592,854.9816953341597,0.0,35.86848624375258,0.0,0.0,0.0,0.0,0.0,120.91984808285441,8.397383693554774,0.0,2.212363808644872,14.738770789572545,9.03368986944914,28.435609568495693,42.08135807052221,15.028282358653433,0.0,20.148147379779108,1.6720454257078097,0.0,0.0,4.619799583622319,0.0,14.729481648318608,0.0,0.0,0.0,75.42627879172109,269.81549324213495,539.1547786578869,0.0,0.0,0.0,0.0,116.88836077864781,0.0,0.0,29.69428820840351,0.0,34.710424485526936,0.0,FI,2026-04-23
2026-04-08 14:00:00+00:00,0.0,137.8825334411846,921.879961366144,0.0,25.786914344183533,0.0,0.0,0.0,0.0,0.0,133.6211158058497,0.0,0.0,3.3766440623075247,11.661605782196082,0.0,41.85269088664823,36.996589388865104,56.91994972976828,0.0,26.947882316843412,6.672063009714177,0.0,0.0,9.673040915605183,0.0,1.621601401056622,0.0,0.0,0.0,83.83157082009788,277.0327588542148,315.52261396259325,0.0,0.0,44.93924526738573,0.0,80.94952968959743,0.0,0.0,40.61255745043412,0.0,42.469131505311104,0.0,FI,2026-04-23
2026-04-08 15:00:00+00:00,0.0,55.88508376078629,868.9384877162146,15.023227760494207,40.91876789891334,3.9350363650113573,0.0,29.703261898490886,0.0,0.0,91.23908919272017,7.714811016681746,0.0,24.074698609810856,11.011839164686949,0.0,24.789685323347403,20.85595367861622,60.52336434376538,0.0,22.297669588210898,18.527027978501742,0.0,0.0,52.161412081163455,0.0,0.0,0.0,0.0,26.484516967296255,94.79314723592009,273.0936112842364,97.0808176807754,0.0,0.0,15.271750892509376,0.0,50.492674842818126,0.0,0.0,29.865047213232735,0.0,66.6190175057957,0.0,FI,2026-04-23
2026-04-08 16:00:00+00:00,0.0,30.079082739273623,512.839531228273,105.45020050281953,58.95132322050036,14.6451580930162,0.0,140.19050115057803,0.0,0.0,107.22221754153398,17.607937932305383,0.0,0.0,6.396465083498501,0.0,0.0,20.21263345326988,60.24449812630541,0.0,9.435767051087206,20.32741664571916,0.0,0.0,58.14995013714825,0.0,0.0,0.0,0.0,26.895565991428125,75.37429637502912,209.82465685021606,0.0,0.0,0.0,16.381621773659198,0.0,36.5147899398488,0.0,0.0,12.351456349884375,0.0,81.55492981460588,0.0,FI,2026-04-23
2026-04-08 17:00:00+00:00,0.0,0.0,336.39382522359654,146.48981260320156,68.18401239432131,29.75062190422207,0.0,146.38665886277897,0.0,0.0,77.74991864304612,19.910621005841303,0.0,0.0,5.653890287116795,0.0,0.0,12.260758660785775,64.17760622223574,0.0,5.929145472147481,12.974190343068011,0.0,0.0,57.91815452805143,0.35411207587731774,0.0,0.0,0.0,21.983218155829118,59.714008627143535,162.4206453572827,0.0,0.0,14.39138257950979,28.27986649663919,0.0,22.161762059632803,0.0,0.0,13.487504066503616,0.0,77.15328443116879,0.0,FI,2026-04-23
2026-04-08 18:00:00+00:00,0.0,0.0,290.9594105598073,118.08840018000761,57.57532841731497,25.28094674267824,0.0,117.88978264249981,0.0,0.0,19.893493058976272,12.537614502187058,0.0,0.0,6.95913720434554,0.0,0.0,7.639181270682346,47.01825849594849,0.0,3.350848074491041,9.357218268005152,0.0,0.0,47.30038568578609,0.5924670863159037,0.0,0.0,0.0,9.69106876902443,51.606351830974894,133.74591814601584,0.0,0.0,22.50199398067269,19.7647725371722,0.0,23.187327931708744,0.0,0.0,7.8995611508787205,0.0,62.1855334645066,0.0,FI,2026-04-23
2026-04-08 19:00:00+00:00,0.0,6.062864052799666,311.0463494565125,74.29189381854763,26.286886072656053,21.955387466114537,0.0,105.4038556175772,0.0,0.0,0.0,7.440398182110679,0.0,0.0,5.591545999225131,0.0,0.0,6.065541996285883,27.91166935745091,0.0,3.248345448783565,9.683443646167659,0.0,0.0,34.52511860172896,1.636759058777011,0.0,0.0,0.0,3.1921086355729678,50.36676108880568,123.33322284651018,0.0,0.0,19.743941735194944,13.177624306986123,0.0,23.383802521663718,0.0,0.0,8.794366408742974,0.0,56.78311368178624,0.0,FI,2026-04-23
2026-04-08 20:00:00+00:00,0.0,21.268095791812875,281.574386182464,21.44321687094188,7.770178892945551,16.69509394872704,0.0,80.04905866674675,0.0,0.0,0.0,4.288952166867748,0.0,4.199877355510165,3.9390861022576766,0.0,0.0,2.217467942740787,9.47854965352191,0.0,2.286253491511363,8.19488264489788,0.0,0.0,11.782618102356192,3.5382494511485394,0.0,0.0,0.0,0.0,49.64287694977178,112.95675800268057,35.547950973582125,0.0,17.771414585964532,2.5356629633126055,0.0,19.923066140313324,0.0,0.0,0.0,0.0,54.27130311992455,0.0,FI,2026-04-23
2026-04-08 21:00:00+00:00,0.0,23.203494128939777,322.3142759440016,0.0,0.0,16.87895919919992,0.0,43.42192627377871,0.0,0.0,0.0,0.0,0.0,5.305191947483039,3.182017920930882,0.0,4.350586571203775,2.6065115762659707,5.549878147640794,0.0,2.9323941012716466,10.204402298157657,0.0,0.0,7.314800851684732,1.6711080322681882,0.0,0.0,0.0,0.0,55.9135411085503,122.00076158360791,95.40773258915239,0.0,19.654446899542904,0.0,0.0,21.231740265521577,0.0,0.0,0.0,0.0,59.30623056079799,0.0,FI,2026-04-23
2026-04-08 22:00:00+00:00,0.0,1.1364093984928205,272.15309644397286,4.59882888549429,0.0,18.645362268013283,0.0,24.811299714029182,0.0,0.0,0.0,0.0,0.0,1.712862230470233,4.124066365498146,13.232296048498887,2.2636542050623114,2.762666235287592,8.883697180879176,0.0,0.5177994436681006,7.789903134829832,0.0,0.0,0.0,3.09809029968144,0.0,0.0,0.0,0.0,35.694252622982624,112.56272560950256,93.54302183749303,0.0,9.111437290173905,0.0,0.0,11.84523506090301,0.0,0.0,0.0,0.0,44.338295725066736,0.0,FI,2026-04-23
2026-04-08 23:00:00+00:00,0.0,3.6803624520192453,318.95663399420766,1.5584067118862661,0.0,19.783242623347128,0.0,19.385071727792425,0.0,0.0,0.0,0.0,0.0,1.696239081712868,4.597864177536707,11.906811331828168,3.93873342325695,2.8824673284174365,6.633247520092653,0.0,1.2923726336859938,8.636528657805435,0.0,0.0,0.0,2.849847346076806,0.0,0.0,0.0,0.0,41.49675975726371,127.15890449375333,111.9157058348004,0.0,16.10236239383041,0.0,0.0,17.231635115813244,0.0,0.0,0.0,0.0,50.01730625563579,1.1794971392374578,FI,2026-04-23
2026-04-09 00:00:00+00:00,0.0,0.09453915032361904,339.05725281035575,4.442338461238985,0.0,23.69866538517689,0.0,18.006386490826795,0.0,0.0,0.0,0.0,0.0,2.089059710934839,4.762729086573556,12.224678670494914,5.826677794539883,1.875963355881064,3.002256800817553,0.0,3.230172806462602,8.891790354761788,0.0,0.0,0.0,2.5305830940678367,0.0,0.0,0.0,0.0,41.91865925349166,123.9101647282106,117.11507897999901,0.0,8.153873959803395,0.0,0.0,15.20802764124775,0.0,0.0,0.0,0.0,49.380097814978825,2.156003649812643,FI,2026-04-23
2026-04-09 01:00:00+00:00,0.0,0.0,378.1630486461994,10.3261037139303,0.0,27.741549797218486,0.0,22.856367256021347,0.0,0.0,0.0,0.0,0.0,6.278735236193667,6.707648396885609,22.36380891664609,5.004724789854502,1.267369210302644,2.972506562679255,0.0,4.356650839957386,9.806891880595131,0.0,0.0,0.0,2.9171629290415897,0.0,0.0,0.0,0.0,46.54233558027138,134.25258647825999,89.26235756899369,0.0,3.7877182861621383,0.0,0.0,18.927522704083152,0.0,0.0,0.0,0.0,52.4325585083286,2.432352698375598,FI,2026-04-23
2026-04-09 02:00:00+00:00,0.0,0.0,418.3837575452847,25.706098082802768,0.0,25.615319730624805,0.0,32.03717326163455,0.0,0.0,0.0,0.0,0.0,5.365276874587007,7.148855817539148,33.65233000820738,0.0,0.07270022865294049,9.779998259536812,0.0,5.099921040003775,10.51729974512539,0.0,0.0,0.0,2.354275737877719,0.0,0.0,0.0,0.0,52.01640776594014,149.7261209107309,65.17161107432791,0.0,9.46011725346388,0.0,0.0,16.811927875992485,0.0,0.0,0.0,0.0,54.149553641665165,1.106255146002245,FI,2026-04-23
2026-04-09 03:00:00+00:00,0.0,0.0,527.4134011186726,43.0171868724551,0.0,21.89880774212318,0.0,88.55604016313988,0.0,0.0,0.0,0.6670738236241083,0.0,4.464140814897378,8.310561716749037,69.09547480975253,0.0,0.19980373476091962,10.290290355595287,0.0,9.725904507206874,16.90769452717908,0.0,0.0,1.3444960478533645,0.0,0.0,0.0,0.0,0.0,66.00607921370819,203.66050406337715,0.0,0.0,20.036095633196677,0.0,0.0,19.646040533464202,0.0,0.0,0.0,0.0,78.96625692543147,4.944147396813053,FI,2026-04-23
2026-04-09 04:00:00+00:00,0.0,0.0,396.8279266350373,85.07680764626159,0.0,3.9696671628254263,0.0,137.6786222146468,0.0,0.0,0.0,5.593364416546205,0.0,0.0,7.959161418151582,78.69231391451825,0.0,0.0,27.44140413146159,0.0,12.188705114825904,14.388804271960865,0.0,0.0,9.337852457399013,0.0,0.0,0.0,0.0,0.0,56.03561206975153,189.3657280327196,0.0,0.0,56.59077065977207,0.0,0.0,23.12688718121269,0.0,0.0,8.851380580684587,0.0,79.44999209222486,0.0,FI,2026-04-23
2026-04-09 05:00:00+00:00,0.0,0.0,392.6619531034144,112.77166660374944,0.0,18.65685356408446,0.0,159.08179614534208,0.0,0.0,0.0,5.707121394697029,0.0,0.0,9.173480450067524,83.65375734076359,0.0,2.506267194646585,44.82264475463548,0.0,19.399938360398174,16.012490964813203,0.0,0.0,39.766544553169055,0.0,0.0,0.0,0.0,0.0,63.99571209315026,217.57588595782016,0.0,0.0,91.60164107478715,0.0,0.0,34.630710695461,0.0,0.0,16.941346960205344,0.0,90.74018878879515,0.0,FI,2026-04-23
2026-04-09 06:00:00+00:00,0.0,0.0,591.2571388374512,113.59482453493462,0.0,23.97266765916745,0.0,190.88839059514834,0.0,0.0,0.0,0.0,0.0,18.66022273398303,14.482926068197907,30.189072243507123,0.0,5.390731012039546,74.69226618043079,0.0,42.817596629324285,26.715127139311004,0.0,0.0,40.77114939012706,0.0,0.0,0.0,0.0,0.0,89.9005617721457,325.9722566837716,46.41344784939515,0.0,103.81346727042974,25.840524762726417,0.0,65.3688825240284,0.0,0.0,30.543806074569403,0.0,137.48994003931122,0.0,FI,2026-04-23
2026-04-09 07:00:00+00:00,0.0,0.0,904.2818858619125,0.0,0.0,26.741338898284557,0.0,88.02628751807453,38.99344406204437,0.0,0.0,0.0,0.0,114.19938924663786,19.863878139251796,53.119592155171304,0.0,25.43064857844048,99.53919590517694,0.0,57.40823600917041,31.000675391094607,0.0,0.0,44.33878110558236,0.0,13.359272142013197,0.0,0.0,0.0,117.48507007327801,416.0163638919743,179.84626640526693,0.0,0.0,76.69573604503736,0.0,87.49875501667142,0.0,0.0,30.65875617722224,0.0,168.696427377695,0.0,FI,2026-04-23
2026-04-09 08:00:00+00:00,0.0,38.4660982469008,1047.0756378186124,0.0,0.0,0.0,0.0,0.0,66.4366992867277,0.0,80.96646634713,0.11108127255722673,0.0,153.6809405829253,0.0,67.56602555772619,28.881130864879353,39.018138510518526,51.016598996283385,0.0,44.95257134440924,20.60052691061324,0.0,0.0,42.0375294645741,0.0,20.91525718285872,0.0,0.0,0.0,84.41840104432508,414.6882701007278,158.84621975683643,0.0,0.0,116.32565506159682,0.0,89.97583077135491,0.0,0.0,39.568495724552065,37.296378785881494,51.13104636800902,0.0,FI,2026-04-23
2026-04-09 09:00:00+00:00,0.0,153.44301468427022,993.3906399199512,0.0,0.0,0.0,0.0,0.0,13.875439146416728,0.0,98.91303638933734,7.7835553974632585,0.0,122.46738731146496,0.0,49.285485215499484,0.0,23.282253000722108,0.0,0.0,40.74161048336591,16.79232886388398,0.0,0.0,56.76584578625372,0.0,21.711859282895915,0.0,0.0,0.0,63.33662187688092,329.9179522815694,460.4207643750032,0.0,0.0,92.02040732881903,0.0,99.35461244464689,0.0,0.0,39.508618188082586,19.559953435894485,31.003614587578387,0.0,FI,2026-04-23
2026-04-09 10:00:00+00:00,0.0,264.8713221144311,711.9900224049501,14.278720075147946,32.364208839918774,0.0,0.0,0.0,0.0,0.0,148.2123608855725,8.391635074564972,0.0,30.190557497424756,0.0,45.081901331676185,0.0,21.278028424477647,0.0,0.0,40.32014393137162,16.314793156874316,0.0,0.0,51.08692459604379,0.0,24.69004791702476,0.0,0.0,0.0,82.46669291996359,325.4424487564892,691.655516471064,0.0,0.0,34.35607145304036,0.0,107.89713104852522,0.0,0.0,17.592457681207847,27.551688845243575,29.517326574987468,0.0,FI,2026-04-23
2026-04-09 11:00:00+00:00,0.0,272.76206424291365,794.8361210775363,30.300203177428873,32.50718705246673,0.0,0.0,0.0,0.0,0.0,114.02105834258604,11.20383016599833,0.0,3.0335340637626933,0.0,30.457485142124796,0.0,0.0,0.0,0.0,25.82770645793761,16.39748142574427,0.0,0.0,51.064768942070344,0.0,24.27831178444381,0.0,0.0,0.0,78.58241991429384,333.1148351639949,696.7975707557558,0.0,0.0,45.20685236334273,0.0,136.28314919661946,0.0,0.0,13.502823990383291,0.23424973465348958,24.71334700594315,0.0,FI,2026-04-23
2026-04-09 12:00:00+00:00,0.0,205.831857362836,675.3865230993023,28.40642482022378,14.715005414131937,0.0,0.0,0.0,0.0,0.0,169.18735178924112,11.059598588570395,0.0,1.2126822183607546,0.0,59.49732015532421,0.0,0.0,0.0,0.0,26.24263293396591,10.561560910886389,0.0,0.0,47.91596780918008,0.0,16.223379716557666,0.0,0.0,0.0,66.86037242508436,319.3970964507323,690.1323277958508,0.0,0.0,76.22822398152178,0.0,116.4933844182798,0.0,0.0,16.538013043094555,21.502579100008212,24.332697966847533,0.0,FI,2026-04-23
2026-04-09 13:00:00+00:00,0.0,185.0544220367239,637.1746259837619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196.23854805245878,5.19596443913408,0.0,15.596381143875123,1.5843942749333464,77.13312307208993,0.0,0.0,0.0,0.0,22.369666669215185,10.807832375438183,0.0,0.0,35.65735901247315,0.0,4.381133097739796,0.0,0.0,0.0,52.95979327739257,292.2698167663653,565.1038831085006,0.0,0.0,81.73069574488758,0.0,83.15240667909117,0.0,0.0,27.50055777205737,24.96835620765497,25.421040286207354,0.0,FI,2026-04-23
2026-04-09 14:00:00+00:00,0.0,89.72884130402417,724.9856521738197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217.66991530358698,0.0,0.0,0.19813543572507009,11.720687747116223,98.0212278851089,0.0,0.0,20.324230681487485,0.0,24.027409881588255,10.325367777221434,0.0,0.0,17.241968867989897,0.0,0.0,0.0,0.0,0.0,84.40848625881532,325.0579261465996,386.6902138472308,0.0,0.0,63.43822243126656,0.0,56.0639563903726,0.0,0.0,39.068959157054074,11.036980961867776,30.16681774912533,0.0,FI,2026-04-23
2026-04-09 15:00:00+00:00,0.0,0.0,688.6789545318765,4.319587991751371,0.0,26.561957399978787,0.0,0.0,0.0,0.0,160.9860691811256,5.943366138880477,0.0,0.0,6.152190490909315,229.69303233427667,0.0,0.0,14.530173476497207,0.0,17.840101978415284,20.40726601862602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.75053152532463,320.6104035157877,162.4946938277856,0.0,0.0,34.079634073016756,0.0,46.71663348381545,0.0,0.0,28.447628794346937,0.0,70.98777523758574,0.0,FI,2026-04-23
2026-04-09 16:00:00+00:00,0.0,0.0,439.88841979284723,65.23945712017196,0.0,32.60098154594065,0.0,69.99994384195747,0.0,0.0,173.74736512535625,18.431395043090347,0.0,0.0,3.536455001046838,183.39276094272753,0.0,0.0,33.92239887160063,0.0,8.400981947379275,16.845694252298376,0.0,0.0,14.174339802582889,0.0,0.0,0.0,0.0,0.0,71.00384074548045,241.10352365604726,0.0,0.0,0.0,35.3873658491848,0.0,17.948459790259218,0.0,0.0,13.651476831998007,0.0,95.27513984003066,0.0,FI,2026-04-23
2026-04-09 17:00:00+00:00,0.0,0.0,287.70366399140266,94.37296990882044,23.920431886202916,21.376136201482755,0.0,81.48429513313486,0.0,0.0,32.776781928891495,15.983205611039491,0.0,0.0,2.313641164409537,113.04760804924969,0.0,0.0,43.62286933596497,0.0,3.877734147462686,8.992192979199954,0.0,0.0,14.930141101671648,0.0,0.0,0.0,0.0,0.0,47.66279688464399,149.92752524935307,0.0,0.0,6.637407165217153,27.344495586682516,0.0,7.060183347064155,0.0,0.0,13.285547717279506,0.0,59.88037261082622,0.0,FI,2026-04-23
2026-04-09 18:00:00+00:00,0.0,0.0,265.3150747684936,41.57469198540393,9.512038107747253,15.464013032871321,0.0,51.25748835608757,0.0,0.0,0.0,10.296729343942754,0.0,0.0,0.9568238461108366,83.00794800955548,0.0,0.0,32.3719602335099,0.0,1.179937770226682,5.967101440291217,0.0,0.0,13.717809513719047,0.0,0.0,0.0,0.0,0.0,38.252512607721094,106.769798387858,0.0,0.0,17.39679720201521,19.41830503688938,0.0,5.597419499748394,0.0,0.0,8.276526268858737,0.0,43.59202458894961,0.0,FI,2026-04-23
2026-04-09 19:00:00+00:00,0.0,15.63226361981641,259.0715166905514,10.915262894234385,1.2318806900185741,16.54068900494919,0.0,17.185081738126776,0.0,0.0,0.0,3.600410467023711,0.0,0.0,3.244923026927523,71.13728424503941,0.0,0.0,16.81428805733753,0.0,1.3802402544961765,5.678615297123165,0.0,0.0,9.065886362496093,0.0,0.0,0.0,0.0,0.0,33.19540950306163,94.91705978576866,0.0,0.0,15.306240693054354,14.804195998322172,0.0,8.475830783778848,0.0,0.0,7.2360252876414455,0.0,40.64189560023257,0.0,FI,2026-04-23
2026-04-09 20:00:00+00:00,0.0,16.34171748998118,216.65142736833832,6.913187998301103,0.0,8.821286877382192,0.0,0.0,0.0,0.0,0.0,0.11474253276049197,0.0,0.0,1.560762981641262,62.38852416000038,0.0,0.0,4.8122423000461145,0.0,0.8650330423672762,5.184907532231989,0.0,0.0,6.799569743959592,0.0,0.0,0.0,0.0,0.0,23.077798570280788,84.21142961262682,16.01421518653263,0.0,11.068851704970255,3.815271881817136,0.0,8.46184845343218,0.0,0.0,0.0,0.0,35.32218256333043,0.0,FI,2026-04-23
2026-04-09 21:00:00+00:00,0.0,8.716114365983922,113.78100011469914,0.0,0.0,4.578396530974939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9103566563894848,33.124685136130054,0.0,0.0,0.9470645860826088,0.0,0.7811447438696868,2.943975961388576,0.0,0.0,0.09103566563894847,0.1943684877250938,0.0,0.0,0.0,0.0,10.641078199091364,46.08992590374158,6.623852307903579,0.0,0.7464557503096846,0.9549567909666313,0.2547530320702836,3.942431649041559,0.0,0.0,0.31201740239155734,0.0,17.691386715601297,0.0,FI,2026-04-23
2026-04-09 22:00:00+00:00,0.0,5.361479506995625,45.87014299268102,0.0,0.0,1.6583591201061187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4056463949412118,14.93297769125218,0.0,0.0,1.3022207505428633,0.0,0.0,1.1147290695628576,0.0,0.0,0.0,0.0,0.0,0.24211021052396792,0.0,0.0,5.382799898225804,19.09947721787473,1.2178974046542042,0.0,0.0,0.0,0.0,3.613287277773589,0.0,0.0,0.35853391993819705,0.0,6.815338544927642,0.0,FI,2026-04-23
2026-04-09 23:00:00+00:00,0.0,4.689630494302727,37.825336253740446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3916074390321866,12.096661803379641,0.1168251722481927,0.0,1.0000445003472953,0.0,0.0,1.0039868571160757,0.0,0.0,0.0,0.34107956644565074,0.0,0.0,0.0,0.0,4.532856106797561,15.416520438369616,1.648567445287361,0.0,1.0386795966813431,0.0,0.012024188144780346,3.9384144120116216,0.0,0.0,0.35415504972877276,0.0,5.543610676366709,0.0,FI,2026-04-23
2026-04-10 00:00:00+00:00,0.0,11.982264673323227,94.00048717151265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2548059252235226,29.722083441170778,0.6178625567369954,0.0,1.996370354743507,0.0,0.0,1.9339534620713057,0.0,0.0,0.0,0.9846022266347977,0.0,0.6561858820305485,0.0,0.0,12.33024693506047,37.90645806736451,3.304699573942417,0.0,1.3823886410742132,0.0,0.4134714885047094,10.910020074076169,0.0,0.0,0.0,0.0,13.654099526530185,0.0,FI,2026-04-23
2026-04-10 01:00:00+00:00,0.0,24.980811287908764,187.15929334251973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.617651719851223,57.96945546212905,2.1844926852567945,0.0,1.8800348602217156,0.0,0.0,3.78936248968939,0.0,0.0,0.0,1.9909734331106508,0.0,2.178883431571401,0.0,0.0,23.860518676853385,74.33507633967984,4.648737549316546,0.0,3.7289071999690155,0.0,0.6185760314172236,20.099825706000463,0.0,0.0,0.0,0.0,26.307399784504792,0.0,FI,2026-04-23
2026-04-10 02:00:00+00:00,0.0,38.9385627469692,259.9470175423487,0.0,0.0,7.1357276526256666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9906865700436494,76.78314182706387,3.266402871129884,0.0,5.400815536622926,0.0,0.0,5.303639727287448,0.0,0.0,0.0,2.843580127399066,0.0,4.413509313774464,0.0,0.0,37.438168250829406,103.26333392473877,0.0,0.0,10.077347374332087,0.0,0.26345441642062956,29.791943679828023,0.0,0.0,0.0,0.0,37.96766843858628,0.0,FI,2026-04-23
2026-04-10 03:00:00+00:00,0.0,40.636672979212165,290.0083576532206,3.848519093118484,0.0,4.860853033032312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.300434428743557,68.18231762386674,3.0536003193681696,0.0,12.498988898610504,0.0,1.3193187975964387,8.075476415966406,0.0,0.0,1.7109307563225213,1.327102389322671,0.0,4.405512917047695,0.0,0.0,46.46171843733155,107.6650731296649,2.0660376698525713,0.0,14.278026072808077,0.0,0.0,27.276624255616653,0.0,0.0,0.0,0.0,44.799435129297976,0.0,FI,2026-04-23
