,BE,NL,FR,CH,AT,CZ,GB,NO_2,HU,IT_NORD,ES,SI,RS,PL,ME,DK_1,RO,LT,BG,SE_3,LV,BA,NO_1,SE_4,NO_5,SK,EE,DK_2,FI,NO_4,SE_1,SE_2,DE_LU,MK,PT,GR,NO_3,IT_SUD,IT_CSUD,IT_CNOR,IT_SARD,IT_SICI,IT_CALA,HR,bidding_zone,source_download_date
2026-04-06 05:00:00+00:00,0.0,0.0,87.98785619610206,0.0,3.0304310129417336,0.17696806769865459,0.0,0.0,0.0,0.0,0.0,1.313919234343571,0.0,18.485903852220385,0.0,3.866222552183724,0.0,3.3680829469876183,10.15800632494227,0.0,1.0904529049546916,0.4944118964530086,0.0,0.0,0.0,4.656104415326509,0.0,0.0,0.0,0.0,13.72836652004221,35.180545555783645,75.27009113583344,0.0,13.228461158073058,0.0,0.0,2.9919767543287223,0.0,0.0,5.356128878240927,0.0,18.76607059354376,0.0,SE_4,2026-04-23
2026-04-06 06:00:00+00:00,0.0,0.0,80.40134178800629,0.0,0.0,0.394563402176993,0.0,0.0,0.0,0.0,0.0,1.8293800322906095,0.0,28.108955940707602,0.0,0.0,0.9835040183369886,4.242338550700303,9.971774499413103,0.0,1.4989387685195033,0.0,0.0,0.0,0.0,2.5246695609286602,0.0,0.0,0.0,0.0,17.773450286852743,43.06527715731703,72.52750066709939,0.0,0.0,0.0,0.0,8.704524433077935,0.0,0.0,4.944330741889495,0.0,21.10445015268331,0.0,SE_4,2026-04-23
2026-04-06 07:00:00+00:00,0.0,3.6821707883373094,65.11440801843986,0.0,0.0,1.2266060334058138,0.0,0.0,0.0,0.0,13.99699714806916,1.63383495888178,0.0,28.839892615601265,0.0,0.0,4.175165889819509,5.902038969805304,6.798199262738234,0.0,1.7416308509195353,0.0,0.0,0.0,0.0,2.1075807939286624,0.0,0.0,0.0,0.0,15.875297790679422,43.980723951404386,71.36128048597475,0.0,0.0,0.0,0.0,12.321669325982372,0.0,0.0,3.8477144796810077,0.0,9.919788636331582,0.0,SE_4,2026-04-23
2026-04-06 08:00:00+00:00,0.0,11.718440307316902,25.808694671690734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.10412194120107,1.8373911598464,0.0,20.413299862161015,0.0,0.0,2.117346972342403,2.869402188271167,2.464103840028543,0.0,0.18591268596868563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.974947370781265,29.867604769430596,66.57899748437933,0.0,0.0,0.0,0.0,8.366795391918856,0.0,0.0,3.8877921781292506,2.4691755018756028,1.63597367465819,0.0,SE_4,2026-04-23
2026-04-06 09:00:00+00:00,0.0,8.751289032224635,18.37572625430973,0.5352624720330984,0.0,0.0,0.0,0.0,0.5642812551049261,0.0,2.096180957103144,1.2795585961028766,0.0,13.880093142648656,0.0,0.0,0.27419112773633053,0.749207049710382,0.6731760794018948,0.0,0.0,0.0,0.0,0.0,0.07247812122865106,0.0,0.0,0.0,0.0,0.0,5.606218205526959,18.55102382790883,37.78182404059762,0.0,0.0,0.0,0.0,6.470626386651017,0.0,0.9637103129054707,2.222307099437316,3.329907800076138,1.2479382392923377,0.0,SE_4,2026-04-23
2026-04-06 10:00:00+00:00,0.0,34.192814298624775,43.40838334073343,8.116451172496516,0.0,0.0,0.0,0.0,8.386184540072435,0.0,4.240819905223918,5.375519647431169,0.0,46.63145745371448,0.0,0.0,1.7099806150037917,0.8483339310810598,0.0,0.0,0.0,0.0,0.0,0.0,11.956551552184875,1.0432099726783095,0.0,0.0,0.0,0.0,17.652143767937112,58.144439411217235,100.5558051991324,0.0,0.0,0.0,0.0,22.02269220085222,0.0,2.543585542940874,2.3028229915489202,5.18347610643853,3.9853283506879835,0.0,SE_4,2026-04-23
2026-04-06 11:00:00+00:00,0.0,19.837633910075347,42.40089451329713,6.0253417121971315,0.0,0.0,0.0,0.0,5.156991258106154,0.0,2.3920663323567064,3.8673637505109886,0.0,32.16569830882514,0.0,0.0,2.9238264749702894,0.47499602885368847,0.0,0.0,0.0,0.0,0.0,0.0,6.87529224018239,0.0,0.0,0.0,0.0,0.0,10.917124955727967,39.06775891034581,58.223110954611336,0.0,0.0,0.0,0.0,13.486697797668288,0.0,3.35648672667195,1.8320190561303347,2.6692422724551816,2.7774547970141756,0.0,SE_4,2026-04-23
2026-04-06 12:00:00+00:00,0.0,21.55781158897021,59.978287724463975,9.073285071853528,0.0,0.0,0.0,0.0,4.918392079236323,0.0,2.3867965444369093,5.3477502576189195,0.0,43.44765309723321,0.0,0.0,5.022880727959449,0.9833601763080058,0.0,0.0,0.0,0.0,0.0,0.0,8.436795385352378,0.0,0.0,0.0,0.0,0.0,12.337086138578334,54.64650248373119,78.19040725726974,0.0,0.0,0.0,0.0,19.492171779568093,0.0,6.226886984819847,4.579997369158381,4.561433396034982,4.187501937406533,0.0,SE_4,2026-04-23
2026-04-06 13:00:00+00:00,0.0,19.092765691111662,70.03900414330263,6.982708870767022,0.3222316040291033,0.0,0.0,0.0,1.6467904045210318,0.0,4.287000570985168,5.096767345504588,0.0,39.89292198000088,0.0,0.0,0.12913927645930678,2.4036312460653257,0.39006412602667423,0.0,0.0,0.0,0.0,0.0,12.21795162730773,0.23552040173930625,0.0,0.0,0.0,0.0,12.113158280016984,55.110186229008974,73.10119541967408,0.0,0.0,0.0,0.0,18.4658580150213,0.0,4.810967307438911,5.3931525701652925,6.766580530869799,4.9274043599841875,0.0,SE_4,2026-04-23
2026-04-06 14:00:00+00:00,0.0,6.674496178500338,45.88191582151148,1.4540663430553238,0.4317959450527169,0.0,0.0,0.0,0.0,0.0,2.4804320134253124,1.750330046889885,0.0,13.952114287469573,0.0,0.0,0.0,1.1168924638312852,0.49475677012918384,0.0,0.0025263043824756463,0.0,0.0,0.0,6.627161212176061,0.025794897378960145,0.0,0.0,0.0,0.0,5.8574361558523345,27.966588404169723,28.463323668190913,0.0,0.0,0.0,0.0,7.8076101757348875,0.0,2.1154475118518747,3.7229748794376167,2.607412049491845,3.1419248714682455,0.0,SE_4,2026-04-23
2026-04-06 15:00:00+00:00,0.0,0.0,94.72604989270245,0.0,0.17739716015486412,2.4027225228874,0.0,0.0,0.0,0.0,19.74473677383564,2.6400226267578826,0.0,23.351179406117744,0.0,0.0,0.0,2.7454631301675287,2.1055076810615474,0.0,0.18446190976810856,0.8114436951435948,0.0,0.0,5.962931735329922,0.814510197479896,0.0,0.0,0.0,0.0,9.677409603767769,49.00034848609853,47.44956400112953,0.0,0.0,0.0,0.0,9.369344061367322,0.0,0.0,5.675388170103166,0.0,13.76151894612713,0.0,SE_4,2026-04-23
2026-04-06 16:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,SE_4,2026-04-23
2026-04-06 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,SE_4,2026-04-23
2026-04-06 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,SE_4,2026-04-23
2026-04-06 19:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,SE_4,2026-04-23
2026-04-06 20:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,SE_4,2026-04-23
2026-04-06 21:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,SE_4,2026-04-23
2026-04-06 22:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,SE_4,2026-04-23
2026-04-06 23:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,SE_4,2026-04-23
2026-04-07 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,SE_4,2026-04-23
2026-04-07 01:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,SE_4,2026-04-23
2026-04-07 02:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,SE_4,2026-04-23
2026-04-07 03:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,SE_4,2026-04-23
2026-04-07 04:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,SE_4,2026-04-23
2026-04-07 05:00:00+00:00,0.0,0.0,49.29415805395757,9.28446051918841,0.12485955485582995,3.0196816296876547,0.0,12.185161362354558,0.0,0.0,0.0,1.2323989419229269,0.0,5.495191554959026,0.36678029840971593,0.0,0.0,2.6979776015965156,7.794424125675117,0.0,0.2785130770634526,1.2443107319881017,0.0,0.0,4.90028762235149,0.9172078350185018,0.0,0.0,0.0,0.0,9.048332847637447,17.99494414989818,0.0,0.0,9.563710584701939,0.0,0.0,4.145131550018215,0.0,0.0,1.3642855959538969,0.0,5.948182362761305,0.0,SE_4,2026-04-23
2026-04-07 06:00:00+00:00,0.0,0.0,38.93308306176618,1.8149184341185984,0.0,1.3728897335962793,0.0,5.346077069887578,0.0,0.0,0.0,0.30429790809403856,0.0,6.670738205449332,0.5200993240587019,0.0,1.434850545926743,2.419324266466428,5.726399700605503,0.0,0.21182106399482586,1.2020662948907752,0.0,0.0,3.1975494157690596,0.6791143852536901,0.0,0.0,0.0,0.0,7.040711921045681,14.17622255817298,0.0,0.0,7.2339580091812685,0.739947431192699,0.0,4.670943036603724,0.0,0.0,1.502582868613469,0.0,4.577404765312554,0.0,SE_4,2026-04-23
2026-04-07 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,SE_4,2026-04-23
2026-04-07 08:00:00+00:00,0.0,14.260469437180417,128.11923511489718,0.0,0.0,0.0,0.0,0.0,10.182528954636092,0.0,3.814099327968046,0.0,0.0,36.38481353807385,0.43076106869596226,0.0,6.3412999632069065,5.218628927918053,8.40087632083851,0.0,0.1095541371827723,0.3230708015219717,0.0,0.0,6.245828399423811,0.0,0.0,0.0,0.0,0.0,14.822529793161593,43.72266266597545,8.559802305658172,0.0,0.0,9.667479544280685,0.0,17.920074651087315,0.0,0.0,5.0200232236490985,0.0,5.231261824644235,0.0,SE_4,2026-04-23
2026-04-07 09:00:00+00:00,0.0,96.59544119306081,216.3073235450097,0.0,0.0,0.0,0.0,0.0,29.3960093591168,0.0,12.123461734774146,5.035494883745618,0.0,74.04678719480577,1.4772426373028584,0.0,22.029940390383913,5.034375760535537,18.519250874773856,0.0,0.0,1.3429478520935076,0.0,0.0,10.721200352546502,0.0,0.0,0.0,0.0,0.0,39.33158521818861,109.95217670534082,139.36822396553407,0.0,0.0,5.225745835054479,0.0,39.45468877129718,0.0,0.0,15.667724941090924,5.472512497281044,15.997866288063909,0.0,SE_4,2026-04-23
2026-04-07 10:00:00+00:00,0.0,117.26531961245513,137.0336584627496,3.8770821346129423,2.2579735544627892,0.0,0.0,0.0,18.200381910608833,0.0,8.007348605885335,2.8454347545316736,0.0,51.301870174652144,1.5968472685575585,0.0,14.681014575301047,1.767037569548562,4.996976337430285,0.0,0.0,1.1556131548771806,0.0,0.0,9.997104347101136,0.0,0.0,0.0,0.0,0.0,42.24501471265562,95.83079670431049,192.24590293644926,0.0,0.0,0.0,0.0,39.26458333048602,0.0,0.0,6.749831381896259,8.803671125337067,8.551537346091136,0.0,SE_4,2026-04-23
2026-04-07 11:00:00+00:00,0.0,110.7170540582001,187.93315085511753,15.333526045104355,0.0,0.0,0.0,0.0,19.336053013314398,0.0,8.71172995188682,4.644178042329646,0.0,36.94061543968292,1.9561222025086682,0.0,12.799165521194766,0.0,0.0,0.0,0.0,1.0962882673400227,0.0,0.0,14.901459492682104,0.0,0.0,0.0,0.0,0.0,42.52684903723171,91.44602598623284,184.30991813155873,0.0,0.0,0.0,0.0,41.90078245318705,0.0,0.0,8.292023512282624,6.158560560645422,9.721497429500497,0.0,SE_4,2026-04-23
2026-04-07 12:00:00+00:00,0.0,27.642691373880584,52.519582760076666,0.8295269529724308,1.0504669220077756,0.0,0.0,0.0,3.8306977251534993,0.0,2.267954714192717,1.0092130579355723,0.0,7.72033318672038,0.6021344499375425,0.0,2.96053690247893,0.6868414996745186,0.0,0.0,0.0,0.07143968050106436,0.0,0.0,2.480998047115535,0.0,0.0,0.0,0.0,0.0,6.23183641513749,18.891202941642167,35.19114068931541,0.0,0.0,0.0,0.0,9.732380759689642,0.0,0.0,2.932854026284767,2.300102570418197,2.323065324864968,0.0,SE_4,2026-04-23
2026-04-07 13:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,SE_4,2026-04-23
2026-04-07 14:00:00+00:00,0.0,53.34090630893949,219.55127102639398,0.0,10.702118218595219,0.0,20.136478183485128,0.0,0.0,0.0,27.345378265809902,0.5854724676874443,0.0,40.32014017900686,1.9188083561549525,0.0,0.0,5.1465742978918385,0.0,0.0,1.9140899749512932,1.6357054839353693,0.0,0.0,2.247522246676579,0.0,0.0,0.0,0.0,0.0,19.260825271772614,58.726545254483426,15.100026970902364,0.0,0.0,0.0,0.0,23.32846306776093,0.0,0.0,11.009556141872677,0.0,12.480118283679957,0.0,SE_4,2026-04-23
2026-04-07 15:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,SE_4,2026-04-23
2026-04-07 16:00:00+00:00,0.0,7.642275975662795,90.76798836928938,10.20811105985973,14.250287240052327,8.246965374927836,0.0,13.989496590460318,0.0,0.0,24.843818076539478,2.8966750379234645,0.0,2.898509653819293,0.7265078947480474,0.0,0.0,1.8182878143555299,11.416814719740149,0.0,1.3779799993567137,3.2876316853244973,0.0,0.0,12.319629202077309,0.4287497348550973,0.0,0.0,0.0,0.0,17.30006097448267,38.28072835917629,0.0,0.0,0.0,0.0,0.0,11.433326262802606,0.0,0.0,2.8913546518255626,0.0,18.54980132272098,0.0,SE_4,2026-04-23
2026-04-07 17:00:00+00:00,0.0,14.588396961527721,135.84609893562174,47.86956882478035,39.86723049534938,16.076907234764676,0.0,49.49693615341653,0.0,0.0,39.56429795072283,6.992355621549632,0.0,0.0,0.21171030868042873,0.0,0.0,4.0716873778274225,24.177939928683433,0.0,1.5682129776813516,5.168222241316349,0.0,0.0,23.507627730758486,1.7842820280110843,0.0,0.0,0.0,1.2164002588447582,28.995283467230895,63.7347657508646,0.0,0.0,1.5669676229244083,9.47746103903078,0.0,22.95811494425708,0.0,0.0,7.693179011019697,0.0,33.31635313513629,0.0,SE_4,2026-04-23
2026-04-07 18:00:00+00:00,0.0,0.820556900464715,161.08861207176056,50.967511496271484,44.02728724467741,17.127208108181136,0.0,53.217013279476944,0.0,0.0,4.939317977953096,7.388526950718686,0.0,0.0,0.07668756079109479,0.0,0.0,4.202158799848698,23.366380244738608,0.0,1.9018515076191511,4.588472387333839,0.0,0.0,28.345639657408416,1.6328059818437268,0.0,0.0,1.9919593915486875,3.610386455744084,28.9057783826867,60.12560391224469,0.0,0.0,11.028310304766025,17.063301804326574,0.0,23.75077664000865,0.0,0.0,6.604716173133039,0.0,34.55413676645413,0.0,SE_4,2026-04-23
2026-04-07 19:00:00+00:00,0.0,10.962543445370013,196.10733452346895,21.57345694352375,43.8586208817253,19.61488257170244,0.0,51.122218087087816,0.0,0.0,0.0,4.928583686392083,0.0,0.0,0.3040576016281988,0.0,0.0,2.7995470216579674,16.554669498814707,0.0,2.518610466820246,4.370828023405357,0.0,0.0,25.34826872240417,1.7784202428566,0.0,0.0,2.7194151745622017,0.0,29.1052804625226,62.091096065825084,0.0,0.0,15.866105724961445,19.987669857198085,0.0,25.544005803452322,0.0,0.0,1.8211783430855655,0.0,34.523206851535065,0.0,SE_4,2026-04-23
2026-04-07 20:00:00+00:00,0.0,10.724121452758387,182.22588511763064,0.0,32.38680216917878,16.455769201162166,0.0,45.710403902262975,0.0,0.0,0.0,3.138440780186218,0.0,10.896644972093807,0.7852794673198387,0.0,0.0,2.7440163204642087,6.967570552350565,0.0,1.3474681768783596,2.736579961872165,0.0,0.0,18.673291333309663,3.2413599831001045,0.0,0.0,4.0257470873889005,0.0,25.693511298542806,56.468435150201074,0.0,0.0,8.457816808247081,13.743877943866496,0.0,23.4126313911911,0.0,0.0,0.0,0.0,29.989346929994745,0.0,SE_4,2026-04-23
2026-04-07 21:00:00+00:00,0.0,6.283402902609335,159.00238618612542,0.0,24.212696267513053,13.006862942300371,0.0,26.28657225628634,0.0,0.0,0.0,0.0,0.0,18.866628750256424,1.1275095800849504,0.0,0.0,2.8039959120267963,1.561819699580028,0.0,1.3924195979301528,2.8133006027362355,0.0,0.0,12.653558362715499,2.211232380360778,0.0,0.0,6.04914363063052,0.0,21.50040355577525,47.94351354987922,0.0,0.0,9.76965157753705,11.685596861560045,0.0,19.92298481315155,0.0,0.0,0.0,0.0,24.731320570941012,0.0,SE_4,2026-04-23
2026-04-07 22:00:00+00:00,0.0,9.145552457030595,169.3751509428644,0.0,5.574310465415919,11.75416478649404,0.0,9.128837279909483,0.0,0.0,0.0,0.0,0.0,20.51396229652649,2.340124796955597,0.0,0.0,3.1082394205991695,5.307852257268677,0.0,0.5711889431854795,2.3819127397583753,0.0,0.0,7.227224707740543,1.8039332558674446,0.0,0.0,5.177003763979224,0.0,17.589589824259548,49.88278967296174,0.0,0.0,7.859006167990051,0.6597271496106123,0.0,18.391918326072894,0.0,0.0,0.0,0.0,14.432510745509628,0.0,SE_4,2026-04-23
2026-04-07 23:00:00+00:00,0.0,14.843251127752794,163.51277386562364,0.0,1.6716822951697792,11.479598557478049,0.0,3.8597932094230933,0.0,0.0,0.0,0.0,0.0,21.095527996777268,3.036159534403267,0.0,0.0,2.7564206633940915,4.853582513978602,0.0,0.5388680498146199,2.1313437791175254,0.0,0.0,3.4760005265560583,2.5241846195374165,0.0,0.0,5.71089544211184,0.0,16.503336700992328,45.07741825291606,2.1339023970033044,0.0,7.4735268009504265,0.0,0.0,17.86005765850134,0.0,0.0,0.0,0.0,13.936676008498441,0.0,SE_4,2026-04-23
2026-04-08 00:00:00+00:00,0.0,14.200461112485407,158.83912729308528,0.0,1.3134306240895282,11.76098872643263,0.0,2.0239473254029217,0.0,0.0,0.0,0.0,0.0,21.52558801787453,3.3069468494625056,0.0,1.8439823169235148,2.5314917766465155,2.9903905628631953,0.0,0.6863112881783058,1.9554120501169598,0.0,0.0,4.643384717538766,2.440910189030802,0.0,0.0,5.502232363080332,0.0,14.524685684030535,41.91003973885482,5.989649968969841,0.0,4.523807436532839,0.0,0.0,16.225606607036685,0.0,0.0,0.0,0.0,12.561605351364099,0.0,SE_4,2026-04-23
2026-04-08 01:00:00+00:00,0.0,10.283727630570498,164.88849522900742,0.0,2.724391860637815,11.93942195051306,0.0,3.366420990319736,0.0,0.0,0.0,0.04393140420960233,0.0,26.497013877711325,3.533407564385269,0.0,3.8565159566365432,2.069972185446023,4.92433250734415,0.0,0.9808985036692522,2.0973702654907216,0.0,0.0,7.359691156834559,2.274276834055199,0.0,0.0,5.718168257604772,0.0,13.654163856758853,41.310636139120405,0.0,0.0,2.168227369054597,0.0,0.0,16.195571971249862,0.0,0.0,0.0,0.0,12.513364489380452,0.0,SE_4,2026-04-23
2026-04-08 02:00:00+00:00,0.0,9.261738012515941,173.21708809216761,0.0,0.5733122391572154,10.415877144117417,0.0,7.691935600504436,0.0,0.0,0.0,0.2126425578023549,0.0,24.840210830337153,3.7910030667026273,0.0,6.698962203602881,1.3436892849366036,4.723839993637451,0.0,2.4121940833054536,2.3765932930851497,0.0,0.0,13.449641780998986,1.8000048190441467,0.0,0.0,2.1050169947153994,0.4079658122542932,14.13207044218143,42.317312277947934,0.0,0.0,1.63354707017624,0.0,0.0,18.14918663595896,0.0,0.0,0.0,0.0,13.646167764850258,0.0,SE_4,2026-04-23
2026-04-08 03:00:00+00:00,0.0,10.80812945048183,231.30055454092064,0.6612810631131536,6.272319985863161,8.726832027821272,0.0,28.865244656984352,0.0,0.0,0.0,0.6347265787550708,0.0,27.6724986015748,4.622179027863688,0.0,9.865257603202513,0.14222089316503597,6.3732737782503515,0.0,3.012317528842788,6.004882155857099,0.0,0.0,19.805905448383715,1.364267086286834,0.0,0.0,0.0,6.566522997846805,20.61774971353413,62.06098382483188,0.0,0.0,7.309232106597549,0.0,0.0,20.868940781786268,0.0,0.0,0.0,0.0,24.61540782858746,0.8042723194495006,SE_4,2026-04-23
2026-04-08 04:00:00+00:00,0.0,23.14756398741888,580.8176543149966,92.20502122955521,29.745307108566436,14.963477184707775,0.0,153.86101893443362,0.0,0.0,0.0,8.671335028538152,0.0,39.16877196562068,9.426990626365896,0.0,23.9761665271699,0.976366886302183,46.48404188364686,0.0,6.773779078052399,14.290120711395922,0.0,0.0,67.28888646498277,3.4967775746013943,0.0,0.0,0.0,20.079115947229738,68.88436721980223,177.01325900847272,0.0,0.0,84.6259452181148,0.68270864655229,0.0,63.16457806594768,0.0,0.0,13.177212095783283,0.0,67.27953429174232,0.0,SE_4,2026-04-23
2026-04-08 05:00:00+00:00,0.0,0.0,642.4276189569582,168.26810298986027,63.365443532418645,33.85595229844018,0.0,189.6014895281601,0.0,0.0,0.0,12.159244957295586,0.0,0.0,19.855633356235433,0.0,43.87232696570542,8.463114147085559,87.94274417029347,0.0,22.270003797204904,16.220094854389508,0.0,0.0,72.07804650919337,0.0,0.0,0.0,0.0,19.730953029409307,93.72581390896696,221.92282509360953,0.0,0.0,133.06420487765877,26.742182249155118,0.0,81.20534557488541,0.0,0.0,25.41381241194218,0.0,84.16504679113177,0.0,SE_4,2026-04-23
2026-04-08 06:00:00+00:00,0.0,10.307642770007055,544.2937946275567,115.58936886974206,29.690161906252555,29.83641405041128,0.0,133.25161445502314,0.40998618597639785,0.0,0.0,5.069382542730471,0.0,9.050216154952906,8.993245369804814,0.0,40.09827673538341,11.025881597052555,59.66163741088274,0.0,31.553676288446404,11.92317146313489,0.0,0.0,54.9106808637121,0.0,0.0,0.0,0.0,24.571703101458795,75.38150476995784,193.72813756061328,0.0,0.0,112.1073144814911,38.96394768932036,0.0,89.60690635434482,0.0,0.0,28.4853925740424,0.0,68.36494217770176,0.0,SE_4,2026-04-23
2026-04-08 07:00:00+00:00,0.0,19.423092210044725,342.86157126006105,0.0,0.0,2.8964050294116026,0.0,36.2676118086604,25.977862095782783,0.0,0.0,1.79745904181092,0.0,7.95838009321278,4.02228596768877,0.0,16.85170225811495,10.83802559775901,28.20687889689143,0.0,19.825919361273087,7.326306584004545,0.0,0.0,26.962484181623264,0.0,0.0,0.0,0.0,15.14282927032116,42.880441476967775,112.41630869784686,30.52381138897922,0.0,33.18385923343235,29.856494993196957,0.0,52.63089362185618,0.0,0.0,16.00534624642823,0.0,28.144030684631836,0.0,SE_4,2026-04-23
2026-04-08 08:00:00+00:00,0.0,21.153437052712707,170.35786604512788,0.0,0.0,0.0,0.0,0.0,21.286824859656072,0.0,0.0,2.1645074489769365,0.0,1.4494241951935047,1.2574137215043302,0.0,11.918526231871562,8.55494452684748,11.919942238314697,0.0,6.1383879309924225,4.157394917045848,0.0,0.0,10.75117052015065,0.0,0.39563220021206014,0.0,0.0,0.0,16.94534910500261,52.16426135866894,28.090885915605156,0.0,0.0,15.472702404141685,0.0,21.588434232043937,0.0,0.0,7.929636081558839,0.0,9.453259014372643,0.0,SE_4,2026-04-23
