,BE,NL,FR,CH,AT,CZ,GB,NO_2,HU,IT_NORD,ES,SI,RS,PL,ME,DK_1,RO,LT,BG,SE_3,LV,BA,NO_1,SE_4,NO_5,SK,EE,DK_2,FI,NO_4,SE_1,SE_2,DE_LU,MK,PT,GR,NO_3,IT_SUD,IT_CSUD,IT_CNOR,IT_SARD,IT_SICI,IT_CALA,HR,bidding_zone,source_download_date
2026-03-24 08:00:00+00:00,0.0,5.393217038348857,42.56721600289749,0.0,0.0,0.0,0.0,0.0,4.591911425032222,0.0,12.015976696713814,0.11130466683271563,0.0,5.011877571113293,0.5560833947689824,5.08807507425727,3.854924951205483,0.0,0.0,0.0,2.3530598459346357,2.168021336567678,0.0,0.0,0.9449018317126742,0.00598317576650187,0.0,0.0,0.0,0.0,3.357793435312327,24.93022164931316,13.82174137722591,0.017597575783828555,0.0,0.17008056995070314,0.0,8.342130800323927,0.0,0.0,1.7597575783828558,0.0,1.7131240025557102,0.0,HR,2026-04-23
2026-03-24 09:00:00+00:00,0.0,5.980823935375673,40.619271916832275,0.0,0.0,0.0,0.0,0.0,4.325371684456838,0.0,13.209328453725872,0.330675716921782,0.0,4.092676700678955,0.15108140258016484,1.9916824311707708,4.446236806520969,0.0,0.0,0.0,1.9251029307200025,1.1197798073588687,0.0,0.0,2.509284354029973,0.0,0.0,0.0,0.0,0.0,1.9565041634131348,20.282974534431403,13.99058519837012,0.0,0.0,0.0,0.0,9.458880753695418,0.0,0.0,1.481190221374165,0.0,1.7285489883436504,0.0,HR,2026-04-23
2026-03-24 10:00:00+00:00,0.0,18.430604593659243,86.60019114715165,0.0,0.0,0.0,0.0,0.0,5.869692969300671,0.0,19.843239164833502,0.8737271141037947,0.0,3.7869625118001604,0.5052733006139344,0.886967709631931,9.507812922952287,0.0,0.0,0.0,4.228467886824565,1.795850887724225,0.0,0.0,6.6718904294018895,0.0,0.0,0.0,2.579633266688611,0.0,2.8068540612116846,35.71810444005606,46.45622741337454,0.0,0.0,0.0,0.0,19.453022073636475,0.0,0.0,3.043815063939364,0.0,3.2416630430954227,0.0,HR,2026-04-23
2026-03-24 11:00:00+00:00,1.8648661003789142,16.43163921983733,88.43922286166276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.862260401248124,1.4449999272995875,0.0,1.1416019099852561,0.8009096275703234,2.2248168967392417,6.494551714711946,0.0,0.0,0.0,3.530116175260341,1.6996402783553426,0.0,0.0,6.961494255213348,0.0,0.0,0.0,2.7811739662728256,0.0,3.03887122430404,33.14130412909268,58.155209682531854,0.0,0.0,0.0,0.0,18.373539375997815,0.0,0.0,2.141363336309204,0.0,3.2724189172291265,0.0,HR,2026-04-23
2026-03-24 12:00:00+00:00,3.085592985187964,13.499678032111774,69.94203043583587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.639073706130496,1.3687603653977407,0.0,0.487118998842336,0.673982036416321,0.0,5.406732471413632,0.0,0.0,0.0,3.217960628376034,2.270894429006343,0.0,0.0,4.691916838646863,0.0,0.0,0.0,6.324805299396945,0.0,4.370257393789612,32.32366235415653,65.16161550547038,0.0,0.0,0.0,0.0,20.044893673147566,0.0,0.0,2.451533758586393,0.0,3.7144910880872475,0.0,HR,2026-04-23
2026-03-24 13:00:00+00:00,6.179783054367549,13.792536973894796,127.41768631470767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.98142379604006,0.4035200807189769,0.0,0.0,1.190294452979055,0.0,1.6363983438692655,0.0,0.0,0.0,4.519784044620252,3.940285085723768,0.0,0.0,5.237039064130905,0.0,0.0,0.0,11.239304066459336,0.0,8.041670368962803,54.35669450971787,108.0022906953715,0.0,0.0,0.013082977823691964,0.0,34.795590431482545,0.0,0.0,5.130579538702823,0.0,7.447036200427147,0.0,HR,2026-04-23
2026-03-24 14:00:00+00:00,0.0,11.733602346514928,159.59668083752604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.430863420476577,0.0,0.0,0.0,1.435546931094435,0.0,0.0,0.0,0.0,0.0,3.2514141081697914,5.034383334740901,0.0,0.0,1.615987205072277,0.0,0.0,0.0,15.215551335112217,0.0,12.066569481921556,56.61164059916143,80.47165679028792,0.0,0.0,13.564173910558095,0.0,33.540955900466855,0.0,0.0,4.984537955189011,0.0,7.5964358437080515,0.0,HR,2026-04-23
2026-03-24 15:00:00+00:00,0.0,9.502596037700718,171.65087698838738,0.0,0.0,6.91810200066457,0.0,0.0,0.0,0.0,50.304846439133705,0.7853044338657793,0.565560582528995,0.0,3.464058567990094,6.872444766137492,0.0,0.0,1.03008612054598,0.0,2.4996599496567975,6.716031917531815,0.0,0.0,3.3052892169572146,0.0,0.0,0.0,20.809094683426206,0.0,15.757637167910723,66.2259659629317,70.58502415277393,0.0,0.0,22.164967267478794,0.0,32.027813613738346,0.0,0.0,5.679170849561991,0.0,15.685469281077596,0.0,HR,2026-04-23
2026-03-24 16:00:00+00:00,0.0,6.016533794611272,163.81508611673465,7.1628541317661565,0.0,9.943839593144133,0.0,0.0,0.0,0.0,57.71931219385315,2.7294395727722343,0.41752928914814563,1.7498272936117734,4.01081165636249,35.010147205139546,0.0,0.0,7.629398828979752,0.0,2.3448065306478814,7.502874801965162,0.0,3.3339081118344356,13.760753178106764,0.0,0.0,0.0,27.032174681734602,0.0,19.354696722489305,57.83350012823382,20.676227532253993,0.0,0.0,22.04712801735977,0.0,22.755346258573937,0.0,0.0,2.0876464457407278,0.0,26.766157914936425,0.0,HR,2026-04-23
2026-03-24 17:00:00+00:00,0.0,0.0,169.9769147463068,14.033053467043647,0.0,15.668640744789247,0.0,21.517947689495404,0.0,0.0,35.801655035120234,3.435813496650435,2.4544001166668408,0.8576533741008128,5.338666920433523,48.080242285434196,0.0,0.0,15.4589074014865,0.0,1.9974934282816852,7.529600357910139,0.0,2.4599467835971627,21.508241022367347,0.0,0.0,0.0,28.247441342706804,0.0,21.0960543361079,63.76482969764812,0.0,0.0,0.0,33.058828238076735,0.0,18.841334228932595,0.0,0.0,6.136000291667101,0.0,34.96133499517668,0.0,HR,2026-04-23
2026-03-24 18:00:00+00:00,0.0,0.0,255.40762573095216,5.459593299126682,0.0,11.400358966825271,0.0,16.44721849978023,0.0,0.0,0.0,2.5980222486575317,2.322538649697108,10.469224402339044,6.475983680177337,50.02994067582028,0.0,0.0,18.156488276099285,0.0,2.1470767882053927,9.137579067056505,0.0,2.9468268670335758,25.308890146954834,0.0,0.0,0.0,33.47846222935656,0.0,23.395338686483587,78.84255838063021,27.969705703338484,0.0,11.358400695598993,41.77263766267269,0.0,23.119431266601687,0.0,0.0,8.018691834355709,0.0,43.437406242236605,0.0,HR,2026-04-23
2026-03-24 19:00:00+00:00,0.0,0.9351504133532003,263.64306107237456,0.0,0.0,9.538893199086862,0.0,0.0,0.0,0.0,0.0,1.3203390481048278,0.4882167225183702,9.041701904463375,5.255509424756573,27.203004999262543,0.0,0.0,6.070759551195579,0.0,2.277028434510311,7.9694200293439845,0.0,3.568648851878765,14.418188561196928,0.0,0.0,0.0,33.5534122208434,0.0,14.106591417707262,67.79176378474935,66.92391548252684,0.0,3.446235688364966,34.54743582720618,0.0,21.09383427586723,0.0,0.0,4.957553630866686,0.0,36.79933545982216,0.0,HR,2026-04-23
2026-03-24 20:00:00+00:00,0.0,7.789077713721082,365.3627862984441,0.0,0.0,16.24136465477578,0.0,0.0,0.0,0.0,0.0,0.0,0.6002769648859005,11.01701868296236,7.822964316577543,19.443164530384927,0.0,0.0,4.589698309744537,0.0,4.54855029199026,10.727530275702868,0.0,5.9601693481251665,10.166949045591682,0.0,0.0,0.0,41.419110577127135,0.0,10.67331171113253,97.64134156493651,105.16528081602208,0.0,9.681886530417751,46.27215620049904,0.0,30.35755521612486,0.0,0.0,0.0,0.0,49.91980695083393,0.0,HR,2026-04-23
2026-03-24 21:00:00+00:00,0.0,8.627489319184122,425.9354453035944,0.0,0.0,20.564723729514323,0.0,0.0,0.0,0.0,0.0,0.0,0.6969194401360417,4.573533825892773,8.761272961710239,38.32434671248107,0.0,0.0,4.113069195802883,0.0,6.612645437790817,12.121420262366152,0.0,0.0,7.361211586436941,1.5612239958047667,0.0,0.0,50.44638922434735,0.0,8.44392571664829,137.50842803384225,170.19824329777342,0.0,9.483082381851137,62.081210377618525,0.0,33.94371023162596,0.0,0.0,0.0,0.0,54.19170896557846,0.0,HR,2026-04-23
2026-03-24 22:00:00+00:00,0.0,11.322411866300923,343.54554505740117,0.0,0.0,26.62049172000406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9532662806055082,6.66057096413695,21.589860814792235,0.0,0.0,6.665599918723968,0.0,5.668749365030985,10.639032815198616,0.0,9.79863862643503,10.827339225845776,3.2487046632124326,0.0,0.0,42.391293304886716,0.0,5.957634867418466,119.44717057807578,158.27952859900435,0.0,0.0,52.30783297775068,0.0,38.28151986183074,0.0,0.0,0.0,0.0,37.69480849334552,0.0,HR,2026-04-23
2026-03-24 23:00:00+00:00,0.0,0.9298506549009444,318.9853567447568,0.0,0.0,14.115574874270209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.733183228676342,0.0,0.0,0.0,6.968206449187032,0.0,5.021910184368682,8.217562627769423,0.0,0.0,12.976104707570787,13.50821577598231,0.0,0.0,13.321290114464006,10.084430416607146,13.203043210372565,120.78980973600204,216.006851233547,0.0,0.0,54.58348757651669,0.0,43.0526228078414,0.0,0.0,0.0,0.0,15.927499657166463,0.0,HR,2026-04-23
2026-03-25 00:00:00+00:00,0.894881999030013,9.417438415763018,295.0933123002848,0.0,0.0,14.700934684307919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7254625914466577,5.951399702286957,0.0,0.0,0.5745055552025181,3.637630159316272,0.0,6.648082714881315,8.058282078644018,0.0,0.0,7.029276381943855,12.625003930490122,0.0,0.0,8.581201596281092,6.986378519126277,11.947869311078462,106.17492552811758,193.05721601768101,0.0,0.0,46.93080493335354,0.0,39.71581881617409,0.0,0.0,0.0,0.0,15.649574764590337,0.0,HR,2026-04-23
2026-03-25 01:00:00+00:00,1.1360850796043123,14.668600129249558,257.82427405251246,0.0,0.0,25.34958898789167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.260307638745945,4.8832188692579965,0.0,0.0,4.302810419603732,0.5388379284077249,0.0,6.51551896973626,7.114344731936218,0.0,0.0,5.137903991318434,10.678357813992728,0.0,0.0,18.610431222957708,0.0,12.443262564799985,95.36063469015869,186.83700554353774,0.0,7.255894934073116,43.0580981050403,0.0,36.934604788062366,0.0,0.0,0.0,0.0,15.7652195391131,0.0,HR,2026-04-23
2026-03-25 02:00:00+00:00,0.0,10.76607284670024,308.46947644989126,0.0,0.0,26.318879618187417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.909582780571952,5.062945742517618,0.0,0.0,4.806423158230059,0.0,0.0,6.850728139153284,7.3806497935367945,0.0,0.0,5.199082728038648,12.613485493192222,0.0,0.0,0.0,6.713466054578355,12.318709541072307,94.18991749474388,172.65825210892612,0.0,3.926595698085886,46.495280951647075,0.0,36.36882691708489,0.0,0.0,0.7538163661081786,0.0,17.697808117733807,0.0,HR,2026-04-23
2026-03-25 03:00:00+00:00,0.0,18.008325766165772,316.7267580201436,0.0,0.0,26.190106860413703,1.776202567678108,0.0,0.0,0.0,0.0,0.0,0.0,6.486691777160449,5.328607703034324,0.0,0.0,3.3617593930920986,4.026059141562357,0.0,6.376567217964408,7.554781587857553,0.0,0.0,6.537017516577996,11.290135587684613,0.0,0.0,0.0,4.6950954538957985,12.249877041753356,88.69763555461911,168.02544732422268,0.0,0.0,56.061097508579,0.0,31.859153388919665,0.0,0.0,0.6335122491385251,0.0,20.065168339537028,0.0,HR,2026-04-23
2026-03-25 04:00:00+00:00,0.6697583261105368,13.065254341277296,247.15337050014867,0.0,0.0,11.868995910253949,28.526162585941385,0.0,0.0,0.0,0.0,0.0,0.0,0.4276833026997808,9.850309807902047,0.0,0.0,0.0,10.466738431230953,0.0,4.253828057170437,6.629614032069956,0.0,0.0,7.680522881002181,4.6673946738397865,0.0,0.0,3.0058084440355057,0.0,14.278766499671177,75.01554672549693,161.4786801412282,0.0,0.0,51.51021880437949,0.0,28.510477379240903,0.0,0.0,1.6469467035505014,0.0,24.46892245275031,0.0,HR,2026-04-23
2026-03-25 05:00:00+00:00,0.0,0.0,353.8773344783546,0.0,0.0,11.08199736969547,17.963242206417185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.823617665770907,7.717706008868968,0.0,3.2377090237487067,18.86840133034536,0.0,4.667008076079423,8.67629687307119,0.0,0.0,16.195542132350848,0.0,0.0,0.0,0.0,7.613386896905367,29.25896653720884,102.7428756255282,199.92547897418123,0.0,4.7764159252119915,61.91530122684241,0.0,31.588335976298772,0.0,0.0,10.031173144305914,0.0,34.86421052881465,0.0,HR,2026-04-23
2026-03-25 06:00:00+00:00,0.0,0.0,344.9642036681943,0.0,0.0,8.795109589880452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0387498715954775,9.521873822958549,14.802786798633475,0.0,6.0665877917485895,20.97998221559825,0.0,4.9502923568222,7.8627594447157705,0.0,0.0,23.713313040913437,0.6618423661033682,0.0,0.0,0.0,10.543792099412432,34.25049272794882,102.48217266158093,275.06787897505853,0.0,3.992694818945118,53.507039826727485,0.0,32.96588134160648,0.0,0.0,12.022567958280995,0.0,32.484978623275246,0.0,HR,2026-04-23
2026-03-25 07:00:00+00:00,0.0,0.0,332.19647929550155,0.0,0.0,0.0,0.0,0.0,7.8640490990450544,0.0,17.504660662073476,0.0,0.0,20.8934284694316,6.925582486714852,12.061428847107473,0.49369867908012466,9.84009844987402,16.447003771439313,0.0,6.2656447352633995,10.037076067702683,0.0,0.0,26.036802636874995,0.0,0.0,0.0,0.0,16.79077362675813,37.9075270386961,99.34823355262962,289.2340298222086,0.0,0.0,60.19109054350453,0.0,44.138042007722554,0.0,0.0,12.050764453785535,0.9347027088048124,34.21388304578152,0.0,HR,2026-04-23
2026-03-25 08:00:00+00:00,0.0,0.0,245.83417998173496,0.0,0.0,0.0,0.0,0.0,12.23494488806794,0.0,86.77826939102323,0.0,0.0,29.533080497525173,1.934865309546021,10.918356993345036,11.765300308387225,12.263528125595327,14.644291940568545,0.0,1.7400595522440012,5.400033182096623,0.0,0.0,19.74617996814876,0.0,0.0,0.0,0.0,73.99496608454533,25.566606612955834,65.1003023081391,171.38267363255991,0.0,0.0,38.7922904879345,0.0,26.35814242140648,0.0,0.0,8.794842316118277,10.606579833238643,13.460506164819023,0.0,HR,2026-04-23
2026-03-25 09:00:00+00:00,0.0,0.0,199.5496446479812,0.0,0.0,0.0,0.0,0.0,9.59106692559635,0.0,100.26722123996406,1.8281412132981762,0.0,26.050027535433752,1.5756065041592997,10.513672067476305,16.265511140227815,14.110431581693286,1.9585664227413713,0.0,0.0,4.429204950581142,0.0,0.0,18.193878438306136,0.0,0.0,0.0,0.0,49.75458972203704,21.25624474652909,61.90908089620591,179.63800498536273,0.0,0.0,37.454354946233444,0.0,29.28002086896032,0.0,0.0,8.753369467551666,16.70142894408858,6.319932755572302,0.0,HR,2026-04-23
2026-03-25 10:00:00+00:00,0.0,23.231441590634283,170.80931778646055,0.0,0.0,0.0,0.0,0.0,1.9267149835126798,0.0,85.47837018876356,4.561451531054419,0.0,14.268148053786861,1.399531797858633,6.986651435826859,13.973302871653718,12.780555828197796,0.0,0.0,0.0,3.8840938659672175,0.0,0.0,19.621750307505643,0.0,0.0,0.0,0.0,78.61633998325165,16.89305642859082,52.547701486677546,152.70700298421437,0.0,0.0,35.957352778410076,0.0,27.805866309702555,0.0,0.0,7.862538190217039,15.00172286693411,6.687088730779592,0.0,HR,2026-04-23
2026-03-25 11:00:00+00:00,0.0,62.0289140828388,171.37826144489253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.13733760201104,4.536225983314862,0.0,11.30701544179259,1.159736372651718,14.227480143066616,8.491341205618884,13.696072369455129,6.425767887613839,0.0,0.0,4.489836528408794,0.0,0.0,19.441323521259413,0.0,0.0,0.0,0.0,47.21742383782971,19.204820139550787,58.54307789989706,121.88058051881745,0.0,0.0,38.05592068544281,0.0,27.742550800075744,0.0,0.0,8.283831233226557,14.910896219807803,5.591586082427926,0.0,HR,2026-04-23
2026-03-25 12:00:00+00:00,0.0,67.80967576083285,170.63182474739116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.84337658931447,3.658224214213045,0.0,8.568607622297884,1.157714096523803,17.18672275530238,3.1917111325546013,11.435854146221475,7.836658117850928,0.0,0.7810761881481313,3.823503134572034,0.0,0.0,15.81650718974559,0.0,0.0,0.0,0.0,31.02940357587597,16.53131947894795,54.044683649368096,96.92825698731603,0.0,0.0,35.50830998680244,0.0,23.24187214172622,0.0,0.0,7.6165401087092315,13.38226097100212,6.675897405283641,0.0,HR,2026-04-23
2026-03-25 13:00:00+00:00,0.0,63.97640412660788,158.5792445145257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.22081933660907,3.6282614956557886,0.0,4.499576025955377,4.326031729817355,19.37623862905818,0.0,9.994067488776555,10.317441953630013,0.0,1.640945756650819,4.68533669076564,0.0,0.0,12.312303096814892,0.0,0.0,0.0,0.0,21.10701062594607,14.357107629571585,50.014172649118464,89.33397806837374,0.0,0.0,33.34709342561036,0.0,25.553768822642052,0.0,0.0,4.548800805605292,10.671357340164073,7.010039788101046,0.0,HR,2026-04-23
2026-03-25 14:00:00+00:00,0.0,35.902083506210936,115.66355901879669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.355037344505774,2.346119037488103,0.0,0.7765632108212258,3.537798548593172,19.54934903856509,0.0,6.309986823048069,6.816560144634555,0.0,2.4945313295420903,3.6363749787397315,0.0,0.0,9.943897391034138,0.0,0.0,0.0,0.0,36.229850136448235,13.377095394305133,42.05516951127572,51.1729416529983,0.0,0.0,26.352765659180104,0.0,18.806192284626864,0.0,0.0,3.4830338651784176,5.90089463793985,8.56519648606768,0.0,HR,2026-04-23
2026-03-25 15:00:00+00:00,0.0,5.915925116131723,115.77813788803022,0.0,0.0,1.6275024714507582,0.0,0.0,0.0,0.0,28.255058042165448,2.228928776487106,0.0,1.0784329054651156,4.945876456450543,14.333768205350733,0.0,3.031667709164919,1.5593034718754826,0.0,1.980862160468259,3.995340824976455,0.0,0.0,4.4083987884097064,0.0,0.0,0.0,0.0,27.052785026989994,17.573124086026752,32.768556705274726,20.42942956308265,0.0,0.0,19.348423256273787,0.0,13.919937448721157,0.0,0.0,3.863965981601987,0.569934982286293,10.434640133316167,0.0,HR,2026-04-23
2026-03-25 16:00:00+00:00,0.0,3.786969946634971,83.39123636997361,4.229932415102009,0.0,4.657251524322287,0.0,0.0,0.0,0.0,41.23477759166633,1.447489608669951,0.16601115935341293,0.3749617435780451,3.569239926098378,25.996389798055887,0.0,2.816443168876556,4.094409843668309,0.0,2.0440123995388966,2.751954218512345,0.0,1.289619381169446,2.6236148222429754,0.0,0.0,0.0,6.909416377511999,1.7731268827862594,14.510811962521156,27.124627177200043,0.0,0.0,0.0,12.974729860157797,0.0,10.741241262395343,0.0,0.0,3.192522295257941,0.0,13.999210264706072,0.0,HR,2026-04-23
2026-03-25 17:00:00+00:00,0.0,0.0,181.17262498711386,29.535622398163916,0.0,15.506194322012401,0.0,7.976739086650847,0.0,0.0,74.07169317823792,6.575037199554233,0.3399782242578943,0.0,6.417088982867755,61.44681430681117,0.0,5.004762776263085,17.934913761554732,0.0,4.073718243373499,6.61540961368486,0.0,5.171210448556014,10.828306442613933,2.5501908259178094,0.0,0.0,20.277930357065383,2.950727671371637,34.57897270288027,59.23553927320045,0.0,0.0,0.0,27.574358851216836,0.0,25.841886483435985,0.0,0.0,7.00850943548305,0.0,37.411770427712455,0.0,HR,2026-04-23
2026-03-25 18:00:00+00:00,0.0,5.043823924905778,228.7581332513924,35.914294637250045,0.0,17.13051565855259,0.0,24.85833618514115,0.0,0.0,62.141821835433966,5.491677625036844,0.6072592544150016,0.0,7.983673138926639,71.8003695797361,0.0,3.294381455201385,23.080316809346645,0.0,4.684826542148674,8.448047862891052,0.0,6.666009859677618,16.627294202871933,1.422147592141015,0.0,0.0,28.000902826738788,5.674301915519002,40.847115142562025,75.43276225228466,0.0,0.0,0.0,31.357349749854645,0.0,35.37285156967385,0.0,0.0,8.930283153161788,0.0,47.90650397513642,0.0,HR,2026-04-23
2026-03-25 19:00:00+00:00,0.0,11.650284589522316,206.6454602934611,11.020775872098007,0.0,20.43218762169127,0.0,20.81225958849811,0.0,0.0,43.70039259395542,1.628168556495674,0.8464484850283329,0.0,8.165738326155681,66.4096926106641,0.0,1.4090877721354007,16.04517790002237,0.0,5.00192965049831,7.667827452609604,0.0,7.467833251735263,19.25960751449026,1.8567926325989166,0.0,0.21161212125708323,30.07921079664654,10.48807762552018,30.963832448646738,68.10715376372825,0.0,0.0,3.883289887931454,24.21423563200169,0.0,31.202414742220896,0.0,0.0,8.294365301821752,0.0,45.011142968565466,0.0,HR,2026-04-23
2026-03-25 20:00:00+00:00,0.0,1.8365516498429393,177.4318598776648,0.0,0.0,22.013585806839245,0.0,8.543847254474782,0.0,0.0,38.253389915614385,0.3366890420889454,1.0158721097511314,0.0,7.560990988290563,54.47142533632343,0.0,0.0,5.045619082253208,0.0,4.324712695797674,5.906570695267292,0.0,7.064664900383582,15.016403839460564,0.5754189878804621,0.0,0.40816290123929383,0.0,37.26799396915579,24.87145173844984,61.90760917970172,32.811624247934375,0.0,3.325892725031651,18.120618757685804,0.0,32.7582474247963,0.0,0.0,7.256229355365224,0.0,39.97456751870702,0.0,HR,2026-04-23
2026-03-25 21:00:00+00:00,0.0,0.0,248.13777868894178,0.0,0.0,17.549322756214494,0.0,1.1094931302487523,0.0,0.0,63.13365519701386,0.0,1.6657820861936767,6.03846006245208,10.015257728102723,82.54875671581998,0.0,0.0,4.826140877500014,0.0,6.341282793553335,8.205519165324407,0.0,14.65682583741029,18.838761482194048,4.071397635977694,0.0,4.790151758353852,17.676312933773083,34.026169761873426,34.44004463205427,81.67987655357697,47.44207534721592,0.0,0.0,21.41301176169149,0.0,51.01714704104893,0.0,0.0,10.282605470331337,0.0,45.269170583133715,0.0,HR,2026-04-23
2026-03-25 22:00:00+00:00,0.0,2.876218188386654,160.60524848755358,0.0,0.0,16.337706492562518,0.0,0.0,0.0,0.0,39.478537903405744,0.0,0.0,1.1224022038642116,6.284118133967827,51.40268541780149,0.0,0.0,2.1357329305624195,0.0,4.121701049970301,5.323488610303956,0.0,9.880808465102387,5.659041839750435,3.665402026229961,0.0,1.692775983539635,15.767999816722991,19.09051047131182,19.05015068924122,54.13947890448971,27.87364960726517,0.0,0.0,6.471907863767398,0.0,35.44989783854038,0.0,0.0,6.6710383587768876,0.0,22.124498716883547,0.0,HR,2026-04-23
2026-03-25 23:00:00+00:00,0.0,8.45978117740444,133.96236771285385,0.0,0.0,17.770407470800688,0.0,0.0,0.0,0.0,36.014321096779454,0.0,0.0,0.2641665918361902,2.0288932469549708,50.5144575738611,0.0,0.0,0.8596408959641583,0.0,0.7039555904535958,5.699665422081594,0.0,7.582841914161329,6.900289388307115,5.7407123952858825,0.0,2.786796287905635,33.02991295216173,0.0,17.11394909219777,49.116514943589245,0.0,0.0,0.0,4.335439948370398,0.0,34.22731179906406,0.0,0.0,5.863853314898759,0.0,4.749721185067995,0.0,HR,2026-04-23
2026-03-26 00:00:00+00:00,0.0,11.999808649182834,81.77356466969556,0.0,0.0,8.418602953972227,0.0,0.0,0.0,0.0,21.06209178331576,0.0,0.17098311371175112,1.1762213364087557,1.6742096550942298,31.55101527248111,0.0,0.0,0.0,0.0,0.3852463280817896,3.483780941876929,0.0,0.0,0.0,4.1883738562974395,0.0,0.6417209986494163,20.45706091115032,0.0,9.411729872781319,32.009463746120744,7.229712837481895,0.0,0.02582557446687905,0.6871383882291001,0.0,19.84294656106895,0.0,0.0,3.5621482023281485,0.0,3.3733543476047565,0.0,HR,2026-04-23
