,BE,NL,FR,CH,AT,CZ,GB,NO_2,HU,IT_NORD,ES,SI,RS,PL,ME,DK_1,RO,LT,BG,SE_3,LV,BA,NO_1,SE_4,NO_5,SK,EE,DK_2,FI,NO_4,SE_1,SE_2,DE_LU,MK,PT,GR,NO_3,IT_SUD,IT_CSUD,IT_CNOR,IT_SARD,IT_SICI,IT_CALA,HR,bidding_zone,source_download_date
2026-03-30 10:00:00+00:00,0.0,437.00184906721864,775.8343193057273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.2165323868925,0.0,0.0,67.18637656447514,29.39992915584326,63.31949777049273,32.85562012946423,0.0,0.0,0.0,49.34939157371266,9.662913778493937,0.0,0.0,0.0,0.0,0.8429350317409613,0.0,0.0,0.0,216.04493394824212,384.7844224464849,88.46191970301018,0.0,0.0,121.78012613038103,0.0,123.33921328258485,0.0,0.0,2.1930017085943687,4.625862979066247,28.52615503757519,0.0,HU,2026-04-23
2026-03-30 11:00:00+00:00,0.0,393.6330992188825,761.9140754207374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227.44551086494926,0.0,0.0,45.22066599891789,28.353160684372323,51.80030571791865,18.037401354357925,0.0,0.0,0.0,44.580750914027554,9.057259663063382,0.0,0.0,0.0,0.0,2.914074848116045,0.0,0.0,0.0,200.89887968945968,351.0131137572754,260.6587445786682,0.0,0.0,117.02242013943484,0.0,101.631641943867,0.0,0.0,0.42661005659356505,2.067417966568815,33.84986718278941,0.0,HU,2026-04-23
2026-03-30 12:00:00+00:00,0.0,320.99434299349895,672.1452784809434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.87756628708917,0.0,0.0,22.282596607235565,18.96021100849865,45.411734745737434,6.233096905668679,0.0,10.546979748335938,0.0,32.1540826139539,12.29224689235998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178.8565409560874,297.9710225464054,292.3220972941027,0.0,0.0,103.90427561843909,0.0,72.50686197592526,0.0,0.0,40.87751914676315,0.0,34.23854617895552,0.0,HU,2026-04-23
2026-03-30 13:00:00+00:00,0.0,341.99732991695333,782.6406202715546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,224.6282788038451,0.0,0.0,0.0,19.397761184179743,81.54144918567246,4.427476010544918,0.0,9.56347414226524,0.0,23.65046840483474,22.16886992477685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2115738246456935,204.08113728975857,337.9146680053805,295.0136535682103,0.0,0.0,114.3712152937351,0.0,68.55345145772613,0.0,0.0,28.750253183694973,0.0,60.41331953222213,0.0,HU,2026-04-23
2026-03-30 14:00:00+00:00,0.0,377.3851221193876,920.0696609702775,0.0,0.0,16.237951254893407,0.0,0.0,0.0,0.0,276.2004474113561,0.0,0.0,0.0,20.56069448849988,149.47196545337567,19.99313366890474,0.0,0.0,0.0,28.751061416253872,27.699824519229004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.059911794952995,246.70870125441405,395.6952058657002,176.63278565528466,0.0,0.0,124.87052336748313,0.0,33.94656329611699,0.0,0.0,58.30884452598013,0.0,101.73260293789004,0.0,HU,2026-04-23
2026-03-30 15:00:00+00:00,0.0,261.950846745764,1111.4376728670507,0.0,0.0,18.03129845841594,0.0,0.0,0.0,0.0,320.12980347832695,20.308477596037097,3.247455465824965,0.0,25.6628188031046,289.44332948205295,0.0,0.0,6.894902397562517,0.0,24.50244752080372,39.04867182077336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.82031385045528,279.39997940725766,442.3767002089185,161.66554085577621,0.0,0.0,96.66724446990435,0.0,14.752160500241457,0.0,0.0,53.02857156999547,0.0,147.006764501735,0.0,HU,2026-04-23
2026-03-30 16:00:00+00:00,0.0,207.20370113361773,1070.6889316100026,0.0,0.0,43.1961465102942,0.0,5.956067132516087,0.0,0.0,479.05711829422955,42.318652794216774,6.952933502093317,0.0,28.56566655679303,325.4957179806776,0.0,0.0,37.15212058046249,0.0,16.67656911962925,38.283019403092126,0.0,0.0,47.361623840313364,0.0,0.0,0.0,0.0,78.47390700510202,295.62951777786054,455.97002825595354,42.67308486225722,0.0,0.0,76.89064865342053,0.0,12.649312756820374,0.0,0.0,60.85911071410597,0.0,174.99612151654145,0.0,HU,2026-04-23
2026-03-30 17:00:00+00:00,0.0,84.9473053416741,1071.6700657690676,0.0,0.0,74.30552932871136,0.0,180.66254606067977,0.0,0.0,399.8831319277124,40.38968687422613,7.943367386185147,0.0,19.531338631914068,382.5292104734232,0.0,0.0,92.86497359808041,0.0,19.10613484830062,52.61312751084986,0.0,0.0,135.9180248312039,0.0,0.0,0.0,0.0,92.75049565633833,321.4493878427101,490.38378558614005,0.0,0.0,0.0,55.68767794620858,0.0,0.0,0.0,0.0,67.47189709206678,0.0,175.992313294508,0.0,HU,2026-04-23
2026-03-30 18:00:00+00:00,0.0,0.0,1164.526483259198,0.0,0.0,90.76731195724527,0.0,310.3266042965976,0.0,0.0,231.28246597533814,40.052236951359305,8.896474146876477,0.0,17.172264050947614,409.4291883978495,0.0,0.0,63.91754608722443,0.0,23.03514396111301,53.37884488125885,0.0,0.0,174.62951171328118,0.0,0.0,0.0,0.0,98.00086957027243,347.3969706981463,517.7928986386261,0.0,0.0,103.00513627789046,75.40537694781321,0.0,2.5344606581217866,0.0,0.0,69.49077335074736,0.0,202.8344381800936,0.0,HU,2026-04-23
2026-03-30 19:00:00+00:00,0.0,0.0,1119.6031812961187,0.0,0.0,79.99306235151592,0.0,232.77316902405644,0.0,0.0,117.77657216129896,13.146174420617063,0.0,60.184340533992035,18.786639185638542,348.7202803694205,0.0,0.0,0.0,0.0,21.354146541009147,36.410295945499456,0.0,0.0,154.6811356377539,0.0,0.0,0.0,0.0,83.62738243207099,294.1518030491354,438.43319199483943,125.23084220960055,0.0,77.56198178070768,76.73447505467361,0.0,48.71107160276279,0.0,0.0,16.326484054185876,0.0,189.54377035510313,0.0,HU,2026-04-23
2026-03-30 20:00:00+00:00,0.0,28.233110641534694,853.2767731392097,0.0,0.0,74.35832972394428,0.0,107.96260888755187,0.0,0.0,162.9932183075787,0.0,0.0,59.20307739635735,7.920617175407065,285.4728333619314,40.83184231848661,0.0,0.0,0.0,20.165749888993965,28.7829570570596,0.0,0.0,120.43050895919708,0.0,0.0,0.0,8.732126836905246,52.08159391811191,227.63995201712322,335.5848809556228,142.05308665009628,0.0,37.9323306915979,13.703728510397355,0.0,51.342572047727934,0.0,0.0,0.0,0.0,145.22310151516436,0.0,HU,2026-04-23
2026-03-30 21:00:00+00:00,0.0,17.7660504176503,753.0393874116958,0.0,0.559314838694845,85.36148038753417,0.0,67.48451514500276,0.0,0.0,279.8488368677749,0.0,0.0,54.718576590944494,6.368657686721888,246.3758160879284,67.09094641155365,0.0,0.0,0.0,24.41915096172859,30.125897596740618,0.0,0.0,67.20365018522317,0.0,0.0,0.0,54.50211378754748,0.973188140892327,224.79036000703337,345.8163234402101,190.22420207003205,0.0,0.0,15.186386264770253,0.0,56.029876052845374,0.0,0.0,0.0,0.0,140.79026964747544,0.0,HU,2026-04-23
2026-03-30 22:00:00+00:00,0.0,1.5366137464701846,600.3127980122333,0.0,0.0,82.31289184013684,0.0,52.61262836940135,0.0,0.0,220.05078581756524,0.0,0.0,65.59402112367222,5.3596175201557585,166.71974063163236,53.61755665443055,0.0,0.0,0.0,13.448933857092976,19.385850604818703,0.0,0.0,61.00413590694309,0.0,0.0,0.0,0.0,57.4533892998399,172.7250780285516,253.2034412121883,216.26050992107724,0.0,0.0,5.760163403975909,0.0,5.3738718220710675,0.0,0.0,11.688527570552454,0.0,64.42944465719157,0.0,HU,2026-04-23
2026-03-30 23:00:00+00:00,0.0,15.991201772033543,536.6599579763797,0.0,0.0,54.66538243108866,0.0,35.60060972462408,0.0,0.0,191.27615234863725,0.0,0.0,51.07510626315353,9.343858768034847,151.63838625412856,46.60630424365859,0.0,0.0,0.0,11.042511353854222,17.773644395718456,0.0,0.0,48.68582063795765,0.0,0.0,0.0,6.635917089744311,42.42568917257996,151.89737364389475,223.3233027401459,219.87731047832312,0.0,1.2885892186895884,0.0,0.0,0.2666046659357769,0.0,0.0,0.596686633284834,0.0,58.75459018813216,0.0,HU,2026-04-23
2026-03-31 00:00:00+00:00,0.0,38.86873623589387,538.4083441540001,0.0,0.0,53.09931844924832,0.0,33.478630329654145,0.0,0.0,240.03411336792948,0.0,0.0,54.36654539647879,5.871903082216444,145.63197919998822,44.702998913737105,0.0,0.0,0.0,9.884370188397677,17.816458069972974,0.0,0.0,48.408069384204026,0.0,0.0,0.0,7.309766529272011,43.724348400034366,152.48880619663626,216.4097409031745,211.10859181927012,0.0,0.0,0.0,0.0,8.481637785423752,0.0,0.0,0.0,0.0,58.48064159446762,0.0,HU,2026-04-23
2026-03-31 01:00:00+00:00,0.0,43.101033046183105,414.32308138007625,0.0,0.0,42.12965639274841,0.0,20.87428515212109,0.0,0.0,183.87501988489817,0.0,0.0,48.1455128156883,4.360882043731126,124.143704234108,34.658208260617165,0.0,0.0,0.0,7.012769773027082,14.143401222911763,0.0,0.0,39.50821626330734,0.0,0.0,0.0,4.828400028599599,33.74183372304935,118.3331235650284,169.44973281816868,107.48116681726756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.06497257846811,0.0,HU,2026-04-23
2026-03-31 02:00:00+00:00,0.0,46.390587002193115,484.93041695993645,0.0,0.0,53.05217952747732,0.0,13.493059650306103,0.0,0.0,199.94582418522037,0.0,0.0,55.00516737546838,5.472470327120346,147.76353942015825,31.781371424751416,0.0,0.0,0.0,6.817785949204098,16.59982665893172,0.0,0.0,44.57099061842558,0.0,0.0,0.0,0.0,51.3078296107077,136.68976769363326,193.90786525763093,109.00952253692509,0.0,0.0,0.0,0.0,18.925626547957865,0.0,0.0,0.0,0.0,48.51116925395224,0.0,HU,2026-04-23
2026-03-31 03:00:00+00:00,0.0,11.081810333521084,729.442852573732,0.0,0.0,65.9658705189089,0.0,37.55416043521109,0.0,0.0,268.79563889541686,0.0,0.0,61.89200569472686,7.115016140580782,309.8088714980026,11.114622301159677,0.0,0.0,0.0,5.705828477786143,25.35156236498201,0.0,0.0,80.1423674844496,0.0,0.0,0.0,0.0,67.4821288129453,211.39369193018274,299.8271255532072,147.1274640654967,0.0,0.0,0.0,0.0,13.53925401508576,0.0,0.0,0.0,0.0,99.83472890460558,0.0,HU,2026-04-23
2026-03-31 04:00:00+00:00,0.0,6.106404834952037,787.1451409396467,0.0,29.00951725682216,62.37115616108929,0.0,205.7063655282347,0.0,0.0,239.02995161212488,0.0,0.0,63.590685559823,20.14303495215437,383.0351358374616,0.0,0.0,2.9754765760845343,0.0,11.72456001834637,32.22885592344699,0.0,0.0,165.0218138455247,0.0,0.0,0.0,0.0,106.89602124663399,266.2405644801004,408.802894353973,0.0,0.0,63.27102435297358,0.0,0.0,56.203446437152465,0.0,0.0,1.0071517476077185,0.0,153.765798335848,0.0,HU,2026-04-23
2026-03-31 05:00:00+00:00,0.0,0.0,684.5310646715492,32.256049279774366,59.733494921620014,67.33985066322994,0.0,347.8066452768068,0.0,0.0,126.3360023603391,8.650267559885602,0.0,39.311702587017734,27.91146898455545,375.34062308247275,0.0,0.0,43.663146358216466,0.0,13.14126867600709,34.68343195130006,0.0,0.0,207.40509280851307,0.0,0.0,0.0,0.0,117.73606695763874,259.49429984460807,419.74960049716174,0.0,0.0,191.12263995908017,0.0,0.0,40.3801170145413,0.0,0.0,75.49823577789591,0.0,155.98393076778615,0.0,HU,2026-04-23
2026-03-31 06:00:00+00:00,0.0,0.0,682.2310717508442,57.5927701898231,80.97927451213869,40.76120223131728,0.0,324.8006842527984,0.0,0.0,67.24466053758829,10.27548869790984,0.0,65.6530709390655,23.704525935445954,345.8786640555758,0.0,0.0,36.354700177960275,0.0,24.50032073470735,31.916450991654017,0.0,0.0,199.31908303309132,0.0,0.0,0.0,0.0,125.34403031026034,239.53000162662144,388.5891402499775,0.0,0.0,17.414360660432976,83.11399406115737,0.0,58.35123036073616,0.0,0.0,71.19823682753588,0.0,147.222037863359,0.0,HU,2026-04-23
2026-03-31 07:00:00+00:00,0.0,22.858534240227243,698.5578687748362,0.0,4.2230141272093915,0.0,0.0,225.20086028055582,0.0,0.0,238.7672457359351,2.692029221253423,0.0,103.14702520052751,10.623934911218578,351.9481980338617,0.0,0.0,55.11166235194637,0.0,29.107684525504762,30.202329247607096,0.0,0.0,161.71526066108822,0.0,0.0,0.0,0.0,115.37972739830204,202.7805633554163,349.23150610656444,130.36304222984043,0.0,0.0,133.09513886275903,0.0,33.977620403557985,0.0,0.0,53.688813926336735,0.0,130.97794040545187,0.0,HU,2026-04-23
2026-03-31 08:00:00+00:00,0.0,93.2857893439921,656.0677506249131,0.0,0.0,0.0,0.0,64.51708642672241,0.0,0.0,297.6764213279652,6.5470557620890375,0.0,90.06909648964621,9.025741553333418,266.63771047867294,0.0,0.0,72.28227796795355,0.0,17.32026231540994,11.604524854285824,0.0,0.0,91.94210751875902,0.0,0.0,0.0,0.0,102.01293493616264,180.48089970744533,315.5667304783225,285.48512147863505,0.0,0.0,118.75975728070289,0.0,25.550313494962648,0.0,0.0,43.00799781522597,0.0,115.9604201448006,0.0,HU,2026-04-23
2026-03-31 09:00:00+00:00,0.0,88.85129957222625,641.0639791605663,0.0,0.0,0.0,0.0,9.36845524954661,0.0,0.0,294.5062114560826,8.872241282760651,0.0,73.76027286156362,9.279845612620546,169.8421188069567,0.0,0.0,81.62880862059812,0.0,23.460609689406315,11.277590154226358,0.0,0.0,33.198003245426904,0.0,0.0,0.0,0.0,91.8914156609441,167.56082342718747,299.21057763470276,399.3887665409724,0.0,0.0,111.82858396930855,0.4140486670908937,58.45013868504747,0.0,0.0,57.999035078878414,0.0,69.64717462388649,0.0,HU,2026-04-23
2026-03-31 10:00:00+00:00,0.0,119.36948308442189,635.436469126936,0.0,9.400524803824036,0.0,0.0,0.0,0.0,0.0,289.7166515573399,0.0,0.0,76.59577949409265,9.65902762652099,150.1746607759915,0.0,0.0,68.52027514672727,0.0,28.50806278808286,10.278196064118488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.00885955978877,161.67261866217706,302.8801725406627,446.63931955048776,0.0,0.0,107.01552483325779,1.9705035526540513,43.29535299900514,0.0,0.0,43.109602467725885,0.0,43.24891536618532,0.0,HU,2026-04-23
2026-03-31 11:00:00+00:00,0.0,132.7362153845071,593.3641572021513,0.0,27.087307051452353,0.0,0.0,0.0,0.0,0.0,272.36488657537325,0.0,0.0,69.81138442617326,8.499367468342625,129.27301825808343,0.0,0.0,51.34739395197685,0.0,26.920565988271324,8.971554549917215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.52395535505346,152.61676710342724,291.4884633791442,444.1356275259478,0.0,0.0,99.50162276480555,5.1940578973204925,63.21404554579827,0.0,0.0,18.63663387589711,0.0,47.26297569635665,0.0,HU,2026-04-23
2026-03-31 12:00:00+00:00,0.0,201.33447929306283,711.9050258093491,0.0,25.316642210033017,0.0,0.0,0.0,0.0,0.0,325.25167867562425,0.0,0.0,47.90620573128028,8.65406928750957,134.68767714703654,5.298872666565851,0.0,46.20854254242002,0.0,28.598558405558332,9.07281457561487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.01971751144998,182.6252887749247,347.4224969087662,564.639984979663,0.0,0.0,116.00814775347254,10.302878859424187,81.89959926526193,0.0,0.0,37.8964485735298,0.0,61.450871029453026,0.0,HU,2026-04-23
2026-03-31 13:00:00+00:00,0.0,162.2417779174899,693.2880794854717,0.0,30.6934285158745,0.0,0.0,0.0,0.0,0.0,303.48849362663015,0.0,0.0,33.77199249973098,8.476970717502889,119.43469353660367,0.0,0.0,42.281318067300674,0.0,27.653690352098167,12.424262425653088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.16911081651172,177.20589607338718,322.00355657735923,482.5650177114797,0.0,0.0,111.94454574613835,10.379435901431032,85.02854597556333,0.0,0.0,38.8096426551325,8.315196467168864,63.674344931472085,0.0,HU,2026-04-23
2026-03-31 14:00:00+00:00,0.0,146.6606158522911,745.2617374904169,0.0,9.77323869490042,0.0,0.0,0.0,0.0,0.0,332.44431797816515,0.0,0.0,47.86121952818197,23.892502286408654,129.78875166354305,0.0,0.0,25.021547090299034,0.0,16.06717605536309,14.321321845265722,0.0,0.0,8.98095764727245,0.0,0.0,0.0,0.0,81.48087704810773,193.96351652140643,357.61829497919354,480.74337812671416,0.0,0.0,118.72163116826592,18.674436505163325,102.44707953667805,0.0,0.0,56.558586643865,2.6763856418751537,77.79242769662284,0.0,HU,2026-04-23
2026-03-31 15:00:00+00:00,0.0,91.66388140880825,756.5806478831878,0.0,0.0,39.255516238922404,0.0,70.96888876870713,0.0,0.0,331.12694417392987,1.3912006654495563,0.0,32.92096295512418,26.9765814315599,98.3532967912808,0.0,0.0,19.722211464133228,0.0,12.875668087720307,6.214500434495475,0.0,0.0,117.1433331902397,0.0,0.0,0.0,0.0,91.05302426382659,197.3686497368047,342.2318327344346,354.861498410069,0.0,0.0,80.71612084224392,20.064715181261672,113.87365852981766,0.0,0.0,51.65803486174363,0.0,115.60383194623968,0.0,HU,2026-04-23
2026-03-31 16:00:00+00:00,0.0,107.46059923741677,740.1537774281812,0.0,0.0,110.89898780097053,0.0,304.56034690717956,0.0,0.0,501.18995570034986,12.777418451120473,0.0,50.79890403859867,19.761769727956814,126.3976338174528,0.0,0.0,50.4741894755284,0.0,7.77522048873139,7.968455535466457,0.0,0.0,209.1839104892977,0.0,0.0,0.0,0.0,110.4826359992424,227.6328771677864,376.8183017027894,1.5339276905772747,0.0,0.0,78.70244320991831,21.570609134507695,129.76629839507123,0.0,0.0,44.1253225276455,0.0,168.89141507421155,0.0,HU,2026-04-23
2026-03-31 17:00:00+00:00,0.0,38.84021411927479,631.0665912175417,139.8523706171327,43.56154704056374,140.82772038114825,0.0,340.5408853388162,0.0,0.0,413.825791825635,36.919630598952324,0.0,0.0,17.456276008662833,0.0,0.0,0.0,82.21355576962803,0.0,9.380782557808446,16.04090227823071,0.0,0.0,209.37505646471502,0.0,0.0,0.0,0.0,101.88725062263453,235.69314466336124,377.54307940537706,0.0,0.0,0.0,58.29963711586864,18.563019633986837,105.58294869654061,0.0,0.0,64.55676848248731,0.0,171.39782716163427,0.0,HU,2026-04-23
2026-03-31 18:00:00+00:00,0.0,16.972605684827787,711.3970512786907,156.83336097185583,78.67695412494547,107.33674634488122,0.0,332.9911330984231,0.0,0.0,320.2248838809172,34.19051106222256,0.0,0.0,18.088186025806177,0.0,0.0,2.423134354400448,77.04543385274026,0.0,11.251790246005612,15.955145220876203,0.0,0.0,228.5617213706615,0.0,0.0,0.0,0.0,97.76365921235548,273.353445233386,432.5486796277247,0.0,0.0,0.0,79.09955216921821,16.330560402543874,111.45138205759112,0.0,0.0,63.86324169960341,0.0,183.59082208032282,0.0,HU,2026-04-23
2026-03-31 19:00:00+00:00,0.0,38.35557636024986,683.9425569691961,24.091411799362863,69.82542885201929,97.19068967204052,0.0,277.6539891526235,0.0,0.0,185.9097377170629,20.76186544280191,0.0,75.02968999722948,19.155452065309966,0.0,0.0,0.0,6.486407760133363,0.0,11.646943709112909,4.502960746695999,0.0,0.0,170.87663900200198,0.0,0.0,0.0,0.0,74.14517985055706,241.78754942735284,371.6515078507173,0.0,0.0,35.59304567993556,69.26161170741415,13.89485030409052,149.95574042171756,0.0,0.0,37.29237729505774,0.0,156.76378821731748,0.0,HU,2026-04-23
2026-03-31 20:00:00+00:00,0.0,75.63820386301802,506.9347500688556,0.0,24.64300924995106,90.49512575159272,0.0,246.3052593667877,0.0,0.0,173.02435575352857,2.8895460294214175,0.0,84.88356509414784,21.349134337438937,0.0,0.0,0.0,0.0,0.0,11.186056845553944,0.23721260374932154,0.0,0.0,134.6018442612322,0.0,0.0,0.0,0.0,50.87765576790917,211.66925406183992,319.8634052106789,0.0,0.0,10.756109001258299,31.65305681280009,0.0,143.61740578247986,0.0,0.0,1.7790945281199115,0.0,127.14595560963635,0.0,HU,2026-04-23
2026-03-31 21:00:00+00:00,0.0,75.4880465828464,515.9782316456085,0.0,12.456375482234447,102.90961846013512,0.0,229.8952202931228,0.0,0.0,202.70732665890372,2.000513739449903,0.0,115.19624949665686,14.419657438200147,0.0,0.0,0.0,0.0,0.0,13.088831346571792,0.0,0.0,0.0,124.53767975009954,8.928218726063456,0.0,0.0,0.0,46.86388667415048,198.8872573316493,309.46978639501634,0.0,0.0,0.0,56.548709955518696,0.0,120.57227395459451,0.0,0.0,8.378219934448307,0.0,89.72389613472957,0.0,HU,2026-04-23
2026-03-31 22:00:00+00:00,0.0,69.69280528793843,354.7996434570592,0.0,5.9801484842457215,89.61288926058873,0.0,118.61236139985942,0.0,0.0,126.37636836988044,0.0,0.0,93.45722316024768,5.456999391465071,0.0,0.0,0.0,0.0,0.0,6.142178606102385,4.927589002740847,0.0,0.0,63.19327466944719,13.703584292746239,0.0,0.0,0.0,38.43519422137861,133.8441091415962,213.24345028741297,0.0,0.0,20.514652563063652,55.32542181548412,0.0,107.91827154763013,0.0,0.0,10.404950332233772,0.0,63.50888470887894,0.0,HU,2026-04-23
2026-03-31 23:00:00+00:00,0.0,79.39430370385774,280.40860454305584,0.0,0.5296508522550366,74.11432566297053,0.0,87.43469443536871,0.0,0.0,95.57640102223422,0.0,0.0,99.28065089168682,6.4699949735160684,0.0,0.0,0.0,0.0,0.0,5.849657543363019,1.8485699924331624,0.0,0.0,60.67842126604528,14.257984802214045,0.0,0.0,0.0,33.502664906131216,119.82199619702705,182.20145735034018,0.0,0.0,32.65036749135073,41.400857945916556,0.0,96.6144441718313,0.0,0.0,6.301135214591886,0.0,55.163817033810766,0.0,HU,2026-04-23
2026-04-01 00:00:00+00:00,0.0,72.0276946944166,252.16338722645398,0.0,0.0,63.01987480889426,0.0,58.70380565995436,0.0,0.0,92.62614538050447,0.0,0.0,85.06839950182999,5.094470014244874,0.0,0.0,0.0,0.0,0.0,4.994145953908489,1.4799577695013042,0.0,0.0,50.24314323825244,10.667080230944014,0.0,0.0,0.0,20.81546372440416,89.78363033764018,147.15903159583547,0.0,0.0,10.031694515480236,33.592906813204365,0.0,86.28580707087653,0.0,0.0,0.0,0.0,43.94336146365411,0.0,HU,2026-04-23
2026-04-01 01:00:00+00:00,0.0,84.1701454440644,255.5336428015713,0.0,0.0,69.40423849419658,0.0,49.56476187366912,0.0,0.0,88.28357742804542,0.0,0.0,89.98294894266304,5.6020063523503785,0.0,0.0,0.0,0.0,0.0,6.330411559762948,1.5015687130011324,0.0,0.0,54.03048497877728,10.812016641643263,0.0,0.0,0.0,7.356242877635357,81.44205497943402,163.85579817410817,0.0,0.0,15.873313875706204,31.960312529801026,0.0,86.73003133651734,0.0,0.0,0.0,0.0,45.191442997053315,0.0,HU,2026-04-23
2026-04-01 02:00:00+00:00,0.0,81.82669889795385,282.8567352691557,0.0,0.0,72.82619351331601,0.0,50.33225004154715,0.0,0.0,89.31851585325165,0.0,0.0,92.28889067199823,6.318307007450578,0.0,0.0,0.0,0.0,0.0,8.075104565619762,1.6951555385843013,0.0,0.0,52.980545307962714,9.389620633267409,0.0,0.0,0.0,7.879391153437758,87.7666780102022,171.56206890864826,0.0,0.0,21.852866468086074,30.780171954466855,0.0,97.14011761332857,0.0,0.0,0.0,0.0,49.86068859172279,0.0,HU,2026-04-23
2026-04-01 03:00:00+00:00,0.0,88.74256904435849,343.3044073652448,0.0,0.0,69.72834659311859,0.0,86.49326754135471,0.0,0.0,106.74460581924677,0.0,0.0,99.05885695474558,12.085230109359534,0.0,0.0,0.0,0.0,0.0,7.68288958292959,2.0968064858510234,0.0,0.0,68.62657009418959,6.468648008850396,0.0,0.0,0.0,9.12301440116636,118.15504547770516,213.5416318006398,0.0,0.0,30.76777589829215,26.51221182587178,0.0,112.50319890447945,0.0,0.0,12.685679239398691,0.0,70.92924485319689,0.0,HU,2026-04-23
2026-04-01 04:00:00+00:00,0.0,76.32308554465016,405.876204608023,83.14839264310272,23.301602239107382,93.2381172091788,43.863082969800146,187.79741161624312,0.0,0.0,87.6350047129462,11.976471298832475,0.0,88.79235593829392,14.691490440487277,0.0,0.0,0.0,0.0,0.0,12.031960741143672,8.24414571480581,0.0,0.0,87.27300216072555,0.0,0.0,0.0,0.0,46.07605477625842,198.05503138062647,257.18695922638994,0.0,0.0,93.20773013362741,28.400025045747707,0.0,164.0902079773849,0.0,0.0,36.21346699404283,0.0,122.1031966285822,0.0,HU,2026-04-23
