,BE,NL,FR,CH,AT,CZ,GB,NO_2,HU,IT_NORD,ES,SI,RS,PL,ME,DK_1,RO,LT,BG,SE_3,LV,BA,NO_1,SE_4,NO_5,SK,EE,DK_2,FI,NO_4,SE_1,SE_2,DE_LU,MK,PT,GR,NO_3,IT_SUD,IT_CSUD,IT_CNOR,IT_SARD,IT_SICI,IT_CALA,HR,bidding_zone,source_download_date
2026-03-18 09:00:00+00:00,0.0,313.83651321162847,1410.2338146273519,0.0,0.0,0.0,0.0,0.0,128.1931445014303,0.0,5.788930915747158,0.0,0.0,230.65722171015503,2.9709230360060883,0.0,164.65904026617275,0.0,18.177243075446064,0.0,44.73642121644756,25.689746252523236,0.0,0.0,38.261556599740175,0.0,0.0,0.0,77.5148772129706,0.0,88.92890137703813,429.3202237252034,354.6495684187622,0.0,0.0,0.0,0.0,179.6316185667505,0.0,0.0,43.69004464714836,0.0,147.41021063947858,0.0,AT,2026-04-23
2026-03-18 10:00:00+00:00,0.0,370.35916981635893,936.6796063290261,0.0,0.0,0.0,0.0,0.0,142.1316174100224,0.0,10.629692818336858,0.0,0.0,148.21308321513118,3.9665879192932687,0.0,173.389474422107,0.0,0.0,0.0,29.375634763843035,15.408668455716159,0.0,0.0,28.925579596077068,0.45959023487965106,0.0,0.0,56.18824348752733,0.0,46.94685644094312,370.9656000847893,500.76608730070876,0.0,0.0,0.0,0.0,138.1821926115338,0.0,0.0,38.14026845474297,0.0,124.54704663896317,0.0,AT,2026-04-23
2026-03-18 11:00:00+00:00,0.0,308.45118799382885,622.8554322769752,0.0,0.0,0.0,0.0,0.0,99.04825123275758,0.0,11.557688391012853,0.0,0.0,101.2831633525667,4.219958288335222,0.0,93.21249311224416,0.0,0.0,0.0,16.795156358739423,12.437771797198549,0.0,0.0,26.508001142779403,0.0,0.0,0.0,61.27129568711459,0.0,38.20172766282411,259.92444396632135,458.99589561085935,0.0,0.0,0.0,0.0,87.88340764292859,0.0,0.0,25.861125957791174,3.2066130414652503,92.68638648425748,0.0,AT,2026-04-23
2026-03-18 12:00:00+00:00,0.0,291.00759609039693,696.885147406431,0.0,0.0,0.0,0.0,0.0,87.77994857788747,0.0,13.856713633561949,0.0,0.0,61.885292833538564,3.986348543068465,0.0,61.89359772633662,0.0,0.0,0.0,12.057320193982427,16.49905369214448,0.0,0.0,42.65116111323322,0.0,0.0,0.0,63.62516787473199,0.0,31.112896719129495,252.42306415061347,443.94529745997033,0.0,0.0,0.0,0.0,90.24650173891108,0.0,0.0,16.042284588251217,0.0,94.95260765781134,0.0,AT,2026-04-23
2026-03-18 13:00:00+00:00,0.0,218.02515066573653,705.4617735174643,0.0,0.0,0.0,0.0,0.0,54.3780187637283,0.0,29.998264934112438,0.0,0.0,55.58541227906841,4.3711376714299774,0.0,39.39487826376268,0.0,0.0,0.0,7.805412604135787,17.111404786939303,0.0,0.0,23.12704974085239,0.0,0.0,0.0,72.68482309068976,0.0,47.953245985080756,239.2664809538226,411.9214348122302,0.0,0.0,0.0,0.0,96.23166196767033,0.0,0.0,15.845374058933668,0.0,95.93847590434271,0.0,AT,2026-04-23
2026-03-18 14:00:00+00:00,48.66934331771418,191.5975346066282,1009.1255509866801,0.0,0.0,0.0,0.0,9.42965163532315,0.0,0.0,135.28689093386802,0.0,0.0,0.0,10.690645567153526,19.277242937952835,0.0,0.0,0.0,0.0,23.585788349413043,41.0405990900122,0.0,0.0,28.19029961969544,0.0,0.0,0.0,125.61149794909852,0.0,82.54039369431825,339.0244069496397,316.3871443344398,0.0,0.0,19.354373434494388,0.0,102.85262027190994,0.0,0.0,7.71304965415439,0.0,131.3729666675041,0.0,AT,2026-04-23
2026-03-18 15:00:00+00:00,0.0,74.85078930036809,551.4708000636053,0.0,0.0,57.16141204813338,0.0,75.29260952521315,0.0,0.0,65.48143915724721,1.1827895602623382,4.675930712943714,0.0,8.210492511704317,25.46633366830979,0.0,0.0,0.0,0.0,10.664435677198005,24.11602060612703,0.0,0.0,29.256783013959836,3.9128703662841975,0.0,0.0,59.711082929010175,0.0,48.52474711121391,175.07954822407692,79.16564243455716,0.0,0.0,66.21044252824157,0.0,53.03683615744425,0.0,0.0,6.618098784658524,0.0,70.81089561944093,0.0,AT,2026-04-23
2026-03-18 16:00:00+00:00,0.0,12.095776123421818,148.42010184095568,0.0,0.0,22.90452195983005,0.0,31.54066832877913,0.0,0.0,0.0,3.0851789696232297,1.0434756766459892,0.0,3.3612844805233637,0.0,0.0,0.0,6.59213450146598,0.0,2.634083511179367,5.863779244869055,0.0,0.0,18.894528043161724,3.685177483694673,0.0,0.0,16.053365398807255,0.0,16.698611973193437,48.94478067096153,0.0,0.277028940702475,0.0,19.03581280291999,0.0,12.200816263438172,0.0,0.0,2.9803696870574607,0.0,16.71407942238266,0.5074246763866997,AT,2026-04-23
2026-03-18 17:00:00+00:00,0.0,5.0597889269715415,54.22034150267002,0.9299083704092533,0.0,9.237543830245253,0.0,13.597649517542377,0.0,0.0,0.0,1.578248379563063,0.4200162017608722,0.0,1.5075581527488446,0.0,0.0,0.0,4.502986198788991,0.0,1.351739642184878,2.4450943173936484,0.0,0.0,10.787759878485437,1.47586943038385,0.0,0.0,5.676781476924287,0.0,7.742454908486183,20.003834130560325,0.0,0.0,2.4199683481811674,8.87481108814418,0.0,4.946440804665985,0.0,0.0,1.8750723292896079,0.0,6.677132564600293,0.0,AT,2026-04-23
2026-03-18 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,AT,2026-04-23
2026-03-18 19:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,AT,2026-04-23
2026-03-18 20:00:00+00:00,0.0,1.0597399367655471,72.53113830549914,0.0,0.0,10.45225992294933,0.0,16.03489591302667,0.0,0.0,0.0,1.1987482177477615,0.4904930979144279,0.0,1.4587941274179106,0.0,0.0,0.0,2.0972808324616916,0.0,1.366720961839577,2.6131442630268658,0.0,0.0,9.92994819950209,1.046949060720796,0.0,0.0,3.7616803640700254,0.0,7.889327776627065,24.910072532573984,0.0,0.02114194387562189,3.026574975514652,10.436826303920123,0.0,5.744266151006467,0.0,0.0,0.63742960785,0.0,7.5318175056903,0.0,AT,2026-04-23
2026-03-18 21:00:00+00:00,0.0,8.593502078394911,350.4504067766638,0.0,0.0,47.5724483560209,0.0,67.54039286185473,0.0,0.0,0.0,0.0,2.612889145457913,0.0,6.4093947414224015,0.0,0.0,0.0,9.782701625366146,0.0,7.197169652585033,12.41680653738974,0.0,0.0,51.23551794648017,11.368301021327783,0.0,0.0,14.305009761735606,0.0,37.382738998381505,138.99286141649225,0.0,0.0,19.560378463914095,51.472799546227954,0.0,22.695287128817128,0.0,0.0,0.0,0.0,41.78389394146799,0.0,AT,2026-04-23
2026-03-18 22:00:00+00:00,0.0,11.736809748174363,644.3741775142288,0.0,0.0,68.15060733743452,0.0,72.29610064805894,0.0,0.0,0.0,0.0,4.958623524112331,18.81545494001098,15.422159604654452,0.0,0.0,0.0,13.967139778193523,0.0,10.604310561947,20.128649729235647,0.0,0.0,94.39559311696297,27.7504322858956,0.0,0.0,27.717865055122825,0.0,53.38714623905517,270.41937433213104,0.0,0.0,21.4838667517155,96.25717805016785,0.0,51.69785246219657,0.0,0.0,0.0,0.0,74.01165832070205,0.0,AT,2026-04-23
2026-03-18 23:00:00+00:00,0.0,0.0,758.7261571864176,0.0,0.0,86.7562190102083,0.0,63.140273221692006,0.0,0.0,15.693143816174043,0.0,0.0,54.03366319268024,18.91018064549995,0.0,6.307237081151498,0.0,13.866184629149455,0.0,18.933241841409096,25.777292316223505,0.0,0.0,97.62829170382025,32.59828159512877,0.0,0.0,28.62406883345256,0.0,44.35052326593981,324.72854312934027,0.0,0.0,0.0,118.84202958513382,3.543737104705482,72.70682599133619,0.0,0.0,25.62355101016253,0.0,92.97505484037474,0.0,AT,2026-04-23
2026-03-19 00:00:00+00:00,0.0,0.0,725.0264493574299,0.0,0.0,85.5025082094489,0.0,80.6780765022507,0.0,0.0,20.238953910261163,0.0,0.0,77.14333162935948,20.007504627932885,0.0,11.37701805578086,0.0,18.104477195455978,0.0,19.33887336787343,25.20225518685633,0.0,0.0,102.3095835945203,31.714980825704664,0.0,0.0,39.118786201516855,0.0,42.51980482239618,310.9971148351534,0.0,0.0,11.715191173849389,119.53069602909002,9.690009953476999,67.120291875199,0.0,0.0,12.999734690771302,0.0,93.35121053906988,2.4456474166020796,AT,2026-04-23
2026-03-19 01:00:00+00:00,0.0,0.0,714.1159770020355,0.0,0.0,92.30295143620039,0.0,102.9544244933744,0.0,0.0,10.556736397771237,0.0,0.0,72.5055500712799,18.23040580939394,0.0,18.92812850364392,0.0,26.686292773652855,0.0,19.19185487981914,25.502084531118488,0.0,0.0,111.74573044092412,31.916012417710036,0.0,0.0,31.373196963834822,0.0,53.53645436356992,307.8339724779635,0.0,0.0,8.268974095707547,119.62423587287708,9.860293928648321,73.1520637604473,0.0,0.0,12.49499724014641,0.0,95.69682824804754,5.711084291833311,AT,2026-04-23
2026-03-19 02:00:00+00:00,0.0,0.0,668.2882598718597,0.0,0.0,88.29832120323465,0.0,90.23609996077342,0.0,0.0,25.87754704424797,0.0,0.0,66.46641883773532,18.320817344002787,0.0,20.45541124807527,0.0,19.56002382217803,0.0,18.308668260883422,24.103780908820646,0.0,0.0,116.580171796805,29.7737580006284,0.0,0.0,37.44225926557174,0.0,47.92327327264814,295.55803449466987,0.0,0.0,4.3092797824388525,109.1291391196983,6.592092500567586,67.92552372037107,0.0,0.0,15.623720891503705,0.0,91.61623580313329,5.196162850152515,AT,2026-04-23
2026-03-19 03:00:00+00:00,0.0,0.0,546.1530733149369,0.0,0.0,78.09249677234381,0.0,99.63714488152677,0.0,0.0,28.07748245950772,0.0,0.0,54.866671711468896,18.47670321303976,0.0,8.711461003906276,0.0,25.756727319672066,0.0,15.692000085931626,19.816771797721763,0.0,0.5634379276503882,86.37351150359466,22.273564202972103,0.0,0.0,20.743652568793486,0.0,66.52323799125584,232.45824569297832,0.0,0.0,13.206781983430451,87.24557128711122,2.2293868272437023,57.927510183299376,0.0,0.0,14.57832187578302,0.0,76.87120699403135,3.8587884018002256,AT,2026-04-23
2026-03-19 04:00:00+00:00,0.0,0.0,266.34525154585157,0.0,0.0,42.95764041333,0.0,81.82744910309057,0.0,0.0,34.02871487574855,3.2905960311828832,0.0,21.947396055950936,10.78209876236251,0.0,0.0,0.0,17.134856528915503,0.0,8.553722206708988,11.444558220219529,0.0,0.0,40.47798613228243,3.7994334251058146,0.0,0.0,10.22072148040264,0.0,49.86092483279177,125.80961733314084,0.0,0.0,12.87798342644463,52.7551873607395,0.0,39.35922916853942,0.0,0.0,11.079063346919105,0.0,43.619528785447486,7.606290964825544,AT,2026-04-23
2026-03-19 05:00:00+00:00,0.0,0.0,209.33396445706276,21.20735352899018,0.0,36.46146568235448,0.0,83.08344338698515,0.0,0.0,27.538544095096555,4.83101239138229,0.7477308592674246,0.0,6.135227563219893,0.0,0.0,0.0,17.225610013046605,0.0,7.213685533317141,11.446033922632113,0.0,0.0,38.15680161134735,0.9413739792315519,0.0,0.0,9.400798296674358,0.0,46.8462969624109,106.78411505249562,0.0,0.0,29.34364307971265,40.76043880848879,0.0,40.43498415884611,0.0,0.0,9.586293067531084,0.0,37.122919904014125,1.3262636458929244,AT,2026-04-23
2026-03-19 06:00:00+00:00,0.0,0.0,152.1896497563642,2.0251493905059212,0.0,28.000041777941288,0.0,55.11853641534679,0.0,0.0,12.848284844438055,3.3620566621034507,0.7809501695437149,1.1522324111657687,4.751883235020231,0.0,0.0,0.0,15.406558471871303,0.0,5.54011344851732,7.677137259921266,0.0,0.0,33.87702271484653,0.0,0.0,0.0,2.2015514737179394,0.0,34.96902930785257,76.36038102693583,0.0,0.0,28.346505687904116,21.784207886115382,0.0,27.04205417589508,0.0,0.0,6.618221775794194,0.0,25.90041091957058,0.49802118862851313,AT,2026-04-23
2026-03-19 07:00:00+00:00,0.0,54.9520596085224,476.92117745152325,0.0,0.0,76.80965172151043,0.0,153.88258128718766,3.339646266972566,0.0,142.19547866692758,12.495741713057997,0.0,107.11647145527905,15.0001998609301,0.0,0.0,0.0,53.75956584376704,0.0,28.158561022122107,28.805693538246302,0.0,0.0,83.38827919739182,0.0,0.0,0.0,0.2820834044643935,0.0,120.10337015493386,268.5566755632539,0.0,0.0,0.0,47.80484048599516,0.0,77.36828748329287,0.0,0.0,21.96931926534453,3.5619943622562635,83.25332164702061,0.0,AT,2026-04-23
2026-03-19 08:00:00+00:00,0.0,83.58931896395539,704.5632716244535,0.0,0.0,110.97287561245011,0.0,103.0364873184996,36.94914349978681,0.0,307.3675215876588,25.746418527033544,0.0,181.83030955421754,15.434512648499199,0.0,0.0,0.0,111.16660099284744,0.0,43.86926758642875,42.81012973287432,0.0,0.0,65.42994790961002,0.8733520531558189,0.0,0.0,0.0,0.0,159.68210148618604,395.3220129045695,0.0,0.0,0.0,11.982390169297837,0.0,90.68570137405239,0.0,0.0,31.758256478393417,26.07352856876099,106.16785140726918,0.0,AT,2026-04-23
2026-03-19 09:00:00+00:00,0.0,126.51259673648158,611.899940997607,0.0,0.0,2.9626798886913006,0.0,35.38558228501175,28.957248375375976,0.0,142.55368572855608,14.548391567323105,0.0,120.08642615644692,2.7690618893938397,0.0,0.0,0.0,67.9545094294057,0.0,23.24822155810227,24.488891084326774,0.0,0.0,27.06649830402424,0.0,0.0,0.0,0.2260679433137974,0.0,97.38552698742015,259.72178025313406,70.99074252453403,0.0,0.0,0.0,0.0,51.37907802586226,0.0,0.0,21.633296010889378,35.045939537640784,8.858834716459198,0.0,AT,2026-04-23
2026-03-19 10:00:00+00:00,0.0,116.28453024337831,310.18059012204264,0.0,0.0,0.0,0.0,14.598914300076364,8.57634727624397,0.0,193.98505970888954,5.840154148660134,0.0,52.48783375924271,2.5302431072280682,0.0,0.0,0.0,5.077403530201431,0.0,16.706224329788114,13.680965637919206,0.0,0.0,19.3232606598804,0.0,0.0,0.0,1.1408160056135848,0.0,63.706225582336465,174.79787316960136,146.88239972655174,0.0,0.0,0.0,0.0,33.86406763278496,0.0,0.0,14.71071573969807,25.31714178802038,8.252711529970618,0.3802720018711955,AT,2026-04-23
2026-03-19 11:00:00+00:00,0.0,84.05847339532004,176.60044246600916,0.0,0.0,0.0,0.0,0.7737167905856568,0.0,0.0,120.57486268639951,2.110430125453255,0.0,21.155021663927347,1.3463963221156898,0.0,0.0,0.0,0.0,0.0,9.970249203119028,7.063969744798756,0.0,0.0,10.112266349424381,0.0,0.0,0.0,2.609334516045442,0.0,38.01171917896344,109.41960028196632,121.98046355911782,0.0,0.0,0.0,0.0,24.705450321561187,0.0,0.0,8.580971080333216,15.603442308354433,8.673190006505523,0.0,AT,2026-04-23
2026-03-19 12:00:00+00:00,0.0,90.28380930035267,197.00884655518325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.43741412594804,0.9509016775453911,0.0,11.286189695568755,1.0465151028513555,0.0,0.0,0.0,3.184260049523693,0.0,8.82687920386807,8.524341201407406,0.0,0.0,8.781688778972217,0.0,0.0,0.0,3.8702031258175604,0.0,40.042997655874665,114.44594027045801,130.204497882025,0.0,0.0,0.0,0.0,26.80030040665699,0.0,0.0,9.432906586155626,23.246905943793518,9.77540243799789,0.0,AT,2026-04-23
2026-03-19 13:00:00+00:00,0.0,114.97438276444576,262.4199851458189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.6933921811402,0.12035153990756828,0.0,17.29445392640697,2.9183689469814897,0.0,0.0,0.0,10.690708809198856,0.0,9.97857689948671,14.7415046809065,0.0,0.0,11.054257761354885,0.0,0.0,0.0,5.180104880892143,0.0,52.4832487294338,153.5579640092177,131.597237683182,0.0,0.0,0.0,0.0,37.76419304042714,0.0,0.0,12.471662166587564,30.443327348640242,17.591279485971757,0.0,AT,2026-04-23
2026-03-19 14:00:00+00:00,0.0,97.87646481242926,466.51624784688084,0.0,0.0,24.66982945413908,0.0,27.10124007005323,0.0,0.0,87.39671943218269,0.7906654822427643,0.0,20.688318398567862,8.653140537839871,0.0,0.0,0.0,1.7344367081568162,0.0,13.16480879537733,18.82972131121493,0.0,0.0,18.605775596591258,0.0,0.0,0.0,5.143895955284566,0.0,68.23717330997441,191.8849148668347,86.53978429969415,0.0,0.0,16.40668961659621,0.0,51.431342351667965,0.0,0.0,15.234402355351886,40.02839218868708,29.75278780000223,3.68824881023069,AT,2026-04-23
2026-03-19 15:00:00+00:00,0.0,41.323735147875524,226.9758848105526,0.0,0.0,23.560681567170167,0.0,54.1020074363348,0.0,0.0,82.80647786504267,1.863144691912995,0.6614714882531353,0.0,6.512950038184717,0.0,0.0,0.0,0.0,0.0,6.845805883235172,10.464818160312422,0.0,0.0,20.428444462217662,0.0,0.0,0.0,2.461437172634263,0.0,45.613123337086236,104.1215485336304,0.0,0.0,0.0,19.930220745103924,0.0,30.618497542794167,0.0,0.0,8.247192593925309,11.06268662084891,20.92539611877707,3.818725784107524,AT,2026-04-23
2026-03-19 16:00:00+00:00,0.0,26.61094627076341,142.90421890204328,16.19416889505453,0.0,22.20938247091405,0.0,48.1548266843739,0.0,0.0,62.259987191058606,4.781850689737108,0.3083407215306035,0.0,3.6544085514738187,0.0,0.0,0.0,7.80987077257986,0.0,3.8659645465239825,6.66929560643972,0.0,0.0,26.650916364295163,3.0625656665359107,0.0,0.0,2.9132488171280335,0.0,39.17811467848018,67.17745069813556,0.0,0.0,0.0,17.4423778159173,0.0,27.390934095968607,0.0,0.0,3.8913741059834495,1.259057946249964,21.30120484573919,2.6337436630739046,AT,2026-04-23
2026-03-19 17:00:00+00:00,0.0,4.371824734916029,25.853428930818662,5.526031445978126,0.0,5.357907908172919,0.0,10.249539098532447,0.0,0.0,10.951564682285941,1.1616469429762177,0.06655358590667322,0.0,0.7779884697366284,0.0,0.0,0.0,2.2991968979517434,0.0,0.8199860773949772,1.2461585223215021,0.0,0.0,7.575806158512803,0.6576182772950764,0.0,0.0,1.1901617121103703,0.0,8.504056560568033,12.274259828400117,0.0,0.0,0.0,4.341818247477072,0.0,6.333491679515221,0.0,0.0,1.1147725639367763,0.0,5.051187675192682,0.0,AT,2026-04-23
2026-03-19 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,AT,2026-04-23
2026-03-19 19:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,AT,2026-04-23
2026-03-19 20:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,AT,2026-04-23
2026-03-19 21:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,AT,2026-04-23
2026-03-19 22:00:00+00:00,0.0,0.9694622925802782,90.07515794598011,0.0,0.0,18.642695528532244,0.0,33.839909197676896,0.0,0.0,33.50641884959556,0.0,0.2496302020725717,9.29267929574685,2.9253539305379497,0.0,4.0687772701875495,0.0,3.970290354526104,0.0,3.0813728068333073,3.6040360424227535,0.0,0.0,11.951826018605848,4.782563629238807,0.0,0.0,4.124944065653878,0.0,22.89284474241315,40.8549079231069,0.0,0.0,0.0,17.980395398658455,0.0,16.567254426613253,0.0,0.0,0.0,0.0,15.539480079017588,0.0,AT,2026-04-23
2026-03-19 23:00:00+00:00,0.0,0.19467200514605165,7.460197533358599,0.0,0.0,1.6001350915285648,0.0,2.486977492501223,0.0,0.0,1.697280008623873,0.0,0.017638659481671842,0.7314899075878326,0.14934065027815493,0.0,0.2785438309814012,0.0,0.3307395641642485,0.0,0.10164277526313399,0.31279222814164737,0.0,0.0,1.0416069390414262,0.45822297556803165,0.0,0.0,0.3142033209001811,0.0,1.8839411225886653,2.7491908645791763,0.0,0.0,0.0,1.3522972269281746,0.0,1.11961391059912,0.0,0.0,0.0,0.0,0.672473892738739,0.0,AT,2026-04-23
2026-03-20 00:00:00+00:00,0.0,8.751289695383251,192.9197072477493,0.0,0.0,42.68870549260729,0.0,65.27228241175075,0.0,0.0,38.968059311858994,0.0,0.396488297181191,28.292611910255435,5.154347863355483,0.0,8.943586519516122,0.0,11.74437985080406,0.0,2.925290656602828,8.468990027790241,0.0,0.0,27.641578126283918,13.752593076026793,0.0,0.0,0.0,0.0,50.8571573911342,79.86741311928758,0.0,0.0,0.0,36.49278287255682,0.0,28.900031981537012,0.0,0.0,0.0,0.0,18.66270414831866,0.0,AT,2026-04-23
2026-03-20 01:00:00+00:00,0.0,13.291751474721854,230.24034506124082,0.0,0.0,55.348696684243215,0.0,80.36863813997962,0.0,0.0,52.89983996900428,0.0,0.0,38.276695179495704,6.408038908636535,0.0,14.749333873260246,0.0,13.929597799307619,0.0,4.836097671741003,10.528900852959723,0.0,0.0,34.51862682261533,16.475068034104535,0.0,0.0,0.0,0.0,62.918069413552665,105.27915000819931,0.0,0.0,8.775562822342788,45.80269041465437,0.0,35.67798893900865,0.0,0.0,0.0,0.0,23.349907930931746,0.0,AT,2026-04-23
2026-03-20 02:00:00+00:00,0.0,12.11279806608274,216.56143526146903,0.0,0.0,52.2362948139797,0.0,76.42523818402564,0.0,0.0,49.094025323042224,0.0,0.0,36.82051899228167,6.935830370306129,0.0,16.945323779377325,0.0,11.269784537334141,0.0,6.2709116728817955,10.037217934264156,0.0,0.0,31.812717890902782,15.731553464573754,0.0,0.0,0.0,0.0,61.831799973983166,100.77348009712945,0.0,0.0,12.266457722660652,43.53220362501083,0.0,28.21322868788483,0.0,0.0,2.0675917093053506,0.0,21.83658789350446,0.0,AT,2026-04-23
2026-03-20 03:00:00+00:00,0.0,12.44904619559108,172.66851296844257,0.0,0.0,40.87632486045226,0.0,61.78237465779603,0.0,0.0,31.791744734425507,2.2162693526472124,0.0,25.656103466225783,5.306822865595479,0.0,11.56469994137352,0.0,7.565576614779062,0.0,5.517754167697098,8.019861521602158,0.0,0.0,27.683801725474737,10.68035368715596,0.0,0.0,0.0,0.0,50.37643219821631,80.89066367539031,0.0,0.0,14.200223207208579,34.97136641204212,0.0,22.308034883043916,0.0,0.0,3.0596218909086295,0.0,16.889410973931682,0.0,AT,2026-04-23
2026-03-20 04:00:00+00:00,0.0,22.362870705645506,198.48226669693588,0.0,0.0,42.82096179697151,0.0,76.1493164415072,0.0,0.0,30.280795405058747,4.482534349200278,0.33494505018112375,18.722987587953526,5.588293731969276,0.0,1.5583759220919824,0.0,11.796235802366455,0.0,5.933815994261381,10.45381130302139,0.0,0.0,37.24456742862709,7.337500184823066,0.0,0.0,0.0,0.0,62.83569141397883,91.93844982017687,0.0,0.0,25.848062096214356,40.81746153628285,0.0,25.22665088469411,0.0,0.0,5.685251509653285,0.0,34.33186764356519,2.2225366948202714,AT,2026-04-23
2026-03-20 05:00:00+00:00,0.0,28.53386611279338,338.04823569350685,12.081828832882328,0.0,76.28432099574495,0.0,143.71194446670634,0.0,0.0,43.68252560131011,7.9134552950737636,0.0,4.252476674410778,9.211596357032247,0.0,0.0,0.0,16.64081191210449,0.0,11.324427405019353,21.230836809187338,0.0,0.0,104.60761380140411,13.123370152484299,0.0,0.0,0.0,0.0,114.23720211641816,157.36135355499036,0.0,0.0,55.07872143685086,73.91359679632382,0.0,55.63236361515879,0.0,0.0,15.773281433274395,0.0,60.49842093732394,0.0,AT,2026-04-23
2026-03-20 06:00:00+00:00,0.0,13.580405574791284,307.73673731850687,1.6982227110224357,0.0,80.5344645188586,0.0,125.2005299801036,0.0,0.0,45.02780926103676,7.536567465226873,0.6291196518117671,0.0,8.521711647268482,0.0,0.019302534771496103,0.0,13.50748488787674,0.0,11.339166815211865,19.10236033683002,0.0,0.0,97.24474036141343,15.626474260570006,0.0,0.0,0.0,0.0,106.09602491718785,134.65233783988018,0.0,0.772101390859896,48.89975475446009,62.03763184689742,0.0,60.82443179107404,0.0,0.0,14.298173904812892,0.0,54.44744622952749,0.0,AT,2026-04-23
2026-03-20 07:00:00+00:00,0.0,26.13898109122516,166.26707969701584,0.0,0.0,36.8437464230332,0.0,60.25502484592533,0.0,0.0,33.74807823790013,3.7951479944411393,0.0,10.572389833063504,4.895974968058732,0.0,3.456727154172503,0.0,6.876235689857405,0.0,5.826056733150766,10.237038569577347,0.0,0.0,39.66545488032974,6.328699931282187,0.0,0.0,0.0,0.0,58.7490137370201,77.32494133330752,0.0,2.5477487294600296,16.904159341128175,30.780181186337888,0.0,35.990787774601024,0.0,0.0,7.673941956204908,0.0,29.629089892907153,0.0,AT,2026-04-23
2026-03-20 08:00:00+00:00,0.0,73.37214523569922,382.2442526886615,0.0,0.0,50.02816944657001,0.0,89.64266939613069,11.211383282196898,0.0,99.60324413858264,2.5566893700990834,0.0,32.67288804686673,5.50722906091839,0.0,30.5976640136195,0.0,27.247432984872244,0.0,18.385800777011482,24.23180786804091,0.0,0.0,54.363860689074855,6.467656431996732,0.0,0.0,0.0,0.0,117.37573986108275,163.73659541026845,0.0,7.276217789577024,0.0,50.128300884041245,0.0,79.76303423230134,0.0,0.0,16.68857291187391,0.2837057395018564,13.158939741012576,0.0,AT,2026-04-23
