,BE,NL,FR,CH,AT,CZ,GB,NO_2,HU,IT_NORD,ES,SI,RS,PL,ME,DK_1,RO,LT,BG,SE_3,LV,BA,NO_1,SE_4,NO_5,SK,EE,DK_2,FI,NO_4,SE_1,SE_2,DE_LU,MK,PT,GR,NO_3,IT_SUD,IT_CSUD,IT_CNOR,IT_SARD,IT_SICI,IT_CALA,HR,bidding_zone,source_download_date
2026-04-13 21:00:00+00:00,0.0,0.0,62.49802496652401,5.669129807947322,9.804686659704341,19.26044345199937,0.0,24.31113971138484,0.0,0.0,22.53344033824563,0.0,0.9336767820725189,22.078626572433038,1.4500283357944423,11.5637991452368,0.0,1.1930903880006223,1.825444208586101,0.0,0.0,2.1149193775733575,0.0,3.030912887258139,3.568484367845347,2.6489542036830174,0.0,0.6924769467037855,0.0,0.0,7.373217254790862,43.30686457573979,0.0,0.0,1.6714229060889108,1.721289734222329,1.6219097434032481,8.457909183054655,0.0,0.0,0.0,0.0,8.6701084517075,0.0,MK,2026-04-23
2026-04-13 22:00:00+00:00,0.0,0.0,95.71368390567095,0.0,7.336375249670634,24.924702595122103,0.0,27.432265945418195,0.0,0.0,30.46464679895958,0.0,1.1560665281277298,31.082362505357995,1.2478178398838988,5.860844416704688,0.0,1.0246327740370182,2.541740713925273,0.0,0.0,3.1929456491146824,0.0,4.877958489516727,0.0,4.181107276728623,0.0,0.0,0.0,0.0,17.177451208710576,50.98391016010923,0.0,0.0,0.0,4.507283190021804,1.5175666964470367,8.023652213076982,0.0,0.0,1.1147784378374537,0.0,6.63820740555883,0.0,MK,2026-04-23
2026-04-13 23:00:00+00:00,0.0,0.0,92.40613496841513,0.0,0.0,24.854098322963264,0.0,19.790680063577724,0.0,0.0,31.357333948442125,0.0,1.1347867008932182,30.05550664517742,1.9427548319291896,5.417925624744581,0.0,0.738746142281485,0.693127716905578,0.0,0.0,2.6236268524651205,0.0,5.4356282972785115,0.0,4.80400601956135,0.0,0.0,0.0,0.0,16.328218881812337,48.93881126272093,0.0,0.0,0.0,2.1461086087292545,2.139980760544431,8.220394861270472,0.0,0.0,0.0,0.0,6.972129490287933,0.0,MK,2026-04-23
2026-04-14 00:00:00+00:00,0.0,1.5543357281988164,94.17323920439622,0.0,0.0,25.739181289339445,0.0,17.44052440964931,0.0,0.0,30.499036070866236,0.0,1.1094278709390424,31.57322596639635,1.918764596460147,4.812143390198098,0.0,0.0650197481738863,1.3654147116516162,0.0,0.0,2.800850690567419,0.0,5.252959095474901,0.0,4.570479081425923,0.0,0.0,0.0,0.0,16.2883562846659,47.79519845222737,0.0,0.0,0.0,0.9552901462471012,2.6776314475246,7.490911546606854,0.0,0.0,0.0,0.0,6.918010268990791,0.0,MK,2026-04-23
2026-04-14 01:00:00+00:00,0.0,3.736330541860234,99.32912251587776,0.0,0.0,24.39867326534765,0.0,14.154361248304014,0.0,0.0,27.069783711765243,0.0,0.9417716494952844,31.705887978210843,2.3162491920019157,4.023740583541788,0.0,0.21868616455622464,0.0,0.0,0.08420796055171761,2.621688645892278,0.0,5.204561027852658,0.0,4.197035051478198,0.0,0.0,0.0,0.0,15.34409034335335,44.62937064948306,0.0,0.0,0.0,0.0,2.934127753934295,5.703657579938784,0.0,0.0,0.0,0.0,6.386654136554733,0.0,MK,2026-04-23
2026-04-14 02:00:00+00:00,0.0,3.206091574790971,97.95166204171392,0.0,0.0,24.32901533896268,0.0,15.198878536709005,0.0,0.0,26.884610999229462,0.0,0.9447830750694833,31.761096073861747,2.40877126346544,4.602412867269786,0.0,0.0,0.9060554805508708,0.0,0.8445594650790041,2.5704908889277838,0.0,4.955642575516485,0.0,3.6352869492087954,0.0,0.0,0.0,0.0,14.556255814477062,42.841018307841026,0.0,0.0,0.0,0.0,2.9722364848131853,5.2558878275261804,0.0,0.0,0.0,0.0,7.175244434987158,0.0,MK,2026-04-23
2026-04-14 03:00:00+00:00,0.0,3.935062141369789,68.23340822656264,0.0,0.0,17.4262138336484,0.0,17.868968341623685,0.0,0.0,20.78305436351832,0.0,0.8299503557708637,22.483080774078722,1.5432961161028458,2.0580711094962623,0.0,0.0,1.1677607295659274,0.0,1.0353802165587758,1.9068280901181827,0.0,3.023831523484177,0.0,1.678763219627429,0.0,0.0,0.0,0.0,10.934424459934895,34.94039554591466,0.0,0.0,0.0,0.0,2.580219628777725,4.502995112095637,0.0,0.0,0.0,0.0,7.068296211751035,0.0,MK,2026-04-23
2026-04-14 04:00:00+00:00,0.0,1.2211929652643612,36.122165629714516,6.673858726591719,0.3120834959235913,7.936130093306953,1.2939944861164543,16.593969751596457,0.0,0.0,9.366746856088096,0.0,0.4700570637694148,12.036422574158982,1.005081363994765,0.0926738520033196,0.0,0.0,2.8844497595453196,0.0,0.7453079582246354,0.6611371709927543,0.0,0.7345119321665158,1.321510021556615,0.04079560289218191,0.0,0.0,0.0,2.3884058002381297,5.372408294691409,19.82809610640509,0.0,0.0,0.0,0.11799196621041205,1.5425897056140183,2.457290178892144,0.0,0.0,0.42897484071639685,0.0,5.352153803325736,0.0,MK,2026-04-23
2026-04-14 05:00:00+00:00,0.0,0.0,27.701114492384683,13.797210370059485,3.8130962589515547,8.12773580849241,0.0,14.805738401482754,0.0,0.0,5.331760250812511,0.0,0.42016261382884496,10.528603531159899,0.8919845654235316,0.0,0.0,0.2557998208371923,5.052799826876965,0.0,1.4300165682547716,0.5475889803179209,0.0,0.0,2.7777225916693022,0.0,0.0,0.0,0.0,2.061982466923567,5.2026980052941845,17.21280524468214,0.0,0.0,1.0395580736412855,2.1894949323089192,0.739417321221746,2.5485273297815185,0.0,0.0,2.2471811928141094,0.0,5.277001352780719,0.0,MK,2026-04-23
2026-04-14 06:00:00+00:00,0.0,7.124690614960202,37.886268649456596,12.025509283956907,2.2142690709465094,6.641783888562357,0.0,16.23810963017803,0.0,0.0,10.27560839680298,0.0,0.5607817038906957,15.414845249192508,1.5145199302157475,0.0,0.0,0.5037825416521706,8.153029181091153,0.0,2.646623578052019,0.7245135882383441,0.0,0.1527823145818996,4.2262269322959565,0.0,0.0,0.0,0.0,2.2203066841818297,5.705135177666091,19.071387556386366,0.0,0.0,0.0,3.477767555971769,0.738737795691046,4.14446332254985,0.0,0.0,2.8653079760838467,0.0,6.473549377395147,0.0,MK,2026-04-23
2026-04-14 07:00:00+00:00,0.0,12.416077553047645,28.363420162124527,0.0,0.0,3.155049579398253,0.0,9.509743505582112,0.0,0.0,11.882028021652745,0.0,0.0,9.626910516373549,0.8991465294360792,0.0,0.0,0.5703054398399002,5.078244243467713,0.0,1.5905467034822902,0.2078672084180183,0.0,0.42310645155318716,2.6092773042728044,0.0,0.2791100685124496,0.0,0.0,1.371802722530771,2.8385959251874504,10.439224145083845,0.0,0.0,0.0,1.7564174846181795,0.21826056883891923,3.2636360251910372,0.0,0.0,1.6774400307221478,0.0,3.8237898106663364,0.0,MK,2026-04-23
2026-04-14 08:00:00+00:00,0.0,5.584286216404346,11.128334781500016,0.0,0.0,1.157421461034951,0.0,3.2049930737165453,0.0,0.0,4.9986592750967125,0.0,0.0,3.9794453989915684,0.3545578550097998,0.0,0.7262604484032972,0.44641633086694393,1.6813739965106171,0.0,0.6100494461889009,0.0,0.0,0.28856810686356793,0.39906419628339834,0.0,0.21723666471751749,0.0,0.0,0.0,1.0614109260862448,3.9075074763040547,0.0,0.0,0.0,0.7619261694763224,0.03274994923906309,1.5878127099024388,0.0,0.0,0.3398623649666304,0.0,1.532063152437082,0.0,MK,2026-04-23
2026-04-14 09:00:00+00:00,0.0,1.6665439187279443,3.4703830220219496,0.0,0.0,0.2645891039669657,0.0,0.6456030127081803,0.0,0.0,1.3167166003127921,0.0,0.0,1.2886864624636267,0.10442188681886336,0.0,0.30798157704182855,0.16148298891230795,0.48583472636092745,0.0,0.17508163007109154,0.0,0.0,0.08782076647473845,0.0,0.0,0.05978362983959324,0.0,0.0,0.0,0.3580788870853556,1.2361885688290226,0.0,0.0,0.0,0.2759481336122081,0.009763306441844128,0.5035626512478029,0.0,0.0,0.10932103700473497,0.0,0.47220809005822456,0.0,MK,2026-04-23
2026-04-14 10:00:00+00:00,0.0,4.1980054390148,9.026327087848962,0.0,0.0,0.3717488853086364,0.0,0.6843011150747016,0.12990330031882769,0.0,3.064254523111432,0.0,0.0,3.115506230333406,0.23563222796985434,0.0,0.8608555220293244,0.37169795615273493,1.311697386792153,0.0,0.37823386449339735,0.0,0.0,0.16852457687728703,0.0,0.0,0.12827356732998704,0.0,0.0,0.0,0.7745475793317439,3.1838871103235045,0.0,0.0,0.0,0.6977803650032366,0.0888374242771073,1.0742656618106905,0.0,0.0,0.0,0.11153485142377112,1.0241853251744462,0.0,MK,2026-04-23
2026-04-14 11:00:00+00:00,0.0,4.295325156293644,12.297126311929814,0.0,0.0,0.43346356366746086,0.0,0.4829947689474792,0.1206394964580338,0.0,3.4978247051426616,0.0,0.0,3.812243030723095,0.2830354587429612,0.0,1.0905600826094806,0.2780998095395732,1.6542286925242273,0.0,0.5321983868909894,0.0,0.0,0.30646887288117086,0.0,0.0,0.04959672274731981,0.0,0.0,0.0,0.7156036170239669,4.356234561728375,0.0,0.0,0.0,0.875488076395666,0.10707738072660017,1.3385218569719208,0.0,0.0,0.0,0.17209254744556593,1.3011769006100025,0.0,MK,2026-04-23
2026-04-14 12:00:00+00:00,0.0,8.860070578669452,22.894849364413783,0.0,0.0,1.4592482638970958,0.0,1.7831774110439305,0.0,0.0,9.622972576901438,0.0,0.0,5.89460709001262,0.6249970454341319,0.0,2.1217174773207526,0.49552678727598465,3.6390867791450185,0.0,0.9802682273077521,0.0,0.0,0.5133180011061893,0.0,0.0,0.005116126256872486,0.0,0.0,0.0,2.030779485385535,9.341262994180683,0.0,0.0,0.0,1.3615348615135883,0.21275710632182562,2.9304802469544327,0.0,0.0,0.0,0.40375915324505873,2.8244704236138354,0.0,MK,2026-04-23
2026-04-14 13:00:00+00:00,0.0,10.665371112557093,27.510595276306475,0.0,0.0,2.6635851462556532,0.0,3.6974672999561617,0.0,0.0,11.904984094908496,0.0,0.0,3.1879373587931363,0.8594619370615485,0.0,1.562255912734939,1.0202088956108941,4.299435359884699,0.0,0.9784422627069004,0.2091204178411789,0.0,0.16924965685717358,0.0,0.0,0.017522452593835044,0.0,0.0,0.0,2.583269117645222,11.678858280451662,0.0,0.0,0.0,1.0042376109515954,0.1816015496692216,3.5096610785487963,0.0,0.0,0.3360863858161804,0.0,3.960648792849141,0.0,MK,2026-04-23
2026-04-14 14:00:00+00:00,0.0,12.353313643024089,51.629346646692255,0.0,0.0,6.445966491508145,0.0,9.327012328843463,0.0,0.0,15.468592426989055,0.0,0.0,0.9114126212478324,1.2264724297426381,0.0,0.02629541267369663,0.43042972296980553,6.138184012482913,0.0,1.363189174482146,0.8616356943128661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.411809596239391,20.726510783230676,0.0,0.0,0.0,1.4569211655526675,0.18542633016124851,5.325063840528164,0.0,0.0,1.3254440973326296,0.0,7.386973581986317,0.0,MK,2026-04-23
2026-04-14 15:00:00+00:00,0.0,16.845441333349786,55.8640702799422,3.7897847964836897,0.0,9.355431746444387,0.0,17.809058676692338,0.0,0.0,25.05393341259621,0.0,0.7003852885758066,0.0,1.0200242122211411,0.0,0.0,0.0,4.510551767014292,0.0,1.1000514574426383,1.1610413844176122,0.0,0.0,3.317546490232147,0.0,0.0,0.0,0.0,0.0,6.421686993206968,25.444080922339776,0.0,0.0,0.0,1.1978233634988587,0.07826453056904147,3.5912373186034645,0.0,0.0,0.8402273176706404,0.0,8.899358708698966,0.0,MK,2026-04-23
2026-04-14 16:00:00+00:00,0.0,3.770378954375388,12.231799518392366,3.899171905187238,0.11140043796959026,2.9640825593742792,0.0,4.451328787315379,0.0,0.0,5.767196746445271,0.13033760833203883,0.17454401816019197,0.0,0.1608542912456671,0.0,0.0,0.0,1.4724727312643775,0.0,0.13196326340313852,0.2042050931416625,0.0,0.0,1.2875188163110631,0.09662665580502139,0.0,0.0,0.0,0.3742999500546339,1.597705211982672,6.106359730752624,0.0,0.0,0.0,0.1666724251843402,0.10153214128272603,0.373330261064855,0.0,0.0,0.283206225544233,0.0,2.143012667411246,0.0,MK,2026-04-23
2026-04-14 17:00:00+00:00,0.0,1.8194014435028802,29.318246307210572,12.971880473134318,3.810899879200147,7.814437243528643,0.0,10.431329777331214,0.0,0.0,10.688805665739363,0.3846219664250105,0.4308199553474933,0.0,0.43352951481508756,0.0,0.0,0.0,5.380507712775376,0.0,0.04877207041669735,0.5852648450003681,0.0,0.0,3.750030303150507,0.9276176837309077,0.0,0.0,0.0,0.31234446762693263,4.585793920929968,14.863423937461897,0.0,0.0,0.0,1.3896653119424252,0.20978764177848847,0.8955094040399153,0.0,0.0,1.804566605417802,0.0,5.142743869493977,0.0,MK,2026-04-23
2026-04-14 18:00:00+00:00,0.0,0.0,33.52572262508674,15.282127059585479,5.464203791059058,9.663739335093624,0.88959627727541,11.567719007892872,0.0,0.0,4.7520621363516335,0.41528028463400923,0.5028967719148211,0.0,0.5372561786916101,0.0,0.0,0.0,6.319241533177496,0.0,0.08972490542393304,0.5622448381656384,0.0,0.0,2.7656198872880906,1.2529470039399542,0.0,0.0,0.0,0.0,5.732867020707247,17.39913505440082,0.0,0.0,0.0,3.005589107799619,0.4599475134438348,0.039825676036732725,0.0,0.0,1.9920646974451997,0.0,5.780189294586188,0.0,MK,2026-04-23
2026-04-14 19:00:00+00:00,0.0,0.0,27.105062409927342,13.43765470908405,3.1961504292445344,9.450405009812068,6.175781475280108,10.430642522705476,0.0,0.0,3.017774546481348,0.33895585214990975,0.45915503699340676,0.0,0.4123621669813398,0.0,0.0,0.0,3.5593289030116284,0.0,0.0,0.6346282995386578,0.0,0.0,2.783517740983438,0.8416867493420539,0.0,0.0,0.0,0.0,4.686232817849109,16.724356653187872,0.0,0.0,1.3477808840663155,3.0364185806267807,0.20990989031975651,1.3672291706650808,0.0,0.0,1.2319685307864496,0.0,5.552997620963255,0.0,MK,2026-04-23
2026-04-14 20:00:00+00:00,0.0,0.9669110569160313,34.85950980841193,16.96843803574737,1.7973633391375172,11.216948441140339,13.676571429112322,14.523170376600008,0.0,0.0,6.400049882517247,0.0,0.5379142093895319,3.109328909961744,0.19299212092601528,0.0,0.0,0.0,1.6810845597257589,0.0,0.17851771185656418,0.7473311916709529,0.0,0.0,3.7820296378490723,1.1140162214303821,0.0,0.0,0.0,0.0,6.925440135123281,23.23204248876992,0.0,0.0,0.0,2.0817485214141827,0.24195873884181812,1.5839725669619236,0.0,0.0,0.0,0.0,8.182660616496106,0.0,MK,2026-04-23
2026-04-14 21:00:00+00:00,0.0,5.810058032682718,56.30723911451225,12.356743095075144,0.0,16.982621642498934,19.67281070946856,20.724337419387677,0.0,0.0,10.685425656548448,0.0,0.7739851046461788,5.140649541412397,0.0,0.0,0.0,0.0,1.282245170502572,0.0,0.0,1.2407394807305157,0.0,0.0,2.6480925488734144,2.294481796865217,0.0,0.0,0.0,0.5160885411514787,9.492100148831561,32.917852373347856,0.0,0.0,0.0,2.5011240032392648,0.4100348569652275,3.5892820692561345,0.0,0.0,0.0,0.0,11.654088694004486,0.0,MK,2026-04-23
2026-04-14 22:00:00+00:00,0.0,13.27774292815718,109.0121804355545,0.0,0.0,39.583023138833,33.11167002012072,33.88586815007693,0.0,0.0,48.87095070422536,0.0,1.5557462421588353,13.456592496153391,1.0902473665522547,0.0,0.0,0.28756805539117086,3.5950600662800327,0.0,0.0,2.5234939046040954,0.0,0.0,0.0,4.876713220499467,0.0,0.0,0.0,9.834582494969819,17.01061516155758,59.074563557817484,0.0,0.0,0.0,0.0,0.0,7.484731920937389,0.0,0.0,0.08574979287489644,0.0,15.382900343235887,0.0,MK,2026-04-23
2026-04-14 23:00:00+00:00,0.0,11.833756051867377,103.50607303508349,0.0,0.0,37.99175641648595,45.55800753494198,22.995528464276916,0.0,0.0,41.45827138758726,0.0,1.4899321794197988,14.162229329826486,1.926009890469496,0.0,0.0,0.41609081595991976,2.2191510184529033,0.0,0.0,2.8466183915744123,0.0,0.0,0.0,5.742295525641917,0.0,0.0,0.0,9.794789920966256,17.9297590542496,56.745520645573215,0.0,0.0,0.0,0.0,0.04905874249309094,6.653213410945728,0.0,0.0,0.0,0.0,13.68193818418425,0.0,MK,2026-04-23
2026-04-15 00:00:00+00:00,0.0,13.97917227308855,112.85773404594867,0.0,0.0,38.722040904454055,41.587863843741985,12.404865539749789,0.0,0.0,29.534966862135217,0.0,0.0,12.343213152509277,1.8871998347800512,0.0,0.0,0.0,0.0,0.0,0.0,2.9871015789770134,0.0,0.0,0.0,5.250583589403393,0.0,0.0,0.0,9.171733307465564,17.72578495121631,53.08878381845833,0.0,0.0,0.0,0.0,0.13111986582137475,6.101560202018939,0.0,0.0,0.0,0.0,12.226276230231496,0.0,MK,2026-04-23
2026-04-15 01:00:00+00:00,0.0,11.760698207425479,128.03729360343297,0.0,0.0,39.067898705609956,37.164000552497825,12.502435906740242,0.0,0.0,19.040980824111383,0.0,0.9139625097447975,11.615892272287786,1.782226894002355,0.0,0.0,0.0,0.18621986136050325,0.0,0.0,2.9361045625551623,0.0,0.0,0.0,5.972459387897956,0.0,0.0,0.0,8.77089834742281,17.400132505835174,51.45123387279907,0.0,0.0,0.0,0.0,0.20364227170251267,4.184234614925401,0.0,0.0,0.0,0.0,13.009685099648603,0.0,MK,2026-04-23
2026-04-15 02:00:00+00:00,0.0,15.407096639784536,116.13137720826447,0.0,0.0,36.06069462770116,41.082008097850526,13.428238007964998,0.0,0.0,14.349143566254726,0.0,1.0211383488476713,13.385780150302384,1.9240396257235073,0.0,0.0,0.0,1.8509476175954638,0.0,0.0,2.5904667586556713,0.0,0.0,0.0,5.02803148560231,0.0,0.0,0.0,8.348612163684066,18.219526629005518,49.01571562716069,0.0,0.0,0.0,0.11044417404641894,0.31386568196160003,4.94714657954885,0.0,0.0,0.0,0.0,12.785727010045317,0.0,MK,2026-04-23
2026-04-15 03:00:00+00:00,0.0,13.840098222052742,83.91529751902644,1.1613320776889104,0.0,24.5294183137195,33.102777648964015,22.80438405003361,0.0,0.0,8.975257777361204,0.0,0.9346475398062513,9.160358627092398,0.861501210604023,0.0,0.0,0.0,1.212197222279151,0.0,0.12414557539600407,1.7473845309421219,0.0,0.0,0.4880485631770904,2.431302708982959,0.0,0.0,0.0,6.389128671566865,14.157472017091298,37.13090536128118,0.0,0.0,0.0,0.008533738406926734,0.0,4.053525743290155,0.0,0.0,0.10768765132550287,0.0,9.86459522991163,0.0,MK,2026-04-23
2026-04-15 04:00:00+00:00,0.0,14.824089160142197,54.60532255426746,24.71774264231962,0.0,16.549916386018158,27.789595153956437,23.11088030022453,0.0,0.0,13.527489932211157,0.0,0.7391539541649637,0.0,1.0438928650926242,0.0,0.0,0.0,4.953141968732191,0.0,0.4494898936182991,1.2059880304796775,0.0,0.0,6.879967199688095,0.8497028569589334,0.0,0.0,0.0,5.6422085167925555,11.082932743009005,27.77208887609464,0.0,0.0,0.0,0.0,0.0,5.819216437395219,0.0,0.0,1.110351882901316,0.0,8.326828645932935,0.0,MK,2026-04-23
2026-04-15 05:00:00+00:00,0.0,12.809927868470051,54.80421593831621,29.555958907341047,0.0800831554312499,15.734249518103216,22.217447297955317,20.24367089280836,0.0,0.0,8.308225352119727,0.0,0.759021071557246,0.0,1.0484782598629754,0.0,0.0,0.0,10.161555405021689,0.0,2.01671255474564,0.8555068009924891,0.0,0.0,9.457531199242531,0.8633864688963678,0.0,0.0,0.0,5.571729255787174,10.950165433605742,27.465466931487253,0.0,0.0,5.521395866931789,0.9505452444862036,0.0,5.748941378849904,0.0,0.0,3.7677677344462444,0.0,8.108017463541598,0.0,MK,2026-04-23
2026-04-15 06:00:00+00:00,0.0,20.403060867869183,57.41661044161915,19.55521662408631,0.0,13.179275831154088,22.852081108049195,19.50238321653033,0.0,0.0,13.392500255314733,0.0,0.8841842150202075,0.0,0.7005459549775491,0.0,0.0,0.0,12.567318333104527,0.0,3.835829174354011,1.088226726178717,0.0,0.0,7.472716900328477,0.7833532074227109,0.30589373131179964,0.0,0.0,4.82662560145454,11.540644431125294,28.528203697626996,0.0,0.0,0.0,1.5160358579077249,0.0,5.169076949348906,0.0,0.0,4.517841267901329,0.0,9.962375607314222,0.0,MK,2026-04-23
2026-04-15 07:00:00+00:00,0.0,42.39633057193038,124.66835886256098,0.0,0.0,15.598947856375858,0.0,23.51000611386186,0.0,0.0,43.442997596074065,0.0,0.0,6.015929257736192,1.43164799854136,0.0,7.805188492534309,0.0,22.65552880752311,0.0,9.31052425269881,2.1895792918867856,0.0,0.0,6.740475482208072,0.0,2.3330448581271694,0.0,0.0,7.4869776528760665,18.19065180667647,48.87062780230882,9.641541722075843,0.0,0.0,0.0,0.0,13.495387750956056,0.0,0.0,6.998833807995261,0.0,18.217420015052557,0.0,MK,2026-04-23
2026-04-15 08:00:00+00:00,0.0,48.48723798549604,125.59113777214206,0.0,0.0,5.976920732373863,0.0,8.637556730424224,0.0,0.0,54.37465035796914,0.0,0.0,6.022234339573624,1.2531170386107684,0.0,13.482476423678047,0.12083628586603788,19.20010262596437,0.0,7.46220007947725,1.980372462804518,0.0,0.0,1.07382060518454,0.0,2.860071812454265,0.0,0.0,4.90505812256215,16.79204803100899,45.52842726352625,33.24704114426664,0.0,0.0,0.0,0.0,19.812116036785877,0.0,0.0,5.356515912811655,0.0,12.836058237019678,0.0,MK,2026-04-23
2026-04-15 09:00:00+00:00,0.0,53.565002606244136,102.69845184563216,0.0,0.0,0.0,0.0,0.0,1.1799647152234518,0.0,42.09659008182184,0.0,0.0,0.8351241324444318,0.6943728741672804,0.0,12.634067528387575,0.0,14.509578044930617,0.0,6.621877531079052,1.9142171125692595,0.0,0.0,0.0,0.0,2.541263968193969,0.0,0.0,3.906316588051877,11.108323888663252,31.987365541495894,44.238861766468965,0.0,0.0,0.0,0.0,16.404559152201998,0.0,0.0,5.268788768174702,0.0,7.795273854249571,0.0,MK,2026-04-23
2026-04-15 10:00:00+00:00,0.0,63.587572646955664,113.48522901756964,0.0,0.0,0.0,0.0,0.0,8.879194015253844,0.0,46.980706286347704,0.0,0.0,0.5562413561669409,0.8471198635202953,0.0,16.309098620345736,0.0,9.847258105355769,0.0,7.2831895735913585,1.4492894050588185,0.0,0.0,3.0835673345309544,0.0,2.991200650616995,0.0,0.0,4.155735306372004,10.812260306226662,33.34998633781827,48.719343259247495,0.0,0.0,0.0,0.0,15.80184733367828,0.0,0.0,0.0,0.0,6.861160581343597,0.0,MK,2026-04-23
2026-04-15 11:00:00+00:00,0.0,70.58141176216054,132.55689408374766,0.0,0.0,0.0,0.0,0.0,7.290759157832326,0.0,30.87985508304351,0.0,0.0,0.5337111267972822,0.935879228675214,0.0,18.5992998324585,0.0,9.225949434770069,0.0,6.2095586822600435,0.935879228675214,0.0,0.0,3.660067683477316,0.0,2.5247941858037986,0.0,0.0,3.7440368476056753,9.837650492090956,33.64485827087394,41.27516481152772,0.0,0.0,0.0,0.0,17.087594916894947,0.0,0.0,0.0,0.0,7.47663517130532,0.0,MK,2026-04-23
2026-04-15 12:00:00+00:00,0.0,93.44935773209237,130.76606528846756,0.0,0.0,0.25808266760783566,0.0,0.0,10.321656559379807,0.0,62.309472690996245,0.0,0.0,1.6567455132881415,1.5445356578064748,0.0,19.12187949002289,0.0,12.88664184409603,0.0,5.7712168906115,0.5148452192688249,0.0,0.0,0.0,0.0,2.811516937789179,0.0,0.0,4.689051843186836,15.157901330639652,45.589214137267724,20.25783926228142,0.0,0.0,0.0,0.0,23.880897478392416,0.0,0.0,0.0,0.0,10.013079456805222,0.0,MK,2026-04-23
2026-04-15 13:00:00+00:00,0.0,64.81290060010586,122.33466291701198,0.0,0.0,3.974112881030588,0.9561775352855549,0.34433774336175976,4.481797620003631,0.0,50.095734702835706,0.0,0.0,2.5603360967155173,1.047242062455608,0.0,10.949086508961825,0.0,11.615849593835055,0.0,3.2222613785828393,1.9351212023636233,0.0,0.0,0.0,0.0,1.298238665468066,0.0,0.0,5.146853244992425,15.267821710001583,42.68080557801416,0.0,0.0,0.0,0.0,0.0,14.240215436217015,0.0,0.0,0.4268649711096228,0.0,7.609579551647542,0.0,MK,2026-04-23
