,BE,NL,FR,CH,AT,CZ,GB,NO_2,HU,IT_NORD,ES,SI,RS,PL,ME,DK_1,RO,LT,BG,SE_3,LV,BA,NO_1,SE_4,NO_5,SK,EE,DK_2,FI,NO_4,SE_1,SE_2,DE_LU,MK,PT,GR,NO_3,IT_SUD,IT_CSUD,IT_CNOR,IT_SARD,IT_SICI,IT_CALA,HR,bidding_zone,source_download_date
2026-04-07 01:00:00+00:00,0.0,0.0,2043.5418091358306,0.0,0.0,168.56239803451365,0.0,13.072641907590032,0.0,0.0,38.85089598171228,14.135432375174858,0.0,521.2779791910841,30.12835439639891,27.013388941855972,118.20591749754867,24.99632114752078,97.37777771092101,0.0,0.0,16.213139865858736,0.0,56.388534478344916,1.764934320043283,72.15485552900282,0.0,18.191908904605274,0.0,0.0,238.6363545098668,790.7990885202255,0.0,0.0,24.198430406090736,0.0,0.0,122.42835536502777,0.0,0.0,0.0,0.0,174.96148178078263,0.0,GB,2026-04-23
2026-04-07 02:00:00+00:00,0.0,0.0,1559.41107222648,0.0,0.0,110.5958635033369,0.0,30.836057190817304,0.0,0.0,0.0,6.32237959592941,0.0,375.3912885083089,22.070501943107246,9.640183217726214,33.62619267437772,39.00647990796542,63.02140271003418,0.0,0.0,11.950839480110474,0.0,35.07667765150168,3.5515196358231536,49.65140104166061,0.0,20.333293220292802,0.0,0.0,188.78712213409196,588.4680099970367,0.0,0.0,37.52708163361303,0.0,0.0,133.38678903607178,0.0,0.0,0.0,0.0,133.1458446917147,0.0,GB,2026-04-23
2026-04-07 03:00:00+00:00,0.0,0.0,1100.0898069602986,0.0,14.235142031235526,55.71170311054039,0.0,108.28023838763428,0.0,0.0,0.0,6.002314477123792,0.0,241.82321486794538,15.375013739509502,0.0,0.0,36.814826617892024,70.01122329705836,0.0,0.0,11.436586574709038,0.0,21.29969575809636,40.89715785217558,27.28118201463706,0.0,7.481118138522409,0.0,0.0,197.0349667159309,450.0258947656037,0.0,0.0,121.19941557293888,0.0,0.0,96.16957485587285,0.0,0.0,0.0,0.0,117.8309242622754,0.0,GB,2026-04-23
2026-04-07 04:00:00+00:00,0.0,0.0,776.3206145392338,57.7953830799874,3.7146281403435766,38.54526056638995,0.0,181.90677849910384,0.0,0.0,16.302620084423673,21.592510044343502,0.0,131.73955494692365,9.702597420487445,0.0,0.0,38.74833818681875,90.160822439481,0.0,5.7721993084382435,16.584672335019235,0.0,1.0012854896142567,85.8341409012424,23.115592197559536,0.0,0.0,0.0,0.0,125.24671213821374,309.2702927780373,0.0,0.0,157.3851558323254,0.0,0.0,63.363038096293735,0.0,0.0,8.997466793998532,0.0,97.9003361817207,0.0,GB,2026-04-23
2026-04-07 05:00:00+00:00,0.0,0.0,903.3347411930149,170.14137316307165,2.2881002156017325,55.336847836073346,0.0,223.2978515143533,0.0,0.0,0.0,22.58419299970403,0.0,100.70153618754057,6.721392534506169,0.0,0.0,49.44149559903218,142.8358730178178,0.0,5.103861153538563,22.802481215193826,0.0,0.0,89.7996887635822,16.808192592714832,0.0,0.0,0.0,0.0,165.81424115616085,329.7643951771678,0.0,0.0,175.25873991843187,0.0,0.0,75.96115815281856,0.0,0.0,25.001067558256594,0.0,109.00277005141898,0.0,GB,2026-04-23
2026-04-07 06:00:00+00:00,0.0,0.0,2168.1941242523453,101.07330772161814,0.0,76.45660758248678,0.0,297.72450520656514,0.0,0.0,0.0,16.946434355200125,0.0,371.4952488744606,28.964474677298703,0.0,79.90722229531809,134.73283507734774,318.9047773143398,0.0,11.796373424058002,66.9434032082465,0.0,0.0,178.0724080925762,37.82006725401872,0.0,0.0,0.0,0.0,392.09918704732985,789.4777407163255,0.0,0.0,402.8611149471986,41.207876345738484,0.0,260.12610485058696,0.0,0.0,83.67925401030811,0.0,254.916932746634,0.0,GB,2026-04-23
2026-04-07 07:00:00+00:00,0.0,134.32619718459466,2780.080646677519,0.0,0.0,0.0,0.0,0.0,148.33820023315653,0.0,0.0,0.0,0.0,686.2242626224538,22.683849791938307,0.0,108.65091470134452,146.4809600314416,188.35629186050969,0.0,10.15574858393238,18.7141760783491,0.0,19.527014029226883,175.80456168956187,0.0,0.0,0.0,0.0,0.0,430.4355014061094,1016.0332611911168,0.0,0.0,225.5341765563466,237.55189119129196,0.0,391.201892870136,0.0,0.0,109.59134930730194,0.0,268.7091039936692,0.0,GB,2026-04-23
2026-04-07 08:00:00+00:00,0.0,293.0207581928405,2632.563786054205,0.0,0.0,0.0,0.0,0.0,209.22820021820792,0.0,78.37121224004912,0.0,0.0,747.626555815509,8.851176709523928,0.0,130.2995340603955,107.23115476119877,172.6192226602531,0.0,2.251092538143368,6.638382532142946,0.0,0.0,128.3378069146789,0.0,0.0,0.0,0.0,0.0,304.569841649402,898.4029467635147,175.884796263811,0.0,0.0,198.6450865700953,0.0,368.2174618630315,0.0,0.0,103.15025165329808,0.0,107.49073253969924,0.0,GB,2026-04-23
2026-04-07 09:00:00+00:00,0.0,652.2962222797306,1460.6947104040485,0.0,0.0,0.0,0.0,0.0,198.5073582999378,0.0,81.86813158956971,34.00403010128948,0.0,500.0281479390637,9.97562389903369,0.0,148.7652700397562,33.99647281045686,125.05804866009954,0.0,0.0,9.068748999121537,0.0,0.0,72.39884617632026,0.0,0.0,0.0,0.0,0.0,265.600986311772,742.4924883668268,941.1351599591226,0.0,0.0,35.288769580618144,0.0,266.4322883033581,0.0,0.0,105.80207165641794,36.95515217142026,108.0314724520353,0.0,GB,2026-04-23
2026-04-07 10:00:00+00:00,0.0,488.69512452797187,571.0783120559041,16.157472156658017,9.409948917769016,0.0,0.0,0.0,75.84883521962382,0.0,33.3700725587447,11.858152915948567,0.0,213.7970025270507,6.654750759550244,0.0,61.18211479561503,7.364007090502311,20.8245539393426,0.0,0.0,4.815938049674519,0.0,0.0,41.66224225518429,0.0,0.0,0.0,0.0,0.0,176.05318259410157,399.368229957509,801.1715295366984,0.0,0.0,0.0,0.0,163.63244055144102,0.0,0.0,28.129456335598892,36.68869168752042,35.63794156759143,0.0,GB,2026-04-23
2026-04-07 11:00:00+00:00,0.0,456.52201425431304,774.9088096982616,63.225058282821585,0.0,0.0,0.0,0.0,79.72876396012347,0.0,35.92126379360111,19.149439374764096,0.0,152.3180354803615,8.06572081973401,0.0,52.77507493505629,0.0,0.0,0.0,0.0,4.520349030839939,0.0,0.0,61.44350895890229,0.0,0.0,0.0,0.0,0.0,175.35187282133265,377.0613690357247,759.9690561513355,0.0,0.0,0.0,0.0,172.77039898754416,0.0,0.0,34.19067918914719,25.393725437953776,40.08485978818358,0.0,GB,2026-04-23
2026-04-07 12:00:00+00:00,0.0,326.17689614525233,619.7180390225021,9.788212121958521,12.395248910079347,0.0,0.0,0.0,45.20128221819524,0.0,26.76130262671756,11.908463554953473,0.0,91.09801509526909,7.105037034430585,0.0,34.9336005207692,8.104559193511495,0.0,0.0,0.0,0.8429704956104084,0.0,0.0,29.27516106898433,0.0,0.0,0.0,0.0,0.0,73.53412269744368,222.9115051285209,415.2467242280829,0.0,0.0,0.0,0.0,114.83967698235367,0.0,0.0,34.60694945372016,27.140639349742255,27.411594151902744,0.0,GB,2026-04-23
2026-04-07 13:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,GB,2026-04-23
2026-04-07 14:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,GB,2026-04-23
2026-04-07 15:00:00+00:00,0.0,6.7774509688862095,85.17833945756337,0.0,8.237522299553516,2.3305810477616085,0.0,0.0,0.0,0.0,13.148853094887091,0.0,0.0,9.06009284952614,1.0216096013394766,0.0,0.0,2.1213422898402077,5.649856200348949,0.0,1.1226779308837562,1.8465456965387332,0.0,0.7106196197552536,7.73923904544137,0.0,0.0,0.0,0.0,0.0,11.597044499911272,25.867346316268744,0.0,0.0,0.0,0.0,0.0,8.306724057950131,0.0,0.0,0.9341991541660456,0.0,8.049955869378177,0.0,GB,2026-04-23
2026-04-07 16:00:00+00:00,0.0,49.583329572962995,588.9055951815485,66.23054919899518,92.45631680706533,53.50657362598023,0.0,90.76429877873889,0.0,0.0,161.18748177410046,18.793719767320734,0.0,18.805622813598095,4.713606325833816,0.0,0.0,11.797109165489635,74.0726569839996,0.0,8.940378058923688,21.330258929025753,0.0,0.0,79.93014605708754,2.781741915018591,0.0,0.0,0.0,0.0,112.2433457862316,248.36658301409915,0.0,0.0,0.0,0.0,0.0,74.17978440049582,0.0,0.0,18.7592009331164,0.0,120.35170091036798,0.0,GB,2026-04-23
2026-04-07 17:00:00+00:00,0.0,48.65818577750091,453.1015118789336,159.6643126114321,132.97328781174141,53.6229676927373,0.0,165.09223879234418,0.0,0.0,131.96288563572702,23.32232525293751,0.0,0.0,0.7061392391467788,0.0,0.0,13.580719072884667,80.64317799067727,0.0,5.230622569974005,17.238104955641955,0.0,0.0,78.40741654673167,5.95129996992675,0.0,0.0,0.0,4.057185304921274,96.71096100143919,212.58114106502262,0.0,0.0,5.226468809743731,31.611153792451606,0.0,76.57456984512274,0.0,0.0,25.659853822524855,0.0,111.12347056043646,0.0,GB,2026-04-23
2026-04-07 18:00:00+00:00,0.0,2.537610288555065,498.17400734896796,157.6193941964768,136.15642867178212,52.96668577758565,0.0,164.5760828379985,0.0,0.0,15.275070031341185,22.84936242299794,0.0,0.0,0.23715984005187507,0.0,0.0,12.995371068842537,72.26161510768779,0.0,5.8815640332865025,14.19006376310386,0.0,0.0,87.66020587917433,5.049528261104507,0.0,0.0,6.160226845347456,11.165287636442237,89.39246087755322,185.94121992867179,0.0,0.0,34.10556133146007,52.769052567660765,0.0,73.45037879606613,0.0,0.0,20.42539122446774,0.0,106.86027126337405,0.0,GB,2026-04-23
2026-04-07 19:00:00+00:00,0.0,81.13759830240414,1451.4586156044516,159.6726610207528,324.61291313758164,145.17657063642343,0.0,378.3733233212311,0.0,0.0,0.0,36.478162694548445,0.0,0.0,2.250436102227782,0.0,0.0,20.720421570407673,122.52686892576808,0.0,18.641112380120124,32.35001896952436,0.0,0.0,187.6113563890561,13.162706993759372,0.0,0.0,20.127337889299717,0.0,215.41830747720812,459.5578057090983,0.0,0.0,117.43056885937344,147.9356990424836,0.0,189.06007462986523,0.0,0.0,13.479174570635152,0.0,255.5182657737794,0.0,GB,2026-04-23
2026-04-07 20:00:00+00:00,0.0,102.62071824418163,1743.74668319735,0.0,309.9141421396792,157.46771072323014,0.0,437.40967503452913,0.0,0.0,0.0,30.032208087936095,0.0,104.27162154159447,7.51445638822399,0.0,0.0,26.25790158385087,66.67372219244238,0.0,12.894124029793437,26.18674195896239,0.0,0.0,178.68751086497628,31.01705729639271,0.0,0.0,38.522974529630105,0.0,245.8650431447014,540.3548811682022,0.0,0.0,80.93411096316702,131.5172186619698,0.0,224.0389629989054,0.0,0.0,0.0,0.0,286.9725352502813,0.0,GB,2026-04-23
2026-04-07 21:00:00+00:00,0.0,62.995735643414164,1594.115870350065,0.0,242.75008891266813,130.4033677552347,0.0,263.54222106954967,0.0,0.0,0.0,0.0,0.0,189.15182993279495,11.30411284193669,0.0,0.0,28.11212140254449,15.65839123201251,0.0,13.960030616449973,28.20540777065756,0.0,0.0,126.86122948364724,22.169231010400118,0.0,0.0,60.64711414033217,0.0,215.5573595422121,480.6689865694288,0.0,0.0,97.94794280201404,117.15670348317879,0.0,199.74257643033758,0.0,0.0,0.0,0.0,247.94967901112096,0.0,GB,2026-04-23
2026-04-07 22:00:00+00:00,0.0,63.0171423217687,1167.0741645063024,0.0,38.409611403496704,80.99170374935602,0.0,62.9019669181478,0.0,0.0,0.0,0.0,0.0,141.35081370943607,16.124556506926567,0.0,0.0,21.41722622644342,36.57358947868561,0.0,3.9357594956080852,16.412495015978827,0.0,0.0,49.798965140588386,12.42994551264975,0.0,0.0,35.67198204021188,0.0,121.2005169228226,343.715797487046,0.0,0.0,54.15223547432225,4.545829229658714,0.0,126.72893629662599,0.0,0.0,0.0,0.0,99.44676256392434,0.0,GB,2026-04-23
2026-04-07 23:00:00+00:00,0.0,152.06280058012808,1675.1188880812424,0.0,17.12567477945904,117.60360928758269,0.0,39.54194131955614,0.0,0.0,0.0,0.0,0.0,216.1147203734001,31.104164299032245,0.0,0.0,28.238358432738956,49.722890461805626,0.0,5.520474193470626,21.834711362234557,0.0,0.0,35.610148365531124,25.859198845627535,0.0,0.0,58.50569711942141,0.0,169.06967187111383,461.7989956151849,21.860923315261378,0.0,76.56310640991092,0.0,0.0,182.96870158023438,0.0,0.0,0.0,0.0,142.77532370706442,0.0,GB,2026-04-23
2026-04-08 00:00:00+00:00,0.0,213.9713307380838,2393.3743539000357,0.0,19.79066005268616,177.21356994371175,0.0,30.496664800517312,0.0,0.0,0.0,0.0,0.0,324.3457150172945,49.828791646594716,0.0,27.78496747987379,38.1443010836686,45.05894865624229,0.0,10.341279657670096,29.46398114755166,0.0,0.0,69.96612287942507,36.779425486392284,0.0,0.0,82.90716557952618,0.0,218.8567187886521,631.4968861345103,90.25153228221386,0.0,68.16434265974023,0.0,0.0,244.486049448618,0.0,0.0,0.0,0.0,189.2771926169924,0.0,GB,2026-04-23
2026-04-08 01:00:00+00:00,0.0,170.2406683996924,2729.625739577126,0.0,45.10060048254443,197.6496506110347,0.0,55.728990507597985,0.0,0.0,0.0,0.7272568746518682,0.0,438.64146496140313,58.49334862791452,0.0,63.84220564148318,34.26709273897345,81.5192396753603,0.0,16.238160217361553,34.720650789831616,0.0,0.0,121.8350764201749,37.64922820442441,0.0,0.0,94.6606932006558,0.0,226.03612862164027,683.8717010973772,0.0,0.0,35.89364574894755,0.0,0.0,268.10754782193175,0.0,0.0,0.0,0.0,207.15090977987376,0.0,GB,2026-04-23
2026-04-08 02:00:00+00:00,0.0,132.32916783085133,2474.878158974523,0.0,8.191327741336902,148.81919061485326,0.0,109.90026231013516,0.0,0.0,0.0,3.0381784370691185,0.0,354.9101068805209,54.16481014503331,0.0,95.71293125924724,19.198263291253554,67.49292783702158,0.0,34.464766252182365,33.95611194371377,0.0,0.0,192.1647861446223,25.717974258584018,0.0,0.0,30.075904414923006,5.828903426775162,201.9151393414154,604.6181300973698,0.0,0.0,23.339671681149824,0.0,0.0,259.31059171591136,0.0,0.0,0.0,0.0,194.97269540150631,0.0,GB,2026-04-23
2026-04-08 03:00:00+00:00,0.0,66.46582873423672,1422.409225822647,4.0666235621477895,38.57234943907205,53.66665208916074,0.0,177.51012481234056,0.0,0.0,0.0,3.903323722193373,0.0,170.17519646923552,28.424618806843846,0.0,60.66753042492042,0.8746036555951916,39.19317633660514,0.0,18.52459131642601,36.92770990290825,0.0,0.0,121.79868176912626,8.389716548116885,0.0,0.0,0.0,40.38158452430965,126.7912109698155,381.65112111935525,0.0,0.0,44.94895917019566,0.0,0.0,128.33593918560052,0.0,0.0,0.0,0.0,151.3752669649369,4.945964654210791,GB,2026-04-23
2026-04-08 04:00:00+00:00,0.0,20.758342067962285,520.8674033230998,82.68789632062958,26.675085992280422,13.418992084659067,0.0,137.97994742350153,0.0,0.0,0.0,7.776305913059926,0.0,35.125889155605684,8.45396501333521,0.0,21.50141874626341,0.8755892335240048,41.68609891938025,0.0,6.0746099793241,12.815137440849405,0.0,0.0,60.34353003070123,3.135850712783762,0.0,0.0,0.0,18.006610003601878,61.77433006172801,158.74248292649028,0.0,0.0,75.89110973478932,0.6122415138625679,0.0,56.64492033736707,0.0,0.0,11.817099904552888,0.0,60.335143160648315,0.0,GB,2026-04-23
2026-04-08 05:00:00+00:00,0.0,0.0,356.2910694338685,93.32167639866425,35.142545206839,18.77654866504341,0.0,105.1531962151966,0.0,0.0,0.0,6.743530728608775,0.0,0.0,11.011956264062626,0.0,24.33164115599894,4.693652485087256,48.77314337801259,0.0,12.350968786312494,8.995682581910314,0.0,0.0,39.974564473363955,0.0,0.0,0.0,0.0,10.942808416629838,51.9804402640773,123.07864473940839,0.0,0.0,73.797555491469,14.831243911985755,0.0,45.03657465038289,0.0,0.0,14.09452852812241,0.0,46.678028224955604,0.0,GB,2026-04-23
2026-04-08 06:00:00+00:00,0.0,35.95699749346218,1898.7047810851407,403.2198960963163,103.57063210902086,104.08081548443144,0.0,464.8325590891405,1.4301885106460055,0.0,0.0,17.68394379292558,0.0,31.570612880165797,31.371877007718687,0.0,139.87811454445148,38.46248902824153,208.12259356534642,0.0,110.07128249676505,41.59257901928315,0.0,0.0,191.54944134520545,0.0,0.0,0.0,0.0,85.71549155740153,262.9594989412818,675.7977854014531,0.0,0.0,391.0731595723503,135.92114129885823,0.0,312.5831365203464,0.0,0.0,99.36793622354335,0.0,238.48304693650405,0.0,GB,2026-04-23
2026-04-08 07:00:00+00:00,0.0,147.82421384859697,2609.4321996886883,0.0,0.0,22.043801874063522,0.0,276.0235675042893,197.71090000748717,0.0,0.0,13.680003518870171,0.0,60.56920638924332,30.61259528698218,0.0,128.25401904997355,82.4854557829444,214.6753798501353,0.0,150.89002882302245,55.75865570128898,0.0,0.0,205.20460822877968,0.0,0.0,0.0,0.0,115.24822145317891,326.35213189872076,855.5719283681525,232.30896365230785,0.0,252.553911117603,227.23018831993429,0.0,400.56034279528916,0.0,0.0,121.8126187461166,0.0,214.19705809433069,0.0,GB,2026-04-23
2026-04-08 08:00:00+00:00,0.0,347.98316276481904,2802.4603699400573,0.0,0.0,0.0,0.0,0.0,350.17744971775005,0.0,0.0,35.60708106422889,0.0,23.843653131849194,20.68499802763002,0.0,196.06489684522734,140.73252712131705,196.08819076192512,0.0,100.97912888488304,68.39093942468665,0.0,0.0,176.86139191957622,0.0,6.508320325360158,0.0,0.0,0.0,278.75830112235184,858.1245972295746,462.10718860576037,0.0,0.0,254.53262775665905,0.0,355.13905397437753,0.0,0.0,130.4459335075767,0.0,155.51018787438963,0.0,GB,2026-04-23
2026-04-08 09:00:00+00:00,0.0,618.6777442007692,2134.226356859823,0.0,0.0,0.0,0.0,0.0,225.45278862020112,0.0,125.3732225926655,51.4991183854792,0.0,0.0,0.0,0.0,272.24538282065083,165.83681560982777,137.03002703194076,0.0,67.82668994095184,11.621047370443147,0.0,0.0,64.59961447885185,0.0,4.1746377861515045,0.0,0.0,0.0,275.02102528874514,775.2713575174905,1257.404700377395,0.0,0.0,173.88662573066162,0.0,317.47807489329875,0.0,0.0,125.14974091246468,43.62362397520197,114.60140560698551,0.0,GB,2026-04-23
2026-04-08 10:00:00+00:00,0.0,819.9055750860985,2318.3688272208333,0.0,51.85199094755792,0.0,0.0,0.0,111.0421363533041,0.0,149.41363652218217,30.770923968912765,0.0,0.0,40.372575658014455,0.0,146.47784814009395,108.76459648737915,0.0,0.0,59.461782626749546,4.91492225401915,0.0,0.0,75.73368594630581,0.0,26.141242738564372,0.0,0.0,0.0,214.54074471137702,725.8550270966889,1583.706873810224,0.0,0.0,36.85314021437823,0.0,330.70405452043144,0.0,0.0,28.743518539129855,0.0,97.37689715775443,0.0,GB,2026-04-23
2026-04-08 11:00:00+00:00,0.0,818.3516420932605,2383.800399901551,0.0,59.27640427782146,0.0,0.0,0.0,109.72937290439476,0.0,234.76326792642362,33.004228364149874,0.0,0.004402912001616844,42.79630465575464,17.831793606564396,63.30066584730293,118.52198817163162,0.0,0.0,34.76539316479821,5.635727362074685,0.0,0.6208105922285355,13.55656605299059,0.0,27.117535017982807,0.0,0.0,0.0,191.02914301432375,716.4858700237606,1600.421616186605,0.0,0.0,7.51577078676678,0.0,355.53514413088345,0.0,0.0,10.787134403971077,0.0,116.14881860275797,0.0,GB,2026-04-23
2026-04-08 12:00:00+00:00,0.0,793.1716386987264,2148.998227566883,0.0,110.95080658749521,0.0,0.0,0.0,56.90241633019849,0.0,323.499728537284,36.63318397683519,0.0,7.953914367554253,41.876425179259,12.85397739682859,97.9404442003707,107.35829583819574,0.0,0.0,39.24828853678475,6.0816385115106435,0.0,20.03465486791934,0.0,0.0,31.489855407100475,0.0,0.0,0.0,184.2388946787067,729.1537053100603,1706.1437368246973,0.0,0.0,0.0,0.0,366.5924814188451,0.0,0.0,13.292724175158977,23.544629094562634,103.0403324950232,0.0,GB,2026-04-23
2026-04-08 13:00:00+00:00,0.0,675.3073549244028,2393.0833616543114,0.0,100.39545654144412,0.0,0.0,0.0,0.0,0.0,338.4531834073342,23.504174777237786,0.0,6.192379379917558,41.25364009574185,25.285188020866986,79.59092517211037,117.7852091851218,42.06397945476535,0.0,56.39441934936812,4.680034800777437,0.0,0.0,12.930762819925807,0.0,41.227639902404185,0.0,0.0,0.0,211.11723653618142,755.2102824165652,1509.0876649216752,0.0,0.0,0.0,0.0,327.16909949879306,0.0,0.0,83.11395136936227,0.0,97.15405577169457,0.0,GB,2026-04-23
2026-04-08 14:00:00+00:00,0.0,416.0602824107215,2781.7710300369113,0.0,77.81196498770912,0.0,0.0,0.0,0.0,0.0,403.201462801175,0.0,0.0,10.18901703574678,35.18887326778524,0.0,126.29041514801668,111.63713811460177,171.75584004969966,0.0,81.31518363708732,20.132937441767677,0.0,0.0,29.18838256503231,0.0,4.893179143455717,0.0,0.0,0.0,252.96160550474923,835.9458229353788,952.0888875184696,0.0,0.0,135.60408712136694,0.0,244.26505187501175,0.0,0.0,122.5483148629337,0.0,128.15052354238207,0.0,GB,2026-04-23
2026-04-08 15:00:00+00:00,0.0,180.8383562858402,2811.79515637346,48.613612640264066,132.40890466864678,12.733371058718607,0.0,96.11668618129565,0.0,0.0,295.24026463401583,24.96433125669864,0.0,77.90323699452111,35.6331736523823,0.0,80.21686011792224,67.48771099920984,195.84735296568462,0.0,72.15295470606794,59.951548088131354,0.0,0.0,168.788939508127,0.0,0.0,0.0,0.0,85.70116018598439,306.7408292109222,883.702706579081,314.1434943790044,0.0,0.0,49.4178078148657,0.0,163.38907824018898,0.0,0.0,96.64020674206526,0.0,215.57225671690048,0.0,GB,2026-04-23
2026-04-08 16:00:00+00:00,0.0,89.47722079785156,1525.5603492743678,313.6861238540665,175.36440887670517,43.56542570353321,0.0,417.0292204035027,0.0,0.0,318.9574002824393,52.3789027684227,0.0,0.0,19.02777167651638,0.0,0.0,60.12717482381395,179.2112581167546,0.0,28.068881592750696,60.468624100831185,0.0,0.0,172.9805384328459,0.0,0.0,0.0,0.0,80.00711050792891,224.21835857465544,624.1721967574069,0.0,0.0,0.0,48.730940407127385,0.0,108.62172726992938,0.0,0.0,36.742276902966445,0.0,242.6040888755838,0.0,GB,2026-04-23
2026-04-08 17:00:00+00:00,0.0,0.0,791.5577841897996,344.7005942915133,160.4416660506316,70.00525748985315,0.0,344.45786645266105,0.0,0.0,182.95090072215083,46.851059274797585,0.0,0.0,13.303992321344404,0.0,0.0,28.850407558957517,151.0143170497025,0.0,13.951686684357224,30.529161326874522,0.0,0.0,136.2853971297299,0.8332500453894717,0.0,0.0,0.0,51.72802277575357,140.51116521706217,382.1869383608105,0.0,0.0,33.86391203373783,66.54446896099817,0.0,52.148148849059176,0.0,0.0,31.737023787628164,0.0,181.54697942718792,0.0,GB,2026-04-23
2026-04-08 18:00:00+00:00,0.0,0.0,1138.0371730578338,461.8822565429762,225.19589197631103,98.88202999830222,0.0,461.10539855969193,0.0,0.0,77.80994111695657,49.03870040671872,0.0,0.0,27.21945585371288,0.0,0.0,29.879330044823163,183.9037475291864,0.0,13.106259951183878,36.59913320870853,0.0,0.0,185.00723900570472,2.31733205241069,0.0,0.0,0.0,37.90493142871773,201.84927731518957,523.1239171885443,0.0,0.0,88.01263918104254,77.30647316427343,0.0,90.6932038369065,0.0,0.0,30.89776069880921,0.0,243.22790788199515,0.0,GB,2026-04-23
2026-04-08 19:00:00+00:00,0.0,42.185420012564634,2164.261111732948,516.923143413891,182.90420503249788,152.7656292027439,0.0,733.4002348474131,0.0,0.0,0.0,51.770305195631394,0.0,0.0,38.90598806812496,0.0,0.0,42.204053148612566,194.20945032606744,0.0,22.601994026166462,67.37741994939648,0.0,0.0,240.22584318462367,11.388572752508606,0.0,0.0,0.0,22.21069816915946,350.4520227898919,858.1528073156651,0.0,0.0,137.37838545434468,91.689935864765,0.0,162.70454397072183,0.0,0.0,61.19121878147623,0.0,395.09701676078623,0.0,GB,2026-04-23
2026-04-08 20:00:00+00:00,0.0,175.6039566981769,2324.870867731147,177.0498761964399,64.15591556528305,137.84612329858047,0.0,660.9398212912138,0.0,0.0,0.0,35.41252484301499,0.0,34.677062229452915,32.52379113307943,0.0,0.0,18.308933174287567,78.26139393068357,0.0,18.87687374809382,67.66256044771298,0.0,0.0,97.2853601606308,29.21420937204997,0.0,0.0,0.0,0.0,409.8855722483831,932.6483120649134,293.5082155251915,0.0,146.73296321245581,20.936169066067716,0.0,164.49847123338915,0.0,0.0,0.0,0.0,448.1010268297514,0.0,GB,2026-04-23
