,BE,NL,FR,CH,AT,CZ,GB,NO_2,HU,IT_NORD,ES,SI,RS,PL,ME,DK_1,RO,LT,BG,SE_3,LV,BA,NO_1,SE_4,NO_5,SK,EE,DK_2,FI,NO_4,SE_1,SE_2,DE_LU,MK,PT,GR,NO_3,IT_SUD,IT_CSUD,IT_CNOR,IT_SARD,IT_SICI,IT_CALA,HR,bidding_zone,source_download_date
2026-04-15 15:00:00+00:00,0.0007261895738016896,0.5046797283006224,0.5312272748281844,0.0048195737457433436,0.0,0.0,5.020828800561146,31.085270814253338,0.0,0.0,0.005095435374137596,0.0,0.0,5.712961385757487,0.0,0.0015294362971321777,0.0,0.0,0.0,285.2185140265407,119.04463260619977,0.0,16.030207409763413,123.15480492307279,9.020597593216033,0.0,4.3669190892888174,0.00048661336632611755,1.2000943640931567,4.494385677379912,47.31170353675932,199.62157689946505,0.2532090490708791,0.0,0.0,0.0,1.9725285730922706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LT,2026-04-23
2026-04-15 16:00:00+00:00,0.005448303458991882,0.1494708755818352,0.43780161531389,0.061586082982370255,0.0025502332347991223,0.015127473229295677,2.9144580074554898,20.270507674083543,0.0,0.0,0.008483695193314964,0.0,0.0,4.699780109704355,0.0,0.013172898189786685,0.0,0.0,0.0,238.33500561564117,190.83518886146584,0.0,11.749647189268579,110.401965684668,8.339485268649275,0.0,29.991045685361332,0.004293679158246365,34.15971234002746,3.5419477011448324,47.665502071628914,176.27007234210373,2.0931641702565793,0.0,0.0,0.0,2.13295592219843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LT,2026-04-23
2026-04-15 17:00:00+00:00,0.0008832785755579594,0.01419038116223298,0.124032880688566,0.010846760205000526,0.002575482344461583,0.002932504074566991,1.1051157357991275,7.904422730333011,0.0,0.0,0.0038106905351885808,0.0,0.0,0.0,0.0,0.001072826140912686,0.0,0.0,0.0,111.7527691835539,301.8087808697319,0.0,5.74871106246343,41.99187710644576,5.339640727384171,0.0,60.9167808379181,0.0006633902754030492,94.287822239686,2.105224367057638,26.73575778429706,85.063589030622,0.19236670215330554,0.0,0.0,0.0,0.5669929492157707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LT,2026-04-23
2026-04-15 18:00:00+00:00,0.002269364147135583,0.07363936495079929,0.10153640959375125,0.0,0.0,0.0,1.0150957282673931,5.829096419224556,0.0,0.0,0.0014617495569175772,0.0,0.0,0.0,0.0,0.2818206633452565,0.0,0.0,0.0,74.07189678338848,318.080068653211,0.0,3.858670823037912,25.21507313330416,3.6788733066769357,0.0,78.40693807233639,0.0,96.93774210357343,1.8006475075372126,18.108753550385437,55.913146683666646,0.0,0.0,3.1180603208667742e-06,0.0,0.04401665742207291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LT,2026-04-23
2026-04-15 19:00:00+00:00,0.015294173919968661,0.4603226642027038,0.3205419547254626,0.07571839065831668,0.0,0.185255623551124,2.00297114349165,11.023271395056208,0.0,0.0,0.0,0.0,0.0,34.5957503239502,0.0,1.310106449808038,0.0,0.0,0.0,184.31168304800528,212.9437531549722,0.0,7.1498888850626825,64.72096628438705,5.4732891880090975,0.0,58.21463951463377,0.0049960915138587934,66.74920223330318,3.9498200702772848,35.92050342656079,137.96093184090714,2.0507568114075405,0.0,0.0,0.0,0.716695831596423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LT,2026-04-23
2026-04-15 20:00:00+00:00,0.0,0.0,0.15696034291274727,0.0,0.0,0.0,1.4017097410062584,14.620459833505766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226.42751506299362,141.93253451070325,0.0,9.465828606434549,77.08161889918955,5.178422083314331,0.0,31.699984025765367,0.0,27.058240936159784,4.939792225708945,43.453789848740165,169.2567701762465,0.0,0.0,0.0,0.0,2.172501809288641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LT,2026-04-23
2026-04-15 21:00:00+00:00,0.0,0.0,0.42005068412340174,0.0,0.0,0.0,4.43896400990615,26.415031117200336,0.0,0.0,0.005353980624340299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.05441513844016,35.46602837819954,0.0,15.167224365282534,80.73729548371699,5.382369866501879,0.0,3.3288270800555857,0.0,1.4761153931104602,8.898323126587789,48.38506974331207,195.7278485314683,0.0,0.0,0.0,0.0,6.209015295202477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LT,2026-04-23
2026-04-15 22:00:00+00:00,0.00011197464903940098,0.12563077517085952,0.09191449865186134,0.0,0.0,1.0530191503187917e-05,5.0964047552919425,22.328662119504077,0.0,0.0,0.0,0.0,0.0,6.078278453129732e-07,0.0,0.06593121525899863,0.0,0.0,0.0,254.49509074331556,38.91506205272772,0.0,13.899135201282624,96.08982179571068,2.2029570568379038,0.0,9.244129399987322,0.0003307372550744048,6.69991099569969,8.314709002721095,36.54256717321859,176.55929035246845,0.0658491829528104,0.0,0.0,0.0,8.155749677079042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LT,2026-04-23
2026-04-15 23:00:00+00:00,0.0005933601691765605,0.3641805756513023,0.030117601246972058,0.0,0.0,0.0,5.144733116171217,19.684888218272757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31145836175153285,0.0,0.0,0.0,240.35840377558094,0.0,0.0,13.053796119337358,81.78554888634741,1.0787784708469075,0.0,0.0,0.001147473047250067,0.0,8.417250310657186,45.432459403021475,175.94475611246187,0.2563128292754685,0.0,0.0,0.0,8.690271802758968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LT,2026-04-23
2026-04-16 00:00:00+00:00,0.022303984311633548,0.9124980865893424,0.48116545042722253,0.0,0.0,0.0,5.140482715221403,18.737444558948543,0.0,0.0,0.0,0.0,0.0,92.7132710525781,0.0,0.3860790303585591,0.0,0.0,0.0,240.89980759586882,0.0,0.0,12.783975968311681,59.550077698877544,1.246531028622101,0.0,0.0,0.030918299352505122,0.0,6.819386721696258,43.041864750227305,173.36636840382823,8.135963780481124,0.0,0.0,0.0,8.252685463847882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LT,2026-04-23
2026-04-16 01:00:00+00:00,0.019050096864813723,0.7477177626743802,0.5201469931495337,0.0,0.0,0.005406335518171629,4.667618907914533,17.067673869470507,0.0,0.0,0.0,0.0,0.0,66.80047610536839,0.0,0.3750962714838893,0.0,0.0,0.0,237.51428238978997,0.0,0.0,12.3432163956607,60.85751883241872,1.3589928871729886,0.0,0.0,0.03780878376188933,0.0,6.8577266277977085,38.24228856368951,168.30760877848155,6.0858563803029755,0.0,0.0,0.0,7.876189591453077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LT,2026-04-23
2026-04-16 02:00:00+00:00,0.010737080050361853,0.4130692328308077,0.46271594848349784,0.0,0.0,0.0,4.073625401709768,16.52160314618161,0.0,0.0,0.0,0.0,0.0,39.66099730451157,0.0,0.14592986023509272,0.0,0.0,0.0,246.43260922497132,0.0,0.0,11.535837894963521,64.69492267903118,1.3313368218336803,0.0,0.0,0.025225263163391826,0.0,6.989429834779158,39.60958531343867,173.91902688114908,3.638512692143379,0.0,0.0,0.0,7.735528326836976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LT,2026-04-23
2026-04-16 03:00:00+00:00,0.016874369302057254,0.8446627905197871,0.5580895177557127,0.034886162834472774,0.00022018420567850196,0.0012634224420198948,5.036801679377769,19.048440805713277,0.0,0.0,0.0,0.0,0.0,66.73077193886216,0.0,1.4410839337586845,0.0,0.0,0.0,280.60672750636223,0.0,0.0,12.744952149874354,72.76644260333809,2.447912933407643,0.0,0.0,0.0368994429346993,0.0,7.7253004271060215,44.87442731541314,194.21336363660234,5.163670477729515,0.0,0.0,0.0,8.619250094939071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LT,2026-04-23
2026-04-16 04:00:00+00:00,0.06819554348220182,2.454634542297342,0.40148571897718816,0.16482664885595777,0.002347093929180708,0.02960737963929638,8.708918335721346,19.167797147749358,0.0,0.0,0.0,0.0,0.0,70.24951592127674,0.0,6.716327714101091,0.0,0.0,0.0,289.24251626098805,0.0,0.0,10.716769794932757,95.26518331555022,5.17874372516677,0.0,0.0,0.0,0.0,7.821831822049013,37.07635897855083,187.50112699967772,4.43351711042898,0.0,0.0,0.0,7.238699723282071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LT,2026-04-23
2026-04-16 05:00:00+00:00,0.1408859366989702,3.3032940297074425,0.8838816828747715,0.5349768392635289,0.05732688067152992,0.12976652884581308,8.79676518536074,19.351563827230848,0.0,0.0,0.0,0.0,0.0,98.47302278597003,0.0,7.900544285868541,0.0,0.0,0.0,278.45742824852675,0.0,0.0,9.140362662478326,111.95534252915938,6.39758080438155,0.0,0.0,14.397418343995515,0.0,7.915923808461868,38.06801012655647,175.28645792113124,11.050051806151055,0.0,0.0,0.0,6.268083376370355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LT,2026-04-23
2026-04-16 06:00:00+00:00,0.044966016445942496,3.4377216531331602,1.6018136879802478,0.7915431392237359,0.039934915621454965,0.4077250397295903,4.66782950765351,18.50184082428627,0.0,0.0,0.0,0.0,0.0,68.83425036672429,0.0,4.839699653403751,0.0,0.0,0.0,266.9582847924812,0.0,0.0,9.35214841393895,115.24013696112507,5.319129831553038,0.0,0.0,2.89105181009501,0.0,8.379247744443527,34.075828487941486,168.67914541163287,25.24885212769508,0.0,0.0,0.0,7.493122724934516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LT,2026-04-23
2026-04-16 07:00:00+00:00,0.0030197581031957753,2.4619322096077454,0.4722642177827966,0.0,0.0,0.0,4.372898156172752,19.23414668623843,0.0,0.0,0.008534524921136924,0.0,0.0,118.29251193109421,0.0,6.156910576494806,0.0,0.0,0.0,263.777522968093,0.0,0.0,10.104282168791544,113.64675634863445,3.253714491728021,0.0,0.0,0.0,0.0,7.733377712760821,33.80196923173153,167.16647461890582,0.0,0.0,0.0,0.0,7.105164642149462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LT,2026-04-23
2026-04-16 08:00:00+00:00,0.02753951217248429,3.3826200254795946,0.4996499915091922,0.01655019279657417,0.0008846605854624167,0.01870108499447928,4.206138129480144,14.541864180000575,5.22198514619154e-05,0.0,0.009578558030745435,2.907761281687414e-05,1.947336225731413e-06,84.36464987566194,8.988849456999034e-07,7.907912581408757,4.0450509792932765e-06,0.0,1.1161223328244262e-06,263.83881243908206,0.0,2.859749451843618e-06,9.468312601516502,109.1006932902795,2.53417588562555,0.0,0.0,0.0,0.0,7.664792324775645,34.06657117374724,161.07451568780255,1.3932188314259226,0.0,0.0,1.7610316038291956e-08,7.249718425647831,0.0,0.0,0.0,0.0,0.0,0.0,6.9064686268784225e-06,LT,2026-04-23
2026-04-16 09:00:00+00:00,0.031893979826466565,3.3869732406997604,0.4583514765962959,0.019006062185414112,0.0009152665038643033,0.02792226813666333,3.3597664704693657,4.13885631194316,0.00011620770421031866,0.0,0.0008882435400126832,4.337478355758829e-05,3.0950788926896444e-06,80.09402686847588,1.0672826110806596e-06,10.10291538468407,8.883645951150781e-06,0.0,1.7890519173417654e-06,272.1302332980409,0.0,4.45650252244119e-06,3.672689904010392,132.46955276079592,0.40794677405546836,0.00027566215048935414,0.0,0.0,0.0,7.039223909502617,27.74017385349712,148.8597781048952,2.8705581009396304,0.0,0.0,1.9977813106190855e-08,5.119048119822638,0.0,0.0,0.0,0.0,0.0,0.0,1.0212345498838343e-05,LT,2026-04-23
2026-04-16 10:00:00+00:00,0.0,6.416931768590713,1.6423875274167397,0.2834129430545395,0.0117934354227724,0.01849347864426462,0.04980626830802344,0.1690518999922342,0.001043841540995097,0.0,0.0,0.0005233915286909943,3.503605861191828e-05,89.63198858188142,1.0873154129577593e-05,18.114506203070373,6.818588604842319e-05,0.0,1.3007781548679121e-05,210.9271264780788,0.0,4.648265173087879e-05,0.0,135.1587512151844,0.0,0.0001427140530471531,0.0,30.010430074269912,0.0,4.1314036665678975,11.080971188204318,109.07597489701661,59.35512621230624,0.0,0.0,2.987399287617244e-07,2.3849693062062998,0.0,0.0,0.0,0.0,0.0,0.0,0.00012835051648597254,LT,2026-04-23
2026-04-16 11:00:00+00:00,1.8762681065006005e-05,5.113834937546317,1.764477470641051,0.23456407146578656,0.010584032100236465,0.0013400617282037935,0.036608614396021505,0.1173447272826549,0.0007549353518512352,0.0,0.0,0.0004598769478274157,2.8487149188681408e-05,79.16086669754004,9.395010448286173e-06,14.744838442548925,4.684405985779046e-05,0.0,8.341755688017677e-06,185.5694570414135,0.0,3.905828172365448e-05,0.0,130.81849768722432,0.0,1.1895991971383768e-06,0.0,27.973754121994137,0.0,2.663621762386023,2.4904691420676297,96.15418742388103,59.90330270607501,0.0,0.0,2.153313333561778e-07,1.5936593998383926,0.0,0.0,0.0,0.0,0.0,0.0,0.00011283136012227379,LT,2026-04-23
2026-04-16 12:00:00+00:00,0.0004842374325935492,4.679166112108995,1.7992777063915426,0.46633426271231876,0.013351363813686151,0.00144249022257284,0.030194790945755175,0.10296361307977857,0.00032355569019637174,0.0,0.0,0.00033262742678119046,1.4449425919871702e-05,71.04983898196062,2.5684357218134567e-06,13.715542753353457,1.7632703856862412e-05,0.0,3.416339544373664e-06,197.97484925851168,0.0,2.0899106315615407e-05,0.0,133.85301883129424,0.0,0.0,0.0,43.01750115896583,0.0,2.985566037058545,3.938850637218443,105.71974107214487,57.70061595679231,0.0,0.0,1.0111052652774663e-07,1.703211847602576,0.0,0.0,0.0,0.0,0.0,0.0,7.009685855060043e-05,LT,2026-04-23
2026-04-16 13:00:00+00:00,0.011175274279321112,1.7571168105511457,0.2731161226354232,0.058610886150603496,0.0016276841903658894,0.004138762693718835,0.5617174071758991,2.1220938336394273,2.9622170003036677e-06,0.0,0.0011051955336642502,6.806553805382555e-06,3.324154053222298e-07,97.6854614289447,8.092398432686752e-08,6.101930393523404,1.4193676747195973e-07,0.0,6.576959413821675e-08,261.19765085566877,0.0,4.0519187192709726e-07,2.160288413397971,118.31802511876883,0.19053217731777874,4.840249048182218e-08,0.0,0.1205538589704804,0.0,7.222012378759181,22.0134539767766,148.12391118124302,6.184043283932532,0.0,0.0,1.393792685521045e-09,7.496019339434638,0.0,0.0,0.0,0.0,0.0,0.0,1.4334865833931243e-06,LT,2026-04-23
2026-04-16 14:00:00+00:00,0.019136392858359042,0.4807816764231665,0.22523047075974215,0.03706960619656552,0.0006982065353349194,0.01319489622402702,0.9106422606192541,3.876175700226692,0.0,0.0,0.0009476077673921446,0.0,0.0,52.75640641131591,0.0,0.27288394416795453,0.0,0.0,0.0,77.77116203805643,58.44538023284617,0.0,3.0466131905543157,31.587866571004028,0.4420554454301788,0.0,3.170628822116408,0.014697589345488506,3.0474573201148623,2.678425550278075,9.757464055418838,49.9414450470203,3.1229416303003084,0.0,0.0,0.0,3.016604834420163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LT,2026-04-23
2026-04-16 15:00:00+00:00,0.01565638463274442,0.41043436081459134,0.1430896757050003,0.02117135110552181,0.0,0.00971752754388199,0.7456066942431575,3.092254016327096,0.0,0.0,0.0012258478303508666,0.0,0.0,18.092884305675877,0.0,0.7963079480161425,0.0,0.0,0.0,51.08944015840486,141.21066217732886,0.0,1.9858737414699001,17.376620479042632,0.33692497660074894,0.0,17.1275831108015,0.003142315016910401,26.851080024508594,2.102826826474066,8.160838405950356,34.9710897781732,1.217092146763356,0.0,0.0,0.0,1.8146077475706401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LT,2026-04-23
2026-04-16 16:00:00+00:00,0.008356812635500047,0.2561750894695365,0.342046854007922,0.13773615656051294,0.0,0.37259898726458707,0.3343926741365762,2.968968819514284,0.0,0.0,0.0131642822945303,0.0,0.0,94.56330438253663,0.0,0.04228163435289122,0.0,0.0,0.0,37.07468961157428,171.44920969441517,0.0,2.0361107434991856,12.902763740311885,0.9839565379337977,0.0,26.426269352391547,0.016660681377007703,50.927944774596725,1.9694337267151272,7.759681655107564,26.47505819732259,5.55935853202687,0.0,0.0,0.0,1.4903753099552977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LT,2026-04-23
2026-04-16 17:00:00+00:00,0.0,0.0,0.0012452536780238593,0.0,0.0,0.0,0.012008254227395992,0.22570899095410354,0.0,0.0,5.280221189533368e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.483425003760568,381.43609017642444,0.0,0.22357777178651678,0.0,0.1905757181776662,0.0,68.6015453063359,0.0,141.83857456076905,1.4247550816007069,6.5960219263111295,4.091505358752825,0.0,0.0,0.0,0.0,0.11678365001694914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LT,2026-04-23
2026-04-16 18:00:00+00:00,0.0,0.0,4.86551818183101e-06,0.0,0.0,0.0,5.206659428758462e-05,0.004539727798889175,0.0,0.0,1.0115520260590855e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12032299565356895,395.20388809801165,0.0,0.005123339920013036,0.0,0.004551738126640825,0.0,70.65061442771803,0.0,148.3847165250232,0.888287978606674,2.972186566879721,0.09116453608399074,0.0,0.0,0.0,0.0,0.0011003384331373341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LT,2026-04-23
2026-04-16 19:00:00+00:00,0.0040977698493260715,0.04772914515751026,0.07084301157120208,0.047101127818562454,0.023474951245777267,0.8650712523671003,0.013740465783876228,0.04450550376743133,0.0,0.0,0.0,0.0,0.0,17.67452774652179,0.0,0.002360838218189206,0.0,0.0,0.0,0.03051943442299636,393.3370770714585,0.0,0.0002220445770070534,0.010958320126611621,0.00022419647045382322,0.0,86.61520491310775,0.002745171019528727,184.71694711539465,1.1557766356419334,0.12503886943520753,0.023542353112423194,0.9932843523429208,0.0,0.0,0.0,0.0003360323226776525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LT,2026-04-23
2026-04-16 20:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.653186372685973,335.00248058088613,0.0,0.0,7.5565787087626415,0.0,0.0,96.34341017768567,0.0,206.12164476459446,1.6331702886146768,3.287814287649508,17.010534207549814,0.0,0.0,0.0,0.0,0.211061683323119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LT,2026-04-23
2026-04-16 21:00:00+00:00,0.005732941442831162,0.07594350689659843,0.16577507310668094,0.055939630710399264,0.028038926477052833,0.14893665606062845,0.03321503822015892,0.08782547696406129,0.0,0.0,0.0,0.0,0.0,52.88094113939318,0.0,0.0004648714428971959,0.0,0.0,0.0,0.11075592778330047,281.4863172140351,0.0,0.0,0.03382478324678235,0.0,0.0,73.04087370736634,0.010355041111641216,181.4529847087034,1.130577997997562,0.017405110989713667,0.0851805039817297,1.8194298027661144,0.0,0.0,0.0,0.0009442619280253887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LT,2026-04-23
2026-04-16 22:00:00+00:00,0.0016154523485614383,0.0465100321428315,0.08248764492182228,0.026639930137129154,0.00989677599193413,0.05206733441568228,0.006668728234681196,0.03601600179165087,0.0,0.0,0.0,0.0,0.0,53.16469530986615,0.0,0.0030437449085794735,0.0,0.0,0.0,0.10282149429931293,266.6471225887632,0.0,0.0,0.031245459236966675,0.0,0.0,75.443960518791,0.004799815020430472,176.53983551857723,1.4857873430282253,1.5446768577563603,0.07638315448055034,1.0201124750041013,0.0,0.0,0.0,0.0009131804204407622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LT,2026-04-23
2026-04-16 23:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.3086129521242,206.45337423258235,0.0,0.0,10.315131701821642,0.0,0.0,78.33774498051692,0.0,178.449486753399,2.251241687973624,8.309981755646827,24.816463894762848,0.0,0.0,0.0,0.0,0.4037878195393137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LT,2026-04-23
2026-04-17 00:00:00+00:00,0.0,0.0,0.001721649954588285,0.0,0.0,0.0,0.012527155526584698,0.3737790776775336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.39781936483377,206.94610133776698,0.0,0.3823364258324029,20.48805189030868,0.04393924876095725,0.0,63.147508567044,0.0,150.0076967866327,2.5357940136374766,13.7644734946789,47.16813297464391,0.0,0.0,0.0,0.0,0.8194536454697228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LT,2026-04-23
2026-04-17 01:00:00+00:00,0.0,0.0,0.015282221045332115,0.0,0.0,0.0,0.10952398457009312,1.50322916586641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.17216669752534,198.1075477801629,0.0,1.449982513048947,30.251378714742522,0.16753042810185503,0.0,68.53247104304963,0.0,158.44099991242018,3.143891147713068,17.92303003500303,66.39177250726887,0.0,0.0,0.0,0.0,1.039344735734269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LT,2026-04-23
2026-04-17 02:00:00+00:00,0.0,0.0,0.06305683231537826,0.0,0.0,0.0,0.4877112890471745,3.6643476596285596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.01723362848848,205.97601254400288,0.0,3.020471360345359,35.67968168764215,0.375926246284395,0.0,79.28835796637077,0.0,152.62802529265196,2.5920638766091084,18.10321065648094,71.36521146717875,0.0,0.0,0.0,0.0,0.554479170075713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LT,2026-04-23
2026-04-17 03:00:00+00:00,0.0,0.0,0.12498917457946906,0.0,0.0,0.0,1.4328366881665493,8.26040507955608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.78066739838002,245.1589331515439,0.0,7.020918532559859,57.71958999420954,2.4972592300530954,0.0,96.77328236282396,0.0,151.1978138315739,3.9184125429260455,26.800412581328676,109.21877280805352,0.0,0.0,0.0,0.0,1.2385850224141748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LT,2026-04-23
2026-04-17 04:00:00+00:00,0.0034651094379309524,0.09629701123440655,0.13933708528346495,0.06783598238929467,0.02286659563365671,0.060502130664259544,0.2245639862530839,1.1864127233993855,0.0,0.0,0.0,0.0,0.0,45.31087617309674,0.0,0.003668205717317676,0.0,0.0,0.0,39.65042913011199,298.927332374618,0.0,1.1598198946855482,15.99204766665894,0.658422890888175,0.0,105.94243235796098,0.0013117948700692955,102.57278462585025,1.4432666858186305,10.063714388975606,27.99872213670871,1.7441925269469625,0.0,0.0,0.0,0.1294205227965941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LT,2026-04-23
2026-04-17 05:00:00+00:00,0.00613528862617186,0.10980300562237885,0.20902080987274205,0.10955035908231979,0.0545176161988991,0.14747172619331814,0.27720588438048105,1.707782253048192,1.918346607810481e-05,0.0,0.0,0.00017157147860986767,8.3973788338656e-06,97.54216584873853,1.1993579238720908e-06,0.010008771291802306,8.787625113734656e-08,0.0,8.39149219286e-07,69.1942340656469,299.7457502930833,1.2196535522713503e-05,1.6606771811928038,39.15221115336468,1.1634012318293945,4.536899832255898e-06,79.4730557474677,0.0007061584617277875,52.61688331800865,2.073410623869959,12.507348114979292,47.42854381148287,3.4940273437771645,0.0,0.0,2.0786663853860467e-08,0.15601443560923908,0.0,0.0,0.0,0.0,0.0,0.0,5.817524262392788e-05,LT,2026-04-23
2026-04-17 06:00:00+00:00,0.007285226176171204,0.11138609326261477,0.3652314746292168,0.08314872783615333,0.07551931718922589,0.31803611431849815,1.161932544654209,11.640542748187647,0.00551283293919712,0.0,0.0,0.0023940030229183183,0.0003453456971054185,56.58112223572895,7.897036872160855e-05,0.0,0.00012157878127489892,0.0,8.72338898349243e-05,227.38401733267509,177.0,0.0003029557851409252,7.758991055436341,131.44713619457764,3.597521845803675,0.019473052643187223,0.0,0.0,0.0,4.608208315632959,32.911507395027364,152.52988438124524,7.330902430762877,0.0,0.0,2.269324788200313e-06,0.45514169168684643,0.0,0.0,0.0,0.0,0.0,0.0,0.0008906327173714525,LT,2026-04-23
2026-04-17 07:00:00+00:00,0.0026056451588552148,0.30940979797543683,0.12933543131137296,0.009141427574540733,0.0108979081410127,0.07394432258911203,0.7869290569310201,12.814218091312496,0.0027327786636896115,0.0,0.0012913097329534753,0.0005463036540366362,3.330153645727955e-05,110.3247291117011,2.018234256689579e-05,0.44249886390931653,5.4654458425375476e-05,0.0,1.965475787783488e-05,300.76372562304766,25.625,7.250576920279469e-05,8.005333566864644,166.19426635476256,2.4407546534023457,0.007419114751797165,0.0,0.028036738165017797,0.0,5.382937643226634,42.66770438950998,189.28586413487653,1.6860039938281837,0.0,0.0,6.666862160052207e-07,0.5199968291271855,0.0,0.0,0.0,0.0,0.0,0.0,0.00020769423182977095,LT,2026-04-23
2026-04-17 08:00:00+00:00,0.01077395369909152,0.21607567851073675,0.10188521254686389,0.004240518148917121,0.0004924922599154417,0.04259132595621841,0.6224669549988989,4.222600442474356,0.001282869865829157,0.0,0.0014271146559754538,2.6355414797482587e-05,1.3410025895597347e-06,112.20627754104437,1.1110331227849076e-06,0.35023943503500904,4.4716759524529455e-05,0.0,1.0759311365408386e-05,226.99657695984422,0.002658577602506069,2.5167258223410043e-06,3.7545356305478186,152.7213499080468,0.6744180428990281,0.0039037013474563526,0.004486005257074916,0.020697609235156407,0.10527041827796707,2.0820633943499725,32.009473276120936,129.77316068369032,1.3459613701108262,0.0,0.0,4.3782420874335855e-07,0.2623156793652078,2.1204488123204447e-10,0.0,0.0,0.0,2.5855453404813186e-12,1.2714763441226117e-11,9.791436865199184e-06,LT,2026-04-23
2026-04-17 09:00:00+00:00,1.3372341213234401e-05,1.4400399168242742e-05,0.00022100840934865807,1.8554911486643736e-05,2.317844205003958e-06,0.0003201274762430208,0.0,0.0,8.50376860135512e-06,0.0,1.2942941309706603e-06,1.1614573324561263e-07,5.37958499850148e-09,88.66253308941741,5.299424563396115e-09,0.0,2.7179053043662276e-07,0.0,5.89487412097774e-08,0.0738469910749291,521.8305168699671,1.1091119505595481e-08,0.0,0.1114351404703619,0.0,2.3879571006985387e-05,55.920014172567335,0.004117103418942772,0.0,0.00044625425610310025,0.0050916574629842,0.03612330346707212,0.013138070074005245,1.3320536321456273e-10,0.0,3.66157293376598e-09,0.0,1.0855009560453774e-10,0.0,0.0,0.0,4.9610174857719595e-12,8.990978490430052e-12,3.400624389022068e-08,LT,2026-04-23
2026-04-17 10:00:00+00:00,1.0820199373471806e-05,0.00019061260411129283,0.00015409408766858527,2.7203483732659997e-05,3.424770656792875e-06,0.00017754911431547206,0.0,0.0,2.4080538134407307e-06,0.0,0.0,1.2947875930220194e-07,2.905041198167496e-09,20.073235286123122,2.508945218481028e-09,0.000926164589774995,3.670114261765039e-08,0.0,6.518670089020311e-09,4.165141878848636,603.3472353299595,8.278026937838242e-09,0.0,0.028132098625141627,0.0,8.03649741442818e-06,215.77440725783555,0.005712868695617729,52.6900956637609,0.2722569042318931,1.2258034650507077,1.8384332307768634,0.009955332660812779,6.511684136364507e-11,0.0,6.856079578663935e-10,0.0,7.889770146111899e-14,0.0,0.0,0.0,1.6891071745334054e-15,7.193481725578422e-15,2.7538350902789428e-08,LT,2026-04-23
