,BE,NL,FR,CH,AT,CZ,GB,NO_2,HU,IT_NORD,ES,SI,RS,PL,ME,DK_1,RO,LT,BG,SE_3,LV,BA,NO_1,SE_4,NO_5,SK,EE,DK_2,FI,NO_4,SE_1,SE_2,DE_LU,MK,PT,GR,NO_3,IT_SUD,IT_CSUD,IT_CNOR,IT_SARD,IT_SICI,IT_CALA,HR,bidding_zone,source_download_date
2026-04-08 18:00:00+00:00,4.685508265688479e-06,3.0172452225031613e-06,15.409121573017416,11.083313447534474,1.145582526512608,0.04121984254448927,1.9883012109375662e-07,2.0835637203029388e-05,0.0,57.41266452556335,0.5193219729833001,2.2494914948620077,0.0,0.0005097226500237921,464.056737335916,5.204366945169714e-08,0.0,3.657837398830361e-06,0.0,7.608017689355042e-07,3.9237192619723666e-07,129.94326266408393,2.400596595067402e-09,4.1438360752132256e-07,6.849589949054365e-07,0.0,1.827646562875704e-08,1.5037008577896712e-09,1.8826735931272378e-08,3.17949413227467e-11,1.158190145027894e-07,5.584979079074113e-07,0.0008817305559680326,0.0,0.015304600513676957,82.44785158007053,0.0,1370.566973368657,0.0,80.2900531482883,220.635,0.0,413.02017505127213,0.0,IT_CSUD,2026-04-23
2026-04-08 19:00:00+00:00,0.0,0.0,0.0020996859594857834,0.014900424316858066,0.30295326736453587,0.06404695495609294,0.0,0.00010540666747428885,0.21053220769724512,0.0,0.0,0.6278809935413427,0.008912209329585986,0.017301313773442916,346.9855092057526,0.0,0.0,0.00013207771849463442,0.00043635072914096864,2.5996650414547616e-05,1.8841218215619163e-05,226.7212641314473,0.0,1.4190702707269184e-05,2.5797211582663067e-06,0.09741828604071429,2.012457952949812e-06,0.0,2.4576625171737176e-06,6.351966179534883e-10,3.868434261359573e-06,1.8953525373328974e-05,0.005327936185547426,0.0,0.0,56.583084672176454,0.0,1436.8971243490173,0.0,0.0,134.69384953293385,0.0,451.54073802185246,7.890203397538073,IT_CSUD,2026-04-23
2026-04-08 20:00:00+00:00,0.0,1.2026533856013185e-05,43.895137875696136,19.152647843376435,4.736974482513551,1.0045111237355686,0.0,0.002677338599835922,1.8778675121460824,105.6105096267744,0.0,6.902488611714316,2.5204567103343014,0.3287000006468305,288.4906327532695,9.854031131262112e-05,0.0,0.0021914525216338346,0.12034311030550245,0.0010360741341435985,0.0005375253121343448,242.023918835489,0.0,0.0005359088632755504,0.0,0.9897570900553312,0.00011079522806516562,0.0004786385577840648,0.00015787149514036067,5.6693031835573806e-08,0.00014655868108522498,0.0007640737715891799,0.3220999269722194,0.0,0.0,0.00296725089805785,0.0,1317.595420540645,0.0,169.3476159329137,0.0,0.0,468.0833056058299,14.778464538445682,IT_CSUD,2026-04-23
2026-04-08 21:00:00+00:00,0.00307271469537375,0.0042744302081916515,42.01935221096398,14.782249188999522,6.618592792248841,2.531213152874285,0.0,1.557806575871634e-05,8.338535643683217,91.92961617774658,0.0,6.9914855173639,50.37650449026247,1.0568722595777331,128.98279395118817,0.005799927821632812,1.3106385023073766,0.00784355180660895,4.157601399048517,0.005130864337350296,0.0023549547750428466,302.768384344781,1.6719030279147747e-05,0.0022246745304665104,4.3075604360906386e-06,3.671873721993718,0.0005310936950289574,0.0013849859645055347,0.0007029619375995695,5.187059952693568e-07,0.0005738340256047961,0.0036909217569254253,1.2848807122339667,0.6616770581213679,0.0,93.82447889850835,2.323154931802357e-07,1281.8604087130277,0.0,159.8943269671734,0.0,0.0,441.6406512706451,42.49235868941598,IT_CSUD,2026-04-23
2026-04-08 22:00:00+00:00,0.010091830661070996,0.009234915039595665,107.7675288300475,37.30349066852365,14.42471286757988,6.887372778078365,0.0,0.0,20.723639411036793,215.09575118642172,0.0,15.183052947554907,64.67175015338802,2.7221774986519107,13.867809220971399,0.002139772399615004,4.017181725025597,0.02590400297631478,10.20543293923146,0.01783258338123033,0.005663002563274248,314.07479464322154,0.0,0.008019131282184053,0.0,9.518211625412587,0.0016175966369693122,0.010499046407607892,0.0025036891310415694,3.70202140635927e-06,0.001919001794381496,0.013128304867422181,3.689837567435088,3.5584101951564615,0.0,68.58705554276044,0.0,831.8669048176308,0.0,267.8451427208952,0.0,0.0,310.522899984622,86.32568896134032,IT_CSUD,2026-04-23
2026-04-08 23:00:00+00:00,0.022685761645117004,0.021664336440169785,85.64524233232572,30.170702426333776,14.126277805187295,9.23574523480754,0.0,0.0,27.583279159504055,156.079672067858,0.0,15.935698883775544,60.43123847485369,3.969520668477015,178.63211883488538,0.002668053734001037,4.674070643194515,0.03808493230943268,7.393979241605453,0.02364227328769113,0.007556565841634656,309.3412344521607,0.0,0.01056075300922839,0.0,12.864072307660253,0.0021686091623659308,0.015062288255936215,0.003201220044960492,0.0,0.002495166064094379,0.017503262091969635,4.806266634226772,4.979943069856335,0.0,39.37392998194991,0.0,879.710233985491,0.0,226.8165801125114,0.0,0.0,402.13387040462806,122.76921755904927,IT_CSUD,2026-04-23
2026-04-09 00:00:00+00:00,0.018627786687103794,0.01739723398503191,37.401451471751756,13.977761248864997,12.822626719155371,9.801085323018324,0.0,0.0,30.93687075238869,65.45451016999137,0.0,13.488306820314248,24.48112639629071,4.472596853606127,189.40874898880645,0.002027352004523516,3.707310843883619,0.04429930359381,12.419529461934175,0.02352296788626745,0.01172448278647116,325.12042320152597,0.0,0.009833482910481507,0.0,14.566733496385776,0.0028023744382916346,0.013197422312089126,0.0038112649056311933,3.709384060082101e-08,0.0022990063254530266,0.01739752272524816,4.581963334506667,11.748082933654953,0.0,85.33648945153078,0.0,956.0107959688206,0.0,126.12999957522753,0.0,0.0,476.22777510304314,146.31248666167457,IT_CSUD,2026-04-23
2026-04-09 01:00:00+00:00,0.016786777018412795,0.013337338131721483,42.54532354705216,16.783464263557896,13.52703499663802,10.39414767469883,0.0,1.2252502055356068e-05,32.68165650404743,73.99259633458465,0.0,13.96463641755258,20.909125594653098,4.83559232945436,198.07854832597673,0.001828794507029021,3.9473764932936115,0.03972439314014031,12.675726527070184,0.025457209409692903,0.012868406794745277,335.89959576674585,2.881270187361118e-05,0.010564833244266422,3.166775291895978e-06,15.308872504398487,0.0025145504533939083,0.015138406880240098,0.0034875154234684496,1.2746378137945481e-06,0.0024005318033642345,0.01952068668677778,4.505219578905516,12.729567258367963,0.0,86.30969349022435,5.217008314267708e-07,992.3528060214383,0.0,139.9751696931061,0.0,0.0,478.8087306667558,146.11927135963708,IT_CSUD,2026-04-23
2026-04-09 02:00:00+00:00,0.02173051056898219,0.019034450863578585,30.64757577165541,12.798816039190815,13.648851484171397,8.806944625274708,0.0,0.0,28.05354059554707,53.83612319452285,0.0,16.375477865684548,2.8481010602569743,4.011045418211163,198.88660291504556,0.023224362833114295,1.7707652375820804,0.033420844470072215,13.787182847285656,0.02658689916664941,0.010525859333583585,322.1300050382546,0.0,0.009143693464519518,0.0,12.963990859682353,0.001857008933111166,0.015173098435229888,0.0026358022301622495,2.8168843536090616e-06,0.0028372784948848084,0.021006570562660754,4.083361276592865,10.677922615406642,0.0,90.02315002126953,0.0,1048.8755884468865,0.0,110.89527286972375,0.0,0.0,493.46738736790365,131.77820171927567,IT_CSUD,2026-04-23
2026-04-09 03:00:00+00:00,0.013910935746194165,0.01295592013274589,24.738094768725027,10.505194561171798,11.429532376434908,4.934795946829001,0.00038784285301016365,0.03722768281593238,15.705881290198835,48.354042828619804,0.0,14.657039337098057,0.0017112907736057954,2.179510653912781,198.02034327305066,0.01608858009335881,0.32450416664781173,0.020310584766694104,8.187901021013994,0.011503139625901417,0.00418814213895732,352.33315842424133,0.0,0.004661747575315902,0.0,7.085624998625379,0.00014244086000974506,0.010758862862612283,0.00012108429412584034,0.0,0.0010614452247071316,0.009353879262594645,2.3223691222753886,7.290137992321965,0.0,98.38979287400801,0.0,1038.2745379415624,0.0,108.31353563942166,0.0,0.0,550.9122767273908,130.60286408606657,IT_CSUD,2026-04-23
2026-04-09 04:00:00+00:00,0.001959223895921485,0.0014071907296528859,22.1897611445892,9.88895205311024,5.7037335021263775,1.2790949502259847,0.0003190017298891833,0.015915744858539575,4.845329920041158,55.963644973551204,0.02009778293824838,12.690942055279054,7.049445568231206,0.350278484107982,105.32993504648266,0.0006399434210779255,0.0,0.001792060490278591,5.530054424772427,0.0009600041851904195,0.0005029609458597504,312.0791617337493,0.0,0.0005169054327730859,0.0,1.8258200197312136,3.517552176376834e-05,0.0014098882793768342,2.4507535704889568e-05,1.3158780813127562e-08,8.501734817715772e-05,0.0007938418849159054,0.6281337946384776,3.9510290792790648,0.0012999959767633889,82.60966525609474,0.0,1216.6168718492524,0.0,103.03458809503637,0.0,0.0,695.4083044672434,69.296880535602,IT_CSUD,2026-04-23
2026-04-09 05:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,360.0142048404836,0.0,0.0,0.0,1.8835189966030104,0.0,0.0,165.81254197134794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.35345575384935,0.0,1432.7476692627272,0.0,0.0,183.41879306892005,0.0,825.6076305700399,0.0,IT_CSUD,2026-04-23
2026-04-09 06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.232623858536993,0.0,394.0417052659375,0.0,0.023019801074317232,0.0,0.3579494764864045,0.0,0.0,56.75969995924109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.86054018385178,0.0,1417.5509506480669,0.0,0.0,314.63481070698816,0.0,874.1306794557296,0.0,IT_CSUD,2026-04-23
2026-04-09 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5839676573565097,0.0,413.5210355714009,0.0,0.011844431788143681,0.0,0.08171630982586221,0.0,0.0,5.732102596681254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.98998167324964,0.0,1455.8801324286521,0.0,0.0,190.94817185123011,0.0,731.0579506654017,0.0,IT_CSUD,2026-04-23
2026-04-09 08:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4005421713086441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.41302051351964,0.0,1364.629852693154,0.0,0.0,411.0764304140614,29.45274276876117,289.69498889536226,0.0,IT_CSUD,2026-04-23
2026-04-09 09:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.63367161764369,0.0,1310.6236680913707,0.0,0.0,485.3671326395241,24.128963816345223,171.70856006118916,0.0,IT_CSUD,2026-04-23
2026-04-09 10:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.14992597724307,0.0,1452.7539894802508,0.0,0.0,223.90221326929748,13.908591271940535,151.21278437090012,0.0,IT_CSUD,2026-04-23
2026-04-09 11:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.9549327649161,0.0,1453.1262333141267,0.0,0.0,127.22404329152478,6.736834991130742,154.14858144420913,0.0,IT_CSUD,2026-04-23
2026-04-09 12:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.62204435722434,0.0,1415.1250904246065,0.0,0.0,216.06694223630723,4.236001709476501,132.82770253217896,0.0,IT_CSUD,2026-04-23
2026-04-09 13:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.71745753374628,0.0,1232.746104623475,0.0,0.0,403.046413290135,9.960790837492187,165.80932249425442,0.0,IT_CSUD,2026-04-23
2026-04-09 14:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.24755567774139,0.0,0.0,0.0,0.0,0.0,0.0,6.525731516075418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.39674965194425,0.0,1112.1059484339312,0.0,0.0,433.9243721098548,0.0,194.7150733384664,0.0,IT_CSUD,2026-04-23
2026-04-09 15:00:00+00:00,0.011873556979559689,0.0030611430993032155,0.0677514853992115,0.008512689281467959,5.0801573299802465,1.9117295144451998,0.001076736883968287,2.788897615982502e-07,9.66917298026119,0.0,0.0,7.118754398395873,51.91261034073034,0.3618884087263185,162.56120736431384,0.00013654504607049636,0.0,0.0,0.8388528598716116,0.0031699001504618724,0.0,198.39033880873225,0.0,0.0020934086773988815,0.0,2.7613543288156035,0.0,0.007768683148433275,0.0,0.0,0.00026881437672940687,0.002340971990718896,1.5383058482448644,0.0018199128734581796,0.0,18.11936310417089,0.0,812.4069159909709,0.0,0.0,259.14714808017453,0.0,349.08571856790167,22.379852291816892,IT_CSUD,2026-04-23
2026-04-09 16:00:00+00:00,1.0618430713313934e-06,2.6044005522592614e-07,0.00020178216821253091,0.000410516938651969,0.012196356177513199,0.0026533944628473784,3.8611754132600873e-07,2.7703053732589662e-05,0.013108391641946406,0.0,4.087566411476092e-06,0.03348155480123011,13.86834263766942,0.00029484522039228685,170.30054528450023,5.2470660994890735e-06,0.0,2.76869810829005e-07,0.381194217083297,6.0591816763046265e-06,0.0,79.96126150737256,0.0,3.5329747706333084e-06,0.0,0.003956227109647754,0.0,1.6821740576105374e-05,0.0,0.0,4.871059741679458e-07,4.623904029611486e-06,0.0019145440889353216,0.11209773961729777,0.0,0.11036499535756956,0.0,843.7228327514966,0.0,0.0,227.55531303206,0.0,491.35049265777457,0.2078470201047823,IT_CSUD,2026-04-23
2026-04-09 17:00:00+00:00,3.2180030564439814e-05,8.116736890315479e-06,11.62085261839191,10.612964150243014,1.7070582696895424,0.09033424135687988,4.465704139512474e-06,0.0002441263133292621,0.0,58.948482353146794,0.24940902409846938,2.5267198682915746,0.0,0.0015122302717423537,172.75,2.5659870788328244e-05,0.0,6.263096478022189e-06,0.0,3.3651634019282415e-05,1.4504225550467246e-06,0.0,0.0,1.8795147843276496e-05,0.0,0.0,2.801023535711497e-08,7.59095249328171e-05,5.478326074428947e-08,0.0,3.1887006289570153e-06,2.5646624785867646e-05,0.009910823375423011,0.0,0.0,0.0,0.0,938.1660675681085,0.0,130.21727688453421,509.84499999999997,0.0,475.8164324318916,0.0,IT_CSUD,2026-04-23
2026-04-09 18:00:00+00:00,0.0015235976844902392,0.0004775660658314139,68.54081544810175,36.16217568895433,7.783784357218304,0.5560364489935384,8.800403771462769e-05,0.0053446370803654514,0.0,276.2883471122923,0.0,11.816709167688977,0.0,0.020538815783134417,212.99999999999997,0.0002942049885039314,0.0,9.440222671031325e-05,0.0,0.0008865175511214802,1.9552499696023067e-05,0.0,0.0,0.0005212979903822199,0.0,0.0,1.072352767679966e-06,0.0016708531210626073,2.5525387462714316e-06,0.0,8.0935027084271e-05,0.0006480372859137722,0.2346033148335385,0.0,0.0,36.675962598060075,0.0,904.0325024958266,0.0,393.9778364156836,437.80000000000007,0.0,352.16153490611333,0.0,IT_CSUD,2026-04-23
2026-04-09 19:00:00+00:00,0.01010087687955727,0.003951558593634203,86.918583857337,32.69683183637217,6.506785863173601,0.6185701003635126,0.0,0.012703053107491896,0.0,223.40341562628768,0.0,8.237813523889736,0.0,0.0,337.6331827226636,0.002144818042420078,0.0,0.0,0.0,0.0027430649468879902,0.0,13.3668172773363,0.0,0.0015823914506915668,0.0,0.0,0.0,0.00497143661301455,0.0,0.0,0.00022375425204204874,0.0019854537541025108,0.9416901234245796,0.0,0.0,0.0,0.0,837.9644022778326,0.0,399.4634026615119,340.19249999999994,0.0,352.25059772216713,0.0,IT_CSUD,2026-04-23
2026-04-09 20:00:00+00:00,0.010962883596419701,0.005663335559744042,60.666572222758944,22.362450163705983,4.827343352728128,0.8046172775229536,0.0,0.005020973382871765,1.575046842625341,129.088467916281,0.0,4.517225991671438,45.28535693939401,0.08655348029313266,268.33184500700946,0.0014832054245307396,0.0,0.0001514497252861141,1.6696607878024452,0.0036059256440268304,9.853152471603151e-05,164.50616931632493,0.0,0.0020199399659567344,0.0,0.5563416145108261,1.1866467741302788e-05,0.006842430408148067,3.185011528977832e-05,0.0,0.00012444036599109143,0.0026820033292893914,1.1497953094715545,0.0,0.0,0.058791264457642045,0.0,1007.2892034084607,0.0,282.865457285532,0.0,0.0,372.58429602852397,3.794784502662456,IT_CSUD,2026-04-23
2026-04-09 21:00:00+00:00,0.030565270904204907,0.01337533149965883,60.36946792062065,20.067098126065922,7.616435534099261,2.2900904800095088,0.0005798898200603342,0.0,6.053855726732432,127.2645732431778,0.0,7.436409616703898,69.21142029776463,0.4330683030392045,215.26400941913548,6.455147421262068e-05,0.99621266700626,0.0005521102395999133,3.029208603583501,0.009969399994555926,0.0005722664222577211,254.0044075608326,0.0,0.005993962324175719,0.0,2.490089485037525,8.96141862367036e-05,0.018160424460195276,0.0002272215840852111,0.0,0.00030664325388094605,0.007177764623997664,2.672687324268278,0.0,0.0,49.31966992947924,0.0,978.949638172122,0.0,258.46196851397974,0.0,0.0,347.88825550622573,13.481722147054887,IT_CSUD,2026-04-23
2026-04-09 22:00:00+00:00,0.029663263993715605,0.017185800725114168,16.1062386110245,5.434865514125652,7.5344961366888255,3.8684850033208074,0.0013803500406485319,0.0,14.932664272797453,37.080546091768475,0.0,10.284780745869814,80.91818953979966,1.0888416791085918,144.47776863025032,0.0005352767743351545,2.2786235441555975,0.002105227096527387,4.332252108941365,0.015084174372067462,0.0013831997320916459,254.0629386819144,0.0,0.009283119320092669,0.0,5.275708908007016,0.00025758011838583806,0.02403432025432636,0.00073477800431356,0.0,0.0009166469598112188,0.010817566386841221,3.262013757781506,0.0,0.0,0.0,0.0,1236.896579722438,0.0,127.20447689818688,0.0,0.0,290.30209234428446,25.687388876162856,IT_CSUD,2026-04-23
2026-04-09 23:00:00+00:00,0.053470736435375685,0.038639023251432356,3.3402790016650794,1.6587499165156203,11.830251903532405,6.350110546405081,0.0031071436066378395,0.0009533561990362662,27.05668018148716,5.171469246790971,0.0,18.873679047508684,81.06666312115281,2.1763970137657376,28.035837111300935,0.0017062434940329396,3.7071025462016505,0.0035812534518330245,4.508204137949863,0.027679950393534724,0.0018622656314415083,313.6841017984103,0.0,0.016879128290117076,0.0,10.47263927086282,0.0002922141701690671,0.04142126970029625,0.00105386909494316,0.0,0.0016057792427956387,0.019830472700340197,5.954735855798353,0.7691669450195089,0.0,0.0,0.0,1264.1477642376028,0.0,30.255839655943728,0.0,0.0,369.62200580241966,46.19856668429677,IT_CSUD,2026-04-23
2026-04-10 00:00:00+00:00,0.06040974947530478,0.04425027601915012,0.8951462874498437,1.0518857749320676,12.66833367573229,7.026697824221839,0.0031618120310758896,0.0,32.026133652776274,0.0,0.0,20.562615590725184,94.06159364191194,2.6352453340666546,14.036129401971337,0.0016603615726057462,6.846962847360073,0.0,5.306116205441619,0.02803098173531247,0.0,244.0698929464182,0.0,0.018450922470987244,0.0,12.420473800503396,0.0,0.05313978976904843,0.0,0.0,0.0019254900112932012,0.02079671858937656,6.432128013124852,1.6673931824748065,0.0,0.0,0.0,1480.0729546131242,0.0,0.0,0.0,0.0,412.76468700748285,49.25166739797993,IT_CSUD,2026-04-23
2026-04-10 01:00:00+00:00,0.0449769894231673,0.03370785945971189,0.5736120403848468,0.6578796851261236,9.542056310980852,6.6818891070758095,0.0024037018444547625,0.0,32.61866640466502,0.0,0.0,15.208945278528383,96.83273420141418,2.378104643815603,8.902023207117779,0.0011486619412725688,10.688769215090911,0.0,4.8307050899648205,0.021289030038313044,0.0,241.82962878904263,0.0,0.015737460170396855,0.0,12.461621334235355,0.0,0.042422995393762854,0.0,0.0,0.0016262950262126874,0.01623637224925013,5.194635031284651,2.2849429472996654,0.0,0.0,0.0,1334.1626137346834,0.0,0.0,0.0,0.0,441.49600738915484,49.37245847418561,IT_CSUD,2026-04-23
2026-04-10 02:00:00+00:00,0.026375805321440456,0.018983625277539044,0.40771864355899634,0.4172254597631844,6.775871585096257,5.000812185580426,0.0012903145160992635,0.0,23.105863677244308,0.0,0.0,11.408626853484366,68.2906126881784,1.467199189562515,86.44043269048717,0.002752731968665183,9.913976298486888,0.0,12.68790622228503,0.013328606308791336,0.0,234.85570948772644,0.0,0.010437399351318707,0.0,8.787685301387441,0.0,0.03028954830014301,0.0,0.0,0.0012165238555305233,0.010184664260864007,3.5253768003873027,4.8379619849015105,0.0,80.12488102158461,0.0,1400.2573855523267,0.0,0.0,0.0,0.0,439.5574750479444,34.59297646176771,IT_CSUD,2026-04-23
2026-04-10 03:00:00+00:00,0.02135341701175153,0.015892474793381,0.361315071023107,0.5434495209678327,6.308928223106607,3.343811894508235,0.0008445786496874174,0.00015023722149653837,16.20051107584548,0.0,0.0,10.984043599555887,67.04474542664938,0.9433543098392709,73.9119421593064,0.018088616183634724,10.553536006428077,0.0,18.926211604088852,0.009652485871182668,0.0,292.5481068766879,0.00021669619692984523,0.007249569052615503,4.450919907778573e-05,6.017394058197816,0.0,0.02221451913682249,0.0,0.0,0.001108007207182156,0.006788772194247742,2.4648759967999756,6.721623002702707,0.0,114.279381928346,3.8910057901094135e-06,1378.4086154768072,0.0,0.0,0.0,0.0,459.557761519987,30.303972302006,IT_CSUD,2026-04-23
2026-04-10 04:00:00+00:00,7.728865815325129e-07,6.439788598857073e-07,1.3762268465503588e-05,2.3146375002687497e-05,0.00033842337884323176,0.0003878502414433333,8.975211401935374e-08,1.2528346140841662e-06,0.0029872291539124684,0.0,0.0,5.970497385528993e-06,0.12375744940381975,0.00021909686980443099,381.31106660352617,2.419581568758874e-06,0.017655224756633687,5.595331304913153e-07,12.65981961300659,8.354705867430022e-07,1.9213770607581645e-07,165.17551773308946,7.122161230722125e-09,7.328742495664523e-07,1.8664817319589527e-09,0.001010033480050984,9.93265458624783e-09,1.30610890147547e-06,1.2908240736027788e-08,0.0,1.0645902482927271e-07,5.867750364590968e-07,0.00014802207295112316,5.005748542350747,0.0,118.31394035475711,1.4735742926071237e-10,1547.5441770437417,0.0,0.0,202.19425480253514,0.0,503.90547422767474,2.3700821919115887e-05,IT_CSUD,2026-04-23
