,BE,NL,FR,CH,AT,CZ,GB,NO_2,HU,IT_NORD,ES,SI,RS,PL,ME,DK_1,RO,LT,BG,SE_3,LV,BA,NO_1,SE_4,NO_5,SK,EE,DK_2,FI,NO_4,SE_1,SE_2,DE_LU,MK,PT,GR,NO_3,IT_SUD,IT_CSUD,IT_CNOR,IT_SARD,IT_SICI,IT_CALA,HR,bidding_zone,source_download_date
2026-04-06 20:00:00+00:00,0.0,0.0,0.0,0.0,2.1469021332123805,3.7192597090249517,0.0,0.0,13.747109012931105,0.0,0.0,0.025096680585869294,0.0,3.174182685100371,0.0,0.0,516.0860800340986,0.030845839496937963,0.0,0.002816265842871822,0.00851910026113022,0.0,0.0,0.0060451340216487615,0.0,9.142925316870512,0.00023229971103486816,0.0,0.0005844878542887151,2.5467666506252773e-07,0.00010455058858101609,0.001678604223909245,0.0,0.0,0.0,0.0,2.4964057832873285e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BG,2026-04-23
2026-04-06 21:00:00+00:00,0.0,0.0,0.0,0.0,1.871104787907608,4.170274693990356,0.0,0.0,17.869538585332094,0.0,0.0,0.0,0.0,4.146487263067527,0.0,0.0,809.487667698679,0.041510287838370546,0.0,0.0038892078045645482,0.009278593272039599,0.0,0.0,0.007947025060318264,0.0,11.703833702487573,0.000259779606586947,0.0,0.0006642632397694164,2.69875618132196e-07,0.00012136971293317023,0.0022930869084423215,0.0,0.0,0.0,0.0,2.0435799951085407e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BG,2026-04-23
2026-04-06 22:00:00+00:00,0.0,0.0,0.0,0.0,0.4198291471423175,2.457454481516618,0.0,0.0,15.377561193709855,0.0,0.0,0.0,0.0,2.992464586955933,0.0,0.0,870.4382502904458,0.032396064970312916,0.0,0.0037449326106847886,0.0023937082587135038,0.0,0.0,0.0056414095516952615,0.0,7.751285227174966,0.0002481991626435054,0.0,0.0006643865068343171,0.0,0.00011442300311444113,0.0022185076989093546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BG,2026-04-23
2026-04-06 23:00:00+00:00,0.0,0.0,0.0,0.0,0.0,1.5231632519403164,0.0,0.0,12.74588009124247,0.0,0.0,0.0,0.0,2.269636721116851,0.0,0.0,873.8359498890113,0.016547760755165352,0.0,0.0032207227945210046,0.0016621223273322505,0.0,0.0,0.004329509532624448,0.0,6.0993872404171245,0.00020461300591941185,0.0,0.0005907304908199506,0.0,0.00010112513875787995,0.0018182653270321374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BG,2026-04-23
2026-04-07 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,1.1078041228956965,0.0,0.0,9.349071267502575,0.0,0.0,0.0,0.0,1.7095045871114907,0.0,0.0,774.2696187317576,0.01682960678118123,0.0,0.0024731718878605573,0.0021216772156432097,0.0,0.0,0.003184051668556547,0.0,4.5192701837099065,0.0002774502264021446,0.0,0.0008237962831935302,3.8712102366518825e-07,0.00014355912542973078,0.001425742825459812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BG,2026-04-23
2026-04-07 01:00:00+00:00,0.0,0.0,0.0,0.0,0.0,1.0002329540735808,0.0,0.0,8.098445059007277,0.0,0.0,0.0,0.0,1.528568625232318,0.0,0.0,506.7551560737512,0.01840010478945868,0.0,0.002253151640681473,0.0023521261780233113,0.0,0.0,0.0028739575863403937,0.0,4.065759795162694,0.00041206688778125833,0.0,0.001076649000818623,6.617552995722199e-07,0.00020891074516742741,0.0012032910575335114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BG,2026-04-23
2026-04-07 02:00:00+00:00,1.728148953285538e-05,1.1137799910021593e-05,0.00015218341807237502,2.0365908148021703e-06,0.19997468850937358,1.5716764564896317,9.30626724316293e-07,6.111944179079035e-06,9.11671889445894,0.0,0.0,0.0,0.0,2.010452915150477,0.0,3.698051833386006e-05,380.441642356743,0.019285038607462376,0.0,0.002589347799771932,0.0022926311447472357,0.0,0.0,0.0035782554541050325,0.0,4.96218953173042,0.0003198699394908834,2.228325231584491e-05,0.0008666945389152965,1.7517640433895617e-06,0.000171261155684609,0.001391487659737582,0.0017179944759215821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BG,2026-04-23
2026-04-07 03:00:00+00:00,4.426939740894167e-05,3.461086369914297e-05,0.0003687842850079855,1.846515175319201e-05,0.18487234247599452,0.4049196269118238,2.968077071061414e-05,0.00011541060376236822,1.8099861630369345,0.0,6.411148403642974e-06,0.0,0.0,0.405183839120022,0.0,0.00011585349109063778,125.55871636722374,0.002903620623125179,0.0,0.0005058484775259565,0.00032545242931078267,0.0,1.3863775580269982e-06,0.0007295084758017423,2.6656022406789562e-06,1.0276859345191645,3.78144756823426e-05,5.802532920580371e-05,8.890250258061905e-05,7.780575922287748e-08,2.3635392894820444e-05,0.0002787643231077372,0.004397086983181459,0.0,4.1606775297705355e-07,0.0,1.1125448843401769e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BG,2026-04-23
2026-04-07 04:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BG,2026-04-23
2026-04-07 05:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BG,2026-04-23
2026-04-07 06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BG,2026-04-23
2026-04-07 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.13974512456828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BG,2026-04-23
2026-04-07 08:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.85021455576038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BG,2026-04-23
2026-04-07 09:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196.4325869945785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BG,2026-04-23
2026-04-07 10:00:00+00:00,0.0014959669398386106,0.004189447852737112,0.0,0.0,2.268728536606884,1.09205656591977,0.0,0.0,22.45654573083897,0.0,0.0,0.0,0.0,0.9247070125022359,0.0,5.195112610670865e-07,600.5701727495939,0.0,0.0,0.0007798097784706349,0.0,0.0,0.0,0.0015551714739298781,0.0,3.9043055931243003,0.0,3.801122013315582e-08,0.0,0.0,5.3460305866049603e-05,0.0003046972980513124,0.7379290187990912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BG,2026-04-23
2026-04-07 11:00:00+00:00,0.00243388676508457,0.019305984306498856,0.0,0.0,3.904842093122879,1.8101144717043451,0.0,0.0,31.482157428579296,0.0,0.0,0.0,0.0,1.0844907633079488,0.0,1.2024671795804673e-05,553.5083961652697,0.0,0.0,0.001026108271140363,0.0,0.0,0.0,0.0017466021463409076,0.0,5.6643454364183015,0.0,1.4150586898262368e-06,0.0,0.0,6.983042326308494e-05,0.00037815206340355935,1.4350252713420308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BG,2026-04-23
2026-04-07 12:00:00+00:00,0.008685979325736908,0.02797988474199773,0.0021542611931773996,0.0,4.212819372600421,2.126516146012843,4.598199918515874e-06,0.0,32.98539431480465,0.0,0.0,0.0,0.0,1.3892956771757656,0.0,1.6859202943581752e-05,554.8884725907901,0.0,0.0,0.0,0.0,0.0,0.0,0.00321437470836621,0.0,6.340265353265707,0.0,0.0005318425252234662,0.0,0.0,0.0,0.0,1.3867258219526062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BG,2026-04-23
2026-04-07 13:00:00+00:00,0.007307885283919471,0.046807128436559646,0.016635727225060102,0.0,4.531074813687349,2.252723664766208,0.0028076784203222133,0.0,23.387738991377216,0.0,0.0,0.0,0.0,1.599047659446003,0.0,6.624086783403451e-05,363.46143593678045,0.002061360161039053,0.0,0.0,0.0,0.0,0.0,0.0030623802288084288,0.0,5.856018355185452,0.0,0.0007665538166385371,0.0,0.0,0.0,0.0,1.3560974780696065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BG,2026-04-23
2026-04-07 14:00:00+00:00,0.011829717406112729,0.021483651828918166,0.030050414205592405,0.0,3.6826658132073797,1.7343267727601261,0.002802119108370974,0.0,14.889868569807074,0.0,0.0,0.0,0.0,1.095205635893708,0.0,3.93091843028971e-05,254.23185927160017,0.0003501797229243248,0.0,0.0,0.0,0.0,0.0,0.0020721953562265073,0.0,4.364300634945798,0.0,0.00047659628249575295,0.0,0.0,0.0,0.0,0.8369404299255168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BG,2026-04-23
2026-04-07 15:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BG,2026-04-23
2026-04-07 16:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BG,2026-04-23
2026-04-07 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.58171528435619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BG,2026-04-23
2026-04-07 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.46777910334177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BG,2026-04-23
2026-04-07 19:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.04329201638384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BG,2026-04-23
2026-04-07 20:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.1596005048126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BG,2026-04-23
2026-04-07 21:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.27265119219783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BG,2026-04-23
2026-04-07 22:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BG,2026-04-23
2026-04-07 23:00:00+00:00,0.00044820729578480024,0.0005498247855482562,0.0030742069045524324,6.057764126465586e-05,0.4258663614461169,0.5914134365223692,5.3048408239234346e-05,3.4865773934330115e-05,2.5591214503203457,0.0,0.0,0.0,0.0,0.4245398868388109,0.0,0.0004539704232180554,179.53844169062612,0.003613188196860418,0.0,0.0008445954347101456,0.0008179637209014013,0.0,0.0,0.0004791329033838505,0.0,1.2497391662108588,0.0002796789429768895,3.838041206699265e-05,0.00046357333276786334,7.01527912165144e-08,9.896550038118427e-05,0.00047066865173100997,0.051027053290211066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BG,2026-04-23
2026-04-08 00:00:00+00:00,0.0002465943638304449,0.0002704355801658301,0.0018221018332774833,0.0,0.37898671829561154,0.41671306734567476,0.0,1.9619919355472e-05,2.449143669091819,0.0,0.0,0.0,0.0,0.32562269043120073,0.0,0.0001391456743462766,201.44153866778635,0.0030098609176011162,0.0,0.0005795200948486493,0.0006620021842595715,0.0,0.0,0.00034249246946534893,0.0,1.097342290789372,0.0002334998994990443,1.1151038520354406e-05,0.0003652245481915625,6.460129880074081e-07,6.598172174229938e-05,0.00032370792585047236,0.03046860320323362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BG,2026-04-23
2026-04-08 01:00:00+00:00,5.304563582384923e-06,5.181553723793523e-06,4.314952796374542e-05,0.0,0.030060397388224785,0.02671153523120857,0.0,1.5293128449180115e-07,0.26813911283423275,0.0,0.0,0.0,0.0,0.026853985910052565,0.0,8.289237701338152e-07,89.39070839974067,0.00017412281582638664,0.0,3.967499065963057e-05,4.956745132019418e-05,0.0,0.0,2.515869985695346e-05,7.2154672850597e-10,0.10018578708339844,1.5035761643662806e-05,7.763410923735969e-08,2.3478623390012914e-05,6.007800633198699e-08,3.939430127136858e-06,2.1709601268974935e-05,0.0007052082890498128,0.0,0.0,0.0,5.794306991310226e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BG,2026-04-23
2026-04-08 02:00:00+00:00,6.3949342258511e-06,7.253869608853173e-06,5.99679138101522e-05,1.8508450402763011e-06,0.05270074560195465,0.05076850134907724,0.0,5.704837460821532e-06,0.5385352978014681,0.0,0.0,0.0,0.0,0.05044616594421933,0.0,9.695129233122187e-06,240.0120245767814,0.0003233997472784811,0.0,7.554628327106563e-05,0.0001066417601711218,0.0,0.0,4.6803231824963434e-05,2.1317644919464274e-07,0.18959648341876215,2.596310633565739e-05,7.991657252793138e-07,4.2065819900611134e-05,1.7534264437444538e-07,8.855741020223582e-06,4.152828405044963e-05,0.0008747762934988298,0.0,0.0,0.0,9.584484292143277e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BG,2026-04-23
2026-04-08 03:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.71443337224275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BG,2026-04-23
2026-04-08 04:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BG,2026-04-23
2026-04-08 05:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BG,2026-04-23
2026-04-08 06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.786139048258576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BG,2026-04-23
2026-04-08 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191.95936969679346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BG,2026-04-23
2026-04-08 08:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009431549767619644,0.0,0.0012102827958079974,0.0,0.0008676996461465711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3775588870480738,0.0,203.1602337005974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BG,2026-04-23
2026-04-08 09:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.26297480666868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BG,2026-04-23
2026-04-08 10:00:00+00:00,0.0,0.002648775702065239,0.004369471385783268,0.0,1.7229683209912037,0.028370959532228283,0.0,0.0,13.736794227330915,0.0,0.0,0.0,0.0,0.015083940123740565,0.0,2.9317206972159527e-07,386.7600269537901,4.253526470099619e-05,0.0,8.88842326870135e-06,0.0,0.0,0.0,2.2841103930158052e-05,0.0,0.2585958918442361,0.0,3.3278934978643406e-08,0.0,0.0,0.0,3.7009509143304113e-06,0.38866074925215893,0.0,0.0,8.301873576555213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BG,2026-04-23
2026-04-08 11:00:00+00:00,0.0,0.023052089347980427,0.02700052579451561,0.0,6.1990977962008325,1.0521469280747258,0.0,0.0,30.8629915374786,0.0,0.0,0.0,0.0,0.4341156265699301,0.0,1.097278304630893e-05,508.8058871738271,0.0004626719849202495,0.0,0.00029273597943548803,0.0,0.0,0.0,0.0007491295052180613,0.0,4.161364608017619,0.0,6.899245416449022e-07,0.0,0.0,0.0,0.000112718699852002,1.729683295656495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BG,2026-04-23
2026-04-08 12:00:00+00:00,0.0,0.026080053373397284,0.025528540413563255,0.0,6.316189584780379,0.9545233839475131,0.0,0.0,30.54808823452399,0.0,0.0,0.0,0.0,0.392699927784489,0.0,3.953050935296316e-06,588.0030785215557,0.00024290493685240683,0.0,0.00011201753806728952,0.0,0.0,0.0,0.0007073833365455607,0.0,3.798822377978704,0.0,1.4306477090208899e-05,0.0,0.0,0.0,4.186067499142582e-05,1.7674855282200823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BG,2026-04-23
2026-04-08 13:00:00+00:00,0.0,0.0070403145216848245,0.0181640303535876,0.0,3.510181344375339,0.4273333685669533,0.0,0.0,15.786549781318401,0.0,0.0,0.0,0.0,0.12045872873765194,0.0,1.8142484855250524e-06,351.7554019829613,7.957001374316395e-05,0.0,6.066830492700528e-05,0.0,0.0,0.0,0.0001984861676141758,0.0,1.7579099504126454,0.0,1.8697669988210267e-07,0.0,0.0,5.011749461484009e-08,2.693704738597433e-05,0.865176070893977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BG,2026-04-23
2026-04-08 14:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BG,2026-04-23
2026-04-08 15:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BG,2026-04-23
2026-04-08 16:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BG,2026-04-23
2026-04-08 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.05021490979394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BG,2026-04-23
2026-04-08 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.87820979210561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BG,2026-04-23
2026-04-08 19:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.00437326662137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BG,2026-04-23
2026-04-08 20:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.43548548447527,0.0,2.1978185683707654,0.0,0.0,0.0,0.0,0.7807876109517228,0.0,BG,2026-04-23
2026-04-08 21:00:00+00:00,0.0003268314747547769,0.00045465433017188953,0.0071545679336735245,0.002908164354493361,0.49658998795243037,0.4367192859738368,0.0,2.008711108100201e-06,1.9741729313667493,0.0,0.0,0.0,0.0,0.2266420818949464,0.0,0.0006169212913217994,163.74509348769342,0.0016097605677352562,0.0,0.0007223050658453201,0.00048331590446940313,0.0,2.353646378591677e-06,0.00032218377615089505,6.064032334228376e-07,0.8693269440957806,0.00010899828408222731,0.00014731502904603583,0.00014427142647455653,1.0443375203817356e-07,8.311547053455714e-05,0.0005195970091637235,0.13666724694474633,0.0,0.0,0.0,3.27045594203131e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BG,2026-04-23
2026-04-08 22:00:00+00:00,0.0012133541459877716,0.0011103260476181104,0.02777272042357841,0.015528730909409314,1.2023276896307535,1.4238616733010343,0.0,0.0,6.108243514164299,0.0,0.0,0.0,0.0,0.7163270665258034,0.0,0.00025726766527685025,331.61658947238357,0.0063783790683731864,0.0,0.002799411668057251,0.0013944090821314012,0.0,0.0,0.0012580471960407873,0.0,2.8054702783723524,0.00039830309391756245,0.001262314233702879,0.0006164868943904394,9.115539351420626e-07,0.00030930153234998533,0.0020609550384897437,0.4436340502362003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BG,2026-04-23
2026-04-08 23:00:00+00:00,0.0044313525823761486,0.0042318311693218405,0.055668607783974304,0.014167243177680613,2.004816920419214,2.8131040262421427,0.0,0.0,11.111081202860163,0.0,0.0,0.0,0.0,1.4662604785896527,0.0,0.0005211677257760788,459.68266009586466,0.013371345605396767,0.0,0.005820248376792753,0.002653055876205601,0.0,0.0,0.002600303051678576,0.0,5.181898467667456,0.0007613830676506929,0.0029422115511737157,0.0011239253159835312,0.0,0.0006321959785667618,0.004308948278353701,0.9388383072319495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BG,2026-04-23
2026-04-09 00:00:00+00:00,0.004976277148383901,0.004647543982492445,0.0737789201704389,0.023295391981543574,2.711206216369759,3.7294761520882727,0.0,0.0,14.518761775369304,0.0,0.0,0.0,0.0,1.9703105642622647,0.0,0.0005415922793890031,554.1855010081028,0.018903167307118256,0.0,0.007680098571867863,0.005003010018718692,0.0,0.0,0.003208459967017507,0.0,6.83620962094196,0.0011958145741961593,0.0035255949712312174,0.0016263230416326824,1.582848979682095e-08,0.0007743501429805476,0.0056801802897072946,1.2240380362538656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BG,2026-04-23
