,BE,NL,FR,CH,AT,CZ,GB,NO_2,HU,IT_NORD,ES,SI,RS,PL,ME,DK_1,RO,LT,BG,SE_3,LV,BA,NO_1,SE_4,NO_5,SK,EE,DK_2,FI,NO_4,SE_1,SE_2,DE_LU,MK,PT,GR,NO_3,IT_SUD,IT_CSUD,IT_CNOR,IT_SARD,IT_SICI,IT_CALA,HR,bidding_zone,source_download_date
2026-04-20 23:00:00+00:00,2.938813907704191e-06,7.887977731567152e-06,0.00021924819810850902,0.0,0.030537460475388748,0.05445713355090444,0.0,2.450002346085749e-05,0.29991948289103293,0.0,0.0,0.0,16.50736058443717,0.011684813527381755,0.0,3.448988781107526e-05,1.621098102194458,0.00010070868192694961,1.2352000318145568,3.5994595741989805e-05,1.1305714040417647e-05,46.97659269995235,0.0,2.1397887117154216e-05,1.1873828015331002e-07,0.15641333214368883,2.1417764706842e-06,2.2138059765896886e-05,3.2932568023430777e-06,2.6243649290424553e-08,4.90773033545203e-06,2.7658381459802204e-05,0.004105565743467514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ME,2026-04-23
2026-04-21 00:00:00+00:00,1.0215218194785698e-05,4.768331701140079e-05,0.0009674002576303932,0.0,0.13122931120993758,0.30113178157206427,5.034446269358486e-06,0.0001431403645506495,1.3950738072485291,0.0,0.0,0.0,27.838918213771315,0.0625864584094044,0.0,0.0001308938755972906,3.3130630130003977,0.0005546339573263713,1.540366316106364,0.00019565403335332552,0.0,77.17238803304679,0.0,0.00010644787410102479,2.5791002410831074e-06,0.794634974055343,0.0,0.0001112977830140709,0.0,0.0,2.644373608346594e-05,0.00015369013729480159,0.018310701708309503,0.40018085301389816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.570901246481835,ME,2026-04-23
2026-04-21 01:00:00+00:00,3.485893168312605e-05,0.00015867698707845102,0.0018315136023855623,3.2648669980852393e-06,0.18900234782560385,0.37586274577241613,6.735097774608631e-05,0.00047775536126372397,2.032571158347354,0.0,0.0,0.0,29.089376157015035,0.07455871646135552,0.0,0.0001904503439092849,3.746355539827124,0.0008102512750810854,1.868187856927889,0.000321071451061109,0.0,79.06188803441819,0.0,0.00015308816323945798,9.537907752352671e-06,1.1217706457980228,0.0,0.00023670147841038162,0.0,0.0,4.0299115962190684e-05,0.00025406203598457274,0.03163685796100207,0.520200966621489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.279094348673664,ME,2026-04-23
2026-04-21 02:00:00+00:00,1.5308559280289273e-05,7.988521955406757e-05,0.0008378412122334412,7.283292561769727e-05,0.1139282778407931,0.19853608567636638,9.975017712552947e-05,0.0003533049884623319,1.0289939670056931,0.0,0.0,0.0,22.210045345115898,0.035344387155792065,0.0,7.139657944131456e-05,2.8127245723788743,0.00032001963598122217,1.9681008992911475,0.00013684961771642784,0.0,75.80576993096122,0.0,7.040584339623443e-05,1.006332578079673e-05,0.5689554461899482,0.0,0.00011544295740548601,0.0,0.0,1.4549514743261559e-05,0.00010848556169734206,0.013199586674393386,0.3171769646562488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1745738368245253,ME,2026-04-23
2026-04-21 03:00:00+00:00,2.87075409854304e-08,1.1520811498675897e-07,1.1792171893031542e-06,2.4982570652933926e-07,0.0002721257786804635,0.0004745388475833776,2.1400178746258042e-07,5.498492791520146e-07,0.002422256808426957,0.0,0.0,0.0,1.6858004219509908,0.0001020422391572265,0.0,7.79563237224101e-08,0.09894812396319827,3.357318882711389e-07,0.16768456187853123,2.3191178663433134e-07,0.0,58.72409807469839,0.0,1.2904658820747902e-07,2.4384573195663108e-08,0.00134169374297236,0.0,1.3727680884963126e-07,0.0,1.914393165230656e-11,2.2308660236060723e-08,1.8513345567392078e-07,1.7392254021787463e-05,0.011104850278882963,0.0,0.0,1.0322322550370105e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ME,2026-04-23
2026-04-21 04:00:00+00:00,3.112302358484073e-10,1.7786435163937058e-10,4.9137944214376914e-08,2.3517109635419528e-07,3.2053661916411676e-05,3.9950335989892133e-05,1.0403262518948953e-09,5.677244788156145e-09,0.00030950431194358527,0.0,0.0,0.0,0.6315409231254782,7.848814352435066e-06,0.0,6.542928077066179e-10,0.021185910831380685,4.091241295678377e-09,0.0742165276002387,9.673344510819971e-09,2.0262729855130384e-10,17.33988077559562,0.0,6.257929438847438e-09,2.2759648479274062e-10,0.00013721874695669782,0.0,9.234911173674877e-10,0.0,0.0,9.836319809536557e-10,7.596507255189934e-09,1.9410569345918104e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ME,2026-04-23
2026-04-21 05:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ME,2026-04-23
2026-04-21 06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ME,2026-04-23
2026-04-21 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.004177654732124378,0.0,0.0,0.21379484072137805,0.0,0.0,0.0,2.68750798608666,0.0009136907456935862,0.0,0.0,0.2937519254589545,5.868338568645142e-06,0.4957170497264729,9.376456256324855e-07,0.0,26.68379474398699,0.0,7.12650867900414e-07,0.0,0.035408118497558504,0.0,0.0,0.0,0.0,1.5290737043784343e-07,5.884455928501733e-07,0.0,0.0,0.0,0.020552041658395668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ME,2026-04-23
2026-04-21 08:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.008058817343529206,0.0,0.0,0.24703556767481263,0.0,0.0,0.0,2.2675250002693748,0.0018359906834045558,0.0,0.0,0.2954665245728285,9.856825469838213e-07,0.3331248785131671,1.6582877004689733e-06,0.0,18.03194270908419,0.0,1.5741415576975399e-06,0.0,0.05145118144855687,0.0,0.0,0.0,0.0,1.692029103531652e-07,9.326053786571272e-07,0.0,0.0,0.0,0.01487571401274471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031146500315456165,ME,2026-04-23
2026-04-21 09:00:00+00:00,2.3358418424549944e-05,0.0003586355647672901,0.0003958912504369018,0.0,0.0024110254097203737,0.09458052166679874,0.0,0.0,1.6069804846480689,0.0,0.0,0.018482812735856956,10.3895061487363,0.020849088269553288,0.0,0.0,1.3485808555518515,1.4013682797993228e-05,1.121544708113787,1.5260765097935436e-05,0.0,61.48401406630998,0.0,2.4808049298632742e-05,0.0,0.349995760983358,0.0,0.0,0.0,0.0,7.381427278365899e-07,7.94955418057536e-06,0.014699557190676615,0.0,0.0,0.06643875772221972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49094351168910577,ME,2026-04-23
2026-04-21 10:00:00+00:00,0.00019248734016506729,0.004921097599235793,0.0034950698702660653,0.0,0.31754022545447497,0.4896932732474876,0.0,0.0,6.143881374982457,0.0,0.0,0.6271640003035209,14.291334099286228,0.10711164253776873,0.0,0.0,1.465114124969766,0.0002714877024741966,0.4082688317212703,6.510813422930928e-05,0.0,102.33503268341352,0.0,0.00015704501656073116,0.0,1.3796518839577232,0.0,0.0,0.0,0.0,2.1497296140118987e-06,3.127440464258143e-05,0.17145380186113426,0.0001965074801502945,0.0,1.346574701164392,0.0,17.419661964642465,35.48517431631777,0.0,1.4778242099756702,2.150634263015434,1.9101951129814774,6.7448263549035845,ME,2026-04-23
2026-04-21 11:00:00+00:00,0.004131054532032295,0.12242945361425596,0.07755598860488958,0.0,8.154192205370965,5.500931865645863,0.0,0.0,44.7560287834866,0.0,0.0,12.544242220960404,21.70133871602188,1.207166198468097,0.0,0.0,1.654373426394993,0.0010683606696918712,0.0,0.0005822862297031021,3.71634239894648e-05,164.2388692401364,0.0,0.001956624222037502,0.0,11.416922318341335,0.0,0.0,0.0,0.0,9.731430593963135e-06,0.0002657320204775306,3.90408017340227,0.09729872601208304,0.0,1.389609599374267,0.0,14.423888821671541,36.82515192284412,0.0,2.172131935237453,0.7026394552134796,1.4822255705820768,59.37607242608854,ME,2026-04-23
2026-04-21 12:00:00+00:00,0.0054036454127518755,0.1963869527763046,0.10994182544148857,0.0,14.918508012491387,6.529295507432484,0.0,0.0,49.11078579431952,0.0,0.0,16.38052369153498,27.083917682071338,1.442266665622358,0.0,0.0,1.6559596592299783,0.001187184085662934,0.0235984260233581,0.0006752310236292422,0.0001987955194601457,171.94085297520243,0.0,0.0023612733473773284,0.0,13.164824094609424,0.0,0.0,0.0,0.0,0.0,0.0003286358989428617,5.501038580826404,0.05094070330444386,0.0,0.11968737777854545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.32627680610594,ME,2026-04-23
2026-04-21 13:00:00+00:00,0.0015614663830616567,0.05112081540707911,0.031702912293242964,0.0,3.576826356540382,1.6722608505924692,0.0,0.0,13.987333835092668,0.0,0.0,3.9250820936330073,0.0,0.37136880849074577,0.0,0.0,0.0,0.00027167373247446726,0.0,0.00023823983294644143,5.0705244606353655e-05,123.12849794121944,0.0,0.0005360065488909684,0.0,3.5614359565046168,0.0,0.0,0.0,0.0,5.8647104790023644e-06,0.00012573176716664105,1.2641287869162192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.67375401708775,ME,2026-04-23
2026-04-21 14:00:00+00:00,0.0026697437604919563,0.05473582375716561,0.04124966876365117,0.0026828649758592403,3.0470023095532257,1.3698429109785977,0.0007213651967521725,0.0,7.374377421800634,0.0,0.0,3.022574677639913,0.0,0.2816725174366902,0.0,0.004679419664124491,0.0,0.0016700764772370784,0.0,0.0007590125421225444,0.0006125228436821692,154.9914126539301,0.0,0.0003438059994854304,0.0,2.586418097938784,9.778706422709764e-05,7.169254662124765e-05,4.436849267778067e-05,7.390514051828129e-08,3.538218127716881e-05,0.00047814142296922964,1.0334854518142647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.07297661860225,ME,2026-04-23
2026-04-21 15:00:00+00:00,0.00019446350981222396,0.003803599991482564,0.005193489438407055,0.0002352934423533655,0.3881262646555457,0.3048370696872251,0.0006681491653721313,0.0,1.2667011944016389,0.0,0.0,0.35578804680139714,61.18801812690062,0.04602456850074221,0.0,0.0011349909394119987,0.0,0.00035081146438228705,0.618476106099189,0.00044752702003123885,0.0001267185919869212,109.5453117761864,0.0,0.00015043646293670128,0.0,0.4982456270145281,1.790515803840799e-05,0.0003843573557568912,2.0467941226256405e-05,8.21413894390501e-08,1.2246888328239128e-05,0.00033569665806571614,0.11502749147000399,0.0012472515339612955,0.0,1.2557803887070476,0.0,15.922274966150791,46.163131360645494,0.0,5.9373853308319635,0.0,4.790545556750221,2.845402637494275,ME,2026-04-23
2026-04-21 16:00:00+00:00,2.7121129724372413e-06,6.533366316940984e-05,0.9808560748394691,0.6341374934615777,0.06979424178354385,0.005476947826134169,7.044550010311355e-05,0.00014435141554757609,0.0,2.3758758637116935,0.0,0.08343622292454629,0.0,0.0006722697475471921,0.0,6.850130309423264e-05,0.0,2.3328854566923464e-06,0.0,2.7537473394661203e-05,6.800076973988372e-07,0.0,1.4955264559454368e-09,5.835087468190219e-06,1.733935031445075e-06,0.0,9.13977269553215e-08,1.8967916556997105e-05,1.7033425157953105e-07,1.6257464766804455e-08,1.3157179569406744e-06,2.167547122396204e-05,0.00822767616121871,0.0,0.0,3.8319638521801997,1.248124844713826e-07,47.21388607859806,150.17506264604054,6.5858758554733265,13.94212707646645,0.0,20.13816753191075,0.0,ME,2026-04-23
2026-04-21 17:00:00+00:00,4.036950279812899e-07,2.068970241950262e-06,2.4147682806046986,2.0628905996598066,0.27185725681117884,0.015641705999894447,3.951414979383756e-06,1.3125495856220381e-05,0.0,8.040945360883512,0.0,0.33161812031586,0.0,0.0006304537344597269,0.0,2.2866334237849692e-06,0.0,4.119767279140058e-06,0.0,2.460125719549234e-06,6.590951379135877e-07,0.0,3.2722159823579315e-10,6.129049222088318e-07,3.3905177112517715e-07,0.0,1.0895528306576797e-07,5.590883721387498e-07,2.4470761894794227e-07,3.0058988069591364e-09,2.8429988471599285e-07,1.7454432361302895e-06,0.0003976952452203559,0.0,0.0,2.085558035377119,1.6873045232208606e-08,46.638826324591435,149.31265568054766,14.796802465915258,19.920656054841636,0.0,17.37724388169158,0.0,ME,2026-04-23
2026-04-21 18:00:00+00:00,4.169656495971499e-07,1.2215021835134672e-06,4.117298975062759,3.4808206294689414,0.5251848369867236,0.022715751929363426,2.5312896302736514e-06,8.416936339461128e-06,0.0,14.57340102852229,0.0,0.6046283352120664,0.0,0.0,0.0,1.3008879608410002e-06,0.0,1.0943467453969658e-08,0.0,1.0039803312688694e-06,1.4576242276672713e-09,0.0,2.9297524764562e-11,1.1629812036668155e-07,2.7356064420675887e-07,0.0,2.4699049513296853e-10,3.074197295820157e-07,5.279360907012614e-10,8.304336436303504e-10,1.4940887595333808e-07,6.727576529132503e-07,0.00024956725956230944,0.0,0.0,2.5852794843192615,6.72361094884493e-09,36.28686143375258,149.29124902839237,19.902987724497674,15.969950445585827,0.0,11.363981622751151,0.0,ME,2026-04-23
2026-04-21 19:00:00+00:00,3.1090630163096633e-07,6.884596472781943e-07,8.291455935711628,6.324501740803083,0.9621050102719721,0.06098823868116648,8.419975954215876e-07,5.4138973154733615e-06,0.0009075445749002992,25.47758356351347,0.0,1.2438683972642366,4.966389508911246,0.0028198528203019716,0.0,1.0864866574396335e-06,0.0,6.07997242485549e-06,0.1820481275155439,5.304103824173305e-06,9.382613783388861e-07,0.18634505073104657,1.0619256424378919e-11,2.64271842679098e-06,1.7765175511382304e-07,0.00043549885621395714,2.0095476694768776e-07,2.2993789350906777e-07,4.704873447814125e-07,6.469513431794773e-10,6.083039362817181e-07,3.5057579465988558e-06,0.00017021367579627417,3.355242294700506e-05,0.0,0.5245096023330085,6.349067697594895e-09,18.397616805759668,148.63516011530297,30.197686543663703,14.511441791677996,0.0,5.799903562321176,0.06798359040866502,ME,2026-04-23
2026-04-21 20:00:00+00:00,1.8727815429148414e-05,0.00012383926305377163,8.6343385505322,5.854948796350508,0.8018575407436082,0.09871548283941789,9.244813824618217e-05,0.0010634265436800317,0.028953884093984472,19.007137123897927,0.0,0.8847515761775885,47.6871751573553,0.014734225631947337,0.0,0.00023151478000133172,0.0,8.548290192158354e-05,1.1604341241881373,0.00018192081026724064,1.6093284516292423e-05,1.4532746043473133,0.0,5.2310356227798384e-05,3.8961881029730164e-05,0.014773591797142768,4.514365623926444e-06,8.581665256675221e-05,1.150310543789036e-05,8.457083740401181e-08,1.1491933206454462e-05,0.00011473007695784623,0.034437158089117674,0.0023001220098709044,0.0,0.15039740785676706,1.0042034830185975e-06,8.421955999828802,64.87843878955988,17.2926559086515,0.0,0.0,2.0421026765025228,0.016699601367618694,ME,2026-04-23
2026-04-21 21:00:00+00:00,6.405134920789746e-06,0.00019767073503586767,4.534271036891742,2.47197647698854,0.44520327808015475,0.07889166367090669,0.0002232898300086899,0.0014437935568784226,0.03694510953311198,9.504309060280583,0.0,0.44933439064101105,104.77930492185854,0.015053296960727948,0.0,0.00026062668866117,0.0,6.74051635373516e-05,2.7814490801884277,0.0002911433783347539,1.8362226095376618e-05,47.75175484937876,0.0,8.752862922930907e-05,4.854750187881572e-05,0.01969498277935689,4.360406710806657e-06,0.00015099499205905085,1.1661373631469656e-05,1.4086757283215746e-07,6.315576242757316e-07,0.00016478462013056722,0.04163930293280629,0.005767527213175511,0.0,0.5501837743805797,1.8539817394789894e-06,5.356643742303757,25.967283082406983,8.82669417286272,0.0,0.0,1.4215580502424998,0.027862999761560845,ME,2026-04-23
2026-04-21 22:00:00+00:00,9.402407702497304e-05,0.0007723035608813585,0.009534531475748521,0.0007061149701835385,0.9035879870915793,1.2472228984135345,0.0012325469747816269,0.00516644713584748,4.739380560539418,0.0,0.0,0.0,21.577377855120247,0.698989631997331,0.0,0.000487428169519453,0.0,0.0019584269585029585,0.8861987157253494,0.002305818847062603,0.0007979878978807227,113.17182551571129,0.00018518216235376204,0.001137918013797558,0.0003273810068626684,2.697939893646615,0.00011787763981627893,0.000599316115750661,0.00039956862757486213,2.5107881850888105e-06,6.894003403238263e-05,0.001128554956256138,0.14683150549117438,0.057260334318707994,0.0,0.16202077266569537,8.87510962473626e-06,0.006103617999416788,0.0,0.0,0.0,0.0,0.001626158484108839,21.194147217608542,ME,2026-04-23
2026-04-21 23:00:00+00:00,0.00017730914914007473,0.00110901768957514,0.015102521538061017,0.0006332520121147996,1.2696382790428615,1.9186551454315883,0.0019898828665263516,0.007851594283062728,7.48534929783155,0.0,0.0,0.0,34.96465584459177,1.1239643387911382,0.0,0.00045129147804253946,0.0,0.002506671431812571,0.895358479176084,0.003815949447338332,0.0010372145933153615,105.99854461463852,0.0004594011726417449,0.0020735304155069974,0.0004860887739267566,4.469194783897183,0.0001420249411944278,0.001200966419030686,0.0005375327608418032,3.901617451693123e-06,0.00018576242674724557,0.0018683646922047481,0.22169665358431712,0.8120661593188421,0.0,0.17560167966093318,2.303111487203653e-05,0.008790386801277946,0.0,0.0,0.0,0.0,0.002519969455181625,29.949290260048972,ME,2026-04-23
2026-04-22 00:00:00+00:00,0.000156872026390322,0.0009318488517696151,0.013493895388680647,0.0006087880422916055,1.3543167708469015,2.0050461636849826,0.0016331823973159986,0.006757005380129313,7.973274558137007,0.0,0.0,0.0,39.29158062713993,1.2941479914334162,0.0,0.0002563190671526124,0.0,0.003072620633595324,0.15126758490334122,0.003914453517684646,0.0014329096357187977,98.86974598748341,0.00043068309014260856,0.0024838197991320023,0.00042289639401754084,4.8404985803576865,0.00020286391542866707,0.0013897989294248015,0.0008137393331231115,1.9081457580348657e-06,0.00016922725721569382,0.0019348134657209413,0.19064850613398074,1.7275357437105978,0.0,0.00038199018263195065,3.1684809261607024e-05,5.743637178186392e-06,0.0,0.0,0.0,0.0,9.864899504694676e-07,31.564726185970766,ME,2026-04-23
2026-04-22 01:00:00+00:00,0.00012889379357438333,0.0006580769963199331,0.008993763827126997,0.0009062296303666282,1.449758492735187,2.1847726498970417,0.0013953071186781187,0.00448811398355868,8.317060434771745,0.0,0.0,0.0,42.16176727681894,1.6085760015752888,0.0,4.099204256829676e-05,0.0,0.005120816031969348,0.21699018632362846,0.004201911177631235,0.0024029956582848583,95.16461269599354,0.00027764054871423427,0.0030803402147234395,0.00026617624614480633,5.290496405025126,0.00036376374954605225,0.0012383831244215072,0.001383355601084008,4.272419527333839e-07,9.585428259448809e-05,0.0020699212140395462,0.12175546141468825,2.1305256171862497,0.0,0.0,1.7749985564028442e-05,0.0,0.0,0.0,0.0,0.0,0.0,34.29414160265165,ME,2026-04-23
2026-04-22 02:00:00+00:00,6.162124175154908e-05,0.00028494266177983904,0.0036438386193503964,0.0005775434803063495,0.9058355727993529,1.2284038837614972,0.0005881597960255741,0.0017299824452723695,5.0412601740669505,0.0,0.0,0.0,46.32239625074797,0.8572489056965813,0.0,0.00044167113550332046,0.0,0.0034634901092849666,0.15011059206052818,0.002189245030253611,0.001304232300967793,114.3969739663974,8.53368988769881e-05,0.00172684971150249,0.00010295585093865308,3.1597073125008475,0.00021196298738460523,0.00044815562190665513,0.0006940611749825142,1.2653550122917278e-09,3.598812724889867e-05,0.0011012994324164232,0.04624709622911012,2.4229817176027737,0.0,0.004201616267450264,4.148684329318775e-06,0.0002240320873637257,0.0,0.0,0.0,0.0,4.2566598935058943e-05,26.37966713123312,ME,2026-04-23
2026-04-22 03:00:00+00:00,3.035063130075876e-05,8.603532881296137e-05,0.0013462284445801284,0.00039749606256255003,0.6406067964645707,0.7537911300886996,0.00019861309313064655,0.0006128444683405021,3.1400936813253413,0.0,0.0,0.06844992465374297,38.80294562316171,0.46972425869617945,0.0,1.553377991630914e-05,0.0,0.0020033087742318757,0.28599523379463004,0.0008805581871359096,0.0005158826414531364,124.30784593408387,2.7475297712886035e-05,0.0007242580599417472,3.705626661394467e-05,1.8528098819985834,6.515167275167968e-05,0.00015198695760395005,0.00019207624422610796,5.3394465338423e-08,1.5739669178755715e-05,0.00044675687537268057,0.016945205419704325,1.656914081780896,0.0,0.10196591599937814,1.2013739960352907e-06,0.005310334235273504,0.0,0.0,0.0,0.0,0.0005954254072990751,23.767811721890993,ME,2026-04-23
2026-04-22 04:00:00+00:00,3.250719354788699e-06,3.009978327244011e-05,0.0010566009887693132,0.006810035857324248,0.6251315804372696,0.31405927123668137,6.58918880250041e-05,0.00023277998815171994,1.4976199332211009,0.0,0.0,0.7394292504799633,19.6937983058047,0.1474265424674953,0.0,1.4335115609088936e-05,0.0,0.0007461359748500785,0.4521822160983354,0.00023028813156044807,0.00020361477213201484,138.11573990105663,5.198433661853803e-06,0.00019969842338767076,1.3613609071195568e-05,0.7672888756750376,2.5260446522813538e-05,5.4669875437526644e-05,6.184281458836556e-05,6.5022189063574426e-09,5.2516768307345885e-06,0.00013357712488576513,0.007079020377867319,0.4600430554378869,0.0,0.1031994953942857,1.5843717633459028e-07,0.004651106559900293,0.0,0.0,0.0,0.0,0.0006802136412547945,11.500090069620713,ME,2026-04-23
2026-04-22 05:00:00+00:00,0.00021176932447522433,0.00034066701716472847,0.006434789096716077,0.0026637653431679184,2.2511760858597274,1.7113325175982086,0.0005783653130539795,0.003036064248759358,8.747222513890183,0.0,0.0,1.8084565018536602,30.3298677245957,0.38082284566415975,0.0,0.0004034738386257946,0.0,0.0015828073903686813,0.25483224113053127,0.0008200912779692954,0.0006140063126339663,145.15787243648688,0.0,0.0005615418088048642,0.00017471601389271684,3.486626271569099,8.975837004892677e-05,0.0006099514554851661,0.00019792441933500014,3.4567041078706063e-07,1.7172416491149336e-05,0.0005168416758012523,0.10466713826609811,0.48691982530621436,0.0,0.001356773972017186,3.5335466893692223e-09,0.0,0.0,0.0,0.0,0.0,0.0,29.437876022367263,ME,2026-04-23
2026-04-22 06:00:00+00:00,0.00027975212128809705,3.16193104117265e-05,0.0066446554637840495,0.0007482300243983904,1.5529062063327748,2.25610277126043,0.0,0.0012235173179729704,20.334957980351316,0.0,0.0,0.18344210594586297,38.33623345578618,0.33769550992669717,0.0,0.0,0.0,0.001114128731195981,0.16779729213177424,0.0005922335977134429,0.00042979586829395243,139.90808466846016,0.0,0.0005066104553314006,4.965498201124099e-05,5.593558442735981,8.172777445771376e-05,0.0008915193166574616,0.00012990476502992935,3.4395713425863616e-07,1.3623987687848141e-05,0.00036478818558322105,0.1634113139513599,0.3665614701240384,0.0,0.0,5.764576265963731e-09,0.0,0.0,0.0,0.0,0.0,0.0,41.26425246377332,ME,2026-04-23
2026-04-22 07:00:00+00:00,0.0004078051403743024,5.875947754071252e-05,0.009904396396292333,0.0,1.6941485885673586,2.8006427971527073,0.0,0.0,39.828043143612824,0.0,0.0,1.6518540299890982,65.03990486455587,0.46040422865772634,0.0,2.299272121256401e-06,2.598848720608487,0.00038296878233736923,0.20312603449622038,0.0009354886219737926,0.00012037673426491048,149.03205169284917,0.0,0.0009321863781931545,0.0,8.629718546386128,1.907590958081694e-05,0.0020332165482370044,3.169098134907673e-05,7.316588182194551e-08,2.7436403306369424e-06,0.0005368964546488708,0.3420330071660104,1.0435836871676651,0.0,0.0,1.5795915346325184e-09,0.0,0.0,0.0,0.0,0.0,0.0,60.68584254417707,ME,2026-04-23
2026-04-22 08:00:00+00:00,0.0010294606176331135,0.0015534594503464375,0.01652338848944923,0.0,2.937289648429643,3.2987009163520495,0.0,0.0,42.137247166086304,0.0,0.0,2.3100503969456363,80.5493064881998,0.5953023081138968,0.0,0.0,7.293712805472697,0.0005774363626347345,0.10375731292801806,0.0008161851975019316,5.390837672232198e-05,169.83842072464924,0.0,0.0013657771730669218,0.0,8.972611545962417,0.0,0.00268780726855054,3.802440662106949e-05,8.451014759375151e-08,2.4193460641750746e-06,0.00040640876666222354,0.8626142955931202,0.6505123679330951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.99491960698055,ME,2026-04-23
2026-04-22 09:00:00+00:00,0.0037313639898934057,0.060185767722771816,0.06103649712129907,0.0,15.24567923231032,9.071751893159089,0.0,0.0,53.55175518832501,0.0,0.0,12.021724662973575,110.62780006497648,1.9201591547227455,0.0,0.0,7.068772514800961,0.0012100883775883029,0.47146370946162575,0.0004199369496870193,0.00018862498858310871,172.30978009600966,0.0,0.003702224839842165,8.30230256598222e-13,17.18620594987341,0.0,7.232606547385184e-05,3.085660230465943e-05,9.76134347487861e-08,1.8914665106883744e-06,0.00017285783837002095,5.68222913551739,3.5846960027853876,0.0,0.0,2.132068820514079e-09,0.0,0.0,0.0,0.0,0.0,0.0,69.42900646337003,ME,2026-04-23
2026-04-22 10:00:00+00:00,0.0010096938344620718,0.03178926546100286,0.0,0.0,11.283037675077058,5.493698148871626,0.0,0.0,46.63164678018953,0.0,0.0,6.349285111946916,108.57103833754515,0.9847988873297818,0.0,0.0,7.768548319053595,0.0005769625573679995,0.1173166024951495,0.0,8.6177840035796e-05,160.94053813414055,0.0,0.0020809923519187596,0.0,13.07121361682575,1.0669178038439181e-05,0.00013640798004615841,8.287874005713144e-06,2.743985999650199e-08,5.188026713710747e-07,1.1384739365657123e-07,3.5892998903029527,0.8558035181419837,0.0,0.0,1.9615741997797426e-10,0.0,0.0,0.0,0.0,0.0,0.0,51.08232259361934,ME,2026-04-23
