,BE,NL,FR,CH,AT,CZ,GB,NO_2,HU,IT_NORD,ES,SI,RS,PL,ME,DK_1,RO,LT,BG,SE_3,LV,BA,NO_1,SE_4,NO_5,SK,EE,DK_2,FI,NO_4,SE_1,SE_2,DE_LU,MK,PT,GR,NO_3,IT_SUD,IT_CSUD,IT_CNOR,IT_SARD,IT_SICI,IT_CALA,HR,bidding_zone,source_download_date
2026-03-31 20:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.893328285753993,0.15289361253600067,0.700149533272823,0.0,0.0,0.0,0.0,72.30876040410065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_5,2026-04-23
2026-03-31 21:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.437477910261773,0.2388513974564029,1.3047137792528252,0.0,0.0,0.0,0.0,75.89603334435334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_5,2026-04-23
2026-03-31 22:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.38136941840657,0.1719399478686932,1.084681764257013,0.0,0.0,0.0,0.0,106.70680835875031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_5,2026-04-23
2026-03-31 23:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.491848610894557,0.05819046496602633,0.3891528545716927,0.0,0.0,0.0,0.0,122.83831915153505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_5,2026-04-23
2026-04-01 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.106819367660282,0.23675937561345867,1.572965766061173,0.0,0.0,0.0,0.0,116.23010060232076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_5,2026-04-23
2026-04-01 01:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.527915502940067,0.5532157646089624,3.80903650891537,0.0,0.0,0.0,0.0,96.78414475846027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_5,2026-04-23
2026-04-01 02:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.959764119383367,1.010282317319235,5.519958907943901,0.0,0.0,0.0,0.0,118.42435164872124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_5,2026-04-23
2026-04-01 03:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.481647675060271,1.3779832232504694,5.404510188580768,0.0,0.0,0.0,0.0,109.94153193785914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_5,2026-04-23
2026-04-01 04:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.38767863050657,1.9019105731768702,6.410985782203426,0.0,0.0,0.0,0.0,116.30324659719908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_5,2026-04-23
2026-04-01 05:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.244317826581057,3.872793269155547,7.0328598644148785,0.0,0.0,0.0,0.0,78.94594773910961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_5,2026-04-23
2026-04-01 06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.948342406879894,2.8913536004426863,6.605233941240689,0.0,0.0,0.0,0.0,40.54249089119226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_5,2026-04-23
2026-04-01 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.100630625049174,3.371437358900793,6.4044891248447815,0.0,0.0,0.0,0.0,34.37487570304139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_5,2026-04-23
2026-04-01 08:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2162197426226678e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03475678462545743,17.08677884615036,7.636119228696618,10.674733948278877,0.0,0.0,0.0,0.0,63.10517767432984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_5,2026-04-23
2026-04-01 09:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018057136503072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.530368421983816,28.03221641319455,13.06599035340079,20.811531948120415,0.0,0.0,0.0,0.0,122.0903631287013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_5,2026-04-23
2026-04-01 10:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012288604889997567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.483490445267925,39.79863103704036,17.521463993460202,34.90066199361709,0.0,0.0,0.0,0.0,205.42189443631412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_5,2026-04-23
2026-04-01 11:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02290597824739883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.386165819704079,38.18459728197325,21.71007406675365,52.614393708414205,0.0,0.0,0.0,0.0,289.99454945206577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_5,2026-04-23
2026-04-01 12:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011894323968181346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.06614180423573,43.31238796786273,22.718175274702492,62.65913430088806,0.0,0.0,0.0,0.0,328.35562711943135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_5,2026-04-23
2026-04-01 13:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022492767942999935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.934441951800599,38.982083384557036,20.47300034208674,48.82436003679789,0.0,0.0,0.0,0.0,260.34062608249894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_5,2026-04-23
2026-04-01 14:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010300437634701927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4486490911838095,27.57422296184512,12.447776995330623,28.98193254286855,0.0,0.0,0.0,0.0,163.45208243963882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_5,2026-04-23
2026-04-01 15:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16453375239224616,14.151611621135409,7.447584632914909,11.067085421377977,0.0,0.0,0.0,0.0,61.441202526912676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_5,2026-04-23
2026-04-01 16:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28182007046204965,10.850574150720195,2.7973356127749467,4.645332850846652,0.0,0.0,0.0,0.0,32.25785865802599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_5,2026-04-23
2026-04-01 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6449119452369076,21.05976393490816,3.566248798970676,6.345890183507171,0.0,0.0,0.0,0.0,70.30521584608195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_5,2026-04-23
2026-04-01 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1823103218616833,14.48645372591196,2.86367420782198,5.058987968151085,0.0,0.0,0.0,0.0,40.414787495288444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_5,2026-04-23
2026-04-01 19:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.52981699278635,4.321434770588203,6.560669050676916,0.0,0.0,0.0,0.0,46.34292416938812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_5,2026-04-23
2026-04-01 20:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.776647037627857,7.591922154725294,12.373342979636714,0.0,0.0,0.0,0.0,84.36700653386467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_5,2026-04-23
2026-04-01 21:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.542891514211583,9.212202281122813,18.953204034828268,0.0,0.0,0.0,0.0,119.88120162353064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_5,2026-04-23
2026-04-01 22:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.922278966826354,7.897285381990388,24.84072839358827,0.0,0.0,0.0,0.0,106.12891885047227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_5,2026-04-23
2026-04-01 23:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.37800619010095,3.836337331076122,23.585218393617964,0.0,0.0,0.0,0.0,155.9409531631643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_5,2026-04-23
2026-04-02 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.51782994845662,4.010124867315149,22.71435047055702,0.0,0.0,0.0,0.0,204.40793679683244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_5,2026-04-23
2026-04-02 01:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.01371543221343,3.7879816345879407,17.15602571013855,0.0,0.0,0.0,0.0,233.6642106048536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_5,2026-04-23
2026-04-02 02:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.40900263519053,3.064112520210616,13.260151436513578,0.0,0.0,0.0,0.0,228.98688483211862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_5,2026-04-23
2026-04-02 03:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.57170706029122,1.0987113994216968,5.38269401283257,0.0,0.0,0.0,0.0,220.26397643522674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_5,2026-04-23
2026-04-02 04:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.59550851370766,0.0,0.0,0.0,0.0,0.0,0.0,231.61765640267868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_5,2026-04-23
2026-04-02 05:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.099236505621626,0.0,0.0,0.0,0.0,0.0,0.0,206.07853352573164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_5,2026-04-23
2026-04-02 06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.224808531653956,0.0,0.0,0.0,0.0,0.0,0.0,209.98334899300252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_5,2026-04-23
2026-04-02 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.2067397822734,0.0,0.0,0.0,0.0,0.0,0.0,219.22496349016427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_5,2026-04-23
2026-04-02 08:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.58255377873834,0.3594133025877699,1.6948216939334941,0.0,0.0,0.0,0.0,285.7697516385015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_5,2026-04-23
2026-04-02 09:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.99257182825542,0.6645208705309037,3.0272138172396255,0.0,0.0,0.0,0.0,304.9964827269569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_5,2026-04-23
2026-04-02 10:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.28357676415358,2.1190003503299635,10.130755011098474,0.0,0.0,0.0,0.0,312.1779381651349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_5,2026-04-23
2026-04-02 11:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.51824166012943,2.039672332888966,9.719120955304126,0.0,0.0,0.0,0.0,314.6334515646711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_5,2026-04-23
2026-04-02 12:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.00147287338613,4.138645207352004,18.100444476557943,0.0,0.0,0.0,0.0,285.64057709939436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_5,2026-04-23
2026-04-02 13:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.97846356326004,2.7059553252139534,12.645124271428976,0.0,0.0,0.0,0.0,306.1711693995248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_5,2026-04-23
2026-04-02 14:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.41465715231213,3.3805138404332196,15.456752078509368,0.0,0.0,0.0,0.0,274.21259325085657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_5,2026-04-23
2026-04-02 15:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.24622830152926,0.9743860932769349,4.4478886508678235,0.0,0.0,0.0,0.0,225.99091162896923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_5,2026-04-23
2026-04-02 16:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.067183978728316,0.0,0.0,0.0,0.0,0.0,0.0,150.44564997076176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_5,2026-04-23
2026-04-02 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.37754516576235,0.0,0.0,0.0,0.0,0.0,0.0,152.47437244331655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_5,2026-04-23
2026-04-02 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.627970400959,1.7339801517478122,6.794371712164825,0.0,0.0,0.0,0.0,119.97108881635823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_5,2026-04-23
2026-04-02 19:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.754755517943686,2.4208906315280747,9.665240938549038,0.0,0.0,0.0,0.0,73.92152704540884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_5,2026-04-23
2026-04-02 20:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.87290722154263,4.125313530851257,12.625989013269212,0.0,0.0,0.0,0.0,66.20696972500748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_5,2026-04-23
2026-04-02 21:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.74953168340127,4.77218509052431,13.049593142032947,0.0,0.0,0.0,0.0,83.52126008600668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_5,2026-04-23
2026-04-02 22:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.93069309018703,4.630452577582186,14.812239536652559,0.0,0.0,0.0,0.0,99.62607983771198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_5,2026-04-23
2026-04-02 23:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.346089119010486,4.744850342466445,17.1848581635707,0.0,0.0,0.0,0.0,117.88242678433271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_5,2026-04-23
2026-04-03 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.81235088196631,6.0797805344692515,23.597079138629834,0.0,0.0,0.0,0.0,150.02499149069232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_5,2026-04-23
2026-04-03 01:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.56900461053723,5.813102520516617,26.448849852990616,0.0,0.0,0.0,0.0,172.23555384647364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_5,2026-04-23
2026-04-03 02:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.20317732165124,5.607133101414375,26.864318671764778,0.0,0.0,0.0,0.0,184.14504707477153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_5,2026-04-23
2026-04-03 03:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.76621070712663,3.71283417119229,22.951418720177713,0.0,0.0,0.0,0.0,174.0863586580832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_5,2026-04-23
2026-04-03 04:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.97686359236296,3.6118656635800175,21.637556587146573,0.0,0.0,0.0,0.0,150.12796082936802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_5,2026-04-23
2026-04-03 05:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.93256851359265,1.9577039431064853,11.594321829581949,0.0,0.0,0.0,0.0,141.67733515643627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_5,2026-04-23
2026-04-03 06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.31794750077187,1.955530460175859,11.589980072910738,0.0,0.0,0.0,0.0,171.48180744944983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_5,2026-04-23
2026-04-03 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.01307967132698,2.3906396102982126,13.308183175443935,0.0,0.0,0.0,0.0,227.14168377454516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_5,2026-04-23
2026-04-03 08:00:00+00:00,0.0,0.08836427259872998,0.4334559195006296,0.0,0.0,0.0,3.3453166519123214,20.235795906062,0.0,0.0,0.004790422115829355,0.0,0.0,0.02045768855252696,0.0,2.1626212939378844,0.0,0.02545376955613785,0.0,0.20647759514339026,0.009395088906418356,0.0,0.0,0.06056264247279149,0.0,0.0,5.569370144632924e-05,0.27261269234103996,0.0023504123336333103,125.58545229627188,4.280091991260142,23.486397472669847,7.013163819682564,0.0,0.0,0.0,391.22558672434604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_5,2026-04-23
