,BE,NL,FR,CH,AT,CZ,GB,NO_2,HU,IT_NORD,ES,SI,RS,PL,ME,DK_1,RO,LT,BG,SE_3,LV,BA,NO_1,SE_4,NO_5,SK,EE,DK_2,FI,NO_4,SE_1,SE_2,DE_LU,MK,PT,GR,NO_3,IT_SUD,IT_CSUD,IT_CNOR,IT_SARD,IT_SICI,IT_CALA,HR,bidding_zone,source_download_date
2026-03-21 02:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.3333657726005,0.0,36.604990705441416,31.062236985692646,0.0,0.0,14.82636925058841,0.0,0.0,3.7061183151022563,0.0,14.508111915030543,0.026195894434494646,6.096315697506561,15.950706528144815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PL,2026-04-23
2026-03-21 03:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.71093299734821,0.0,49.32344680480706,59.57583561944591,0.0,0.0,18.313580430936614,0.0,0.0,7.790114846369586,0.0,27.169626860445334,0.021843341283468553,7.892726584752812,21.91042847347771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PL,2026-04-23
2026-03-21 04:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.6982379968897,0.0,43.5923192432039,48.12229173639762,0.0,0.0,16.00843438359431,0.0,0.0,5.870524475347636,0.0,20.091308869950897,0.0,6.4022822548044775,21.235607419757716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PL,2026-04-23
2026-03-21 05:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.06075240760127,0.0,33.00520671867438,29.1180368904504,0.0,0.0,11.83559579618027,0.0,0.0,4.4945757592922,0.0,11.415438333279646,0.0,4.6999110773928425,14.727027393486543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PL,2026-04-23
2026-03-21 06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.097984529897396,0.0,27.02164172426858,38.60022418979723,0.0,0.0,10.380821598438908,0.0,0.0,7.109682901882417,0.0,10.775587226606758,0.0,3.7592207338234713,12.795854232080758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PL,2026-04-23
2026-03-21 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.58437813708917,0.0,26.053731451329046,26.473059399888616,0.0,0.0,10.271585203258011,0.0,0.0,3.565502863100645,0.0,3.8045320894752708,0.0,4.211701697195987,12.50745933939299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PL,2026-04-23
2026-03-21 08:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1532811477327005,0.0,22.54996625705172,4.680729572422133,0.0,0.0,10.853667134577687,0.0,0.0,0.0849409764377866,0.0,2.4379412004463696,0.0,3.4561465933957156,10.465873033533516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PL,2026-04-23
2026-03-21 09:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.687409461565282,0.0,22.750457304098482,2.7704462368173783,0.0,0.0,12.853786834732357,0.0,0.0,0.12554773455977128,0.0,3.0373998529693584,0.0,3.454309005206953,9.468822240757678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PL,2026-04-23
2026-03-21 10:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7555384163929615,0.0,21.852786256098714,3.5501813600768064,0.0,0.0,14.804489774092835,0.0,0.0,0.452454214595702,0.0,2.2195434474238978,0.0,2.921256693820572,7.871163176364493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PL,2026-04-23
2026-03-21 11:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.395696822063298,0.0,22.795785667062134,2.9877000151194646,0.0,0.0,16.286973245285992,0.0,0.0,0.3707143390710079,0.0,1.8093749850327767,0.00028303591366426805,2.9677355955316163,8.073311502464842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PL,2026-04-23
2026-03-21 12:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5006705525351975,0.0,23.579657041916533,2.8703829721738203,0.0,0.0,17.63306160138397,0.0,0.0,0.0,0.0,1.6540298299630387,0.0,2.377813159654174,8.138508070828987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PL,2026-04-23
2026-03-21 13:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.46586953610169,0.0,28.486384545273573,18.258781385962298,0.0,0.0,17.632491565741848,0.0,0.0,0.0,0.0,1.8975077359503407,0.0,3.4570268157179846,11.01594049900116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PL,2026-04-23
2026-03-21 14:00:00+00:00,4.198406745720778,11.98894408920128,15.026402961211545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.93856446377762,0.0,34.631700253159615,37.792389874688254,0.0,0.0,18.795839970019458,0.0,0.0,3.6597737903887775,0.4674220834616995,4.171178902037614,0.0,5.0092625247030345,15.73718678314121,311.8586459869531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PL,2026-04-23
2026-03-21 15:00:00+00:00,10.755348044903117,3.249122548070732,39.22355168317031,0.0,0.0,0.0,0.0,5.342076318608265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6431004054928344,0.0,35.69522748211886,0.0,42.152350518516464,46.961024962034294,0.0,0.3454070964377866,19.655590324375307,0.6276077065615331,0.0,6.342051024433856,1.0260724126498433,11.649578835899453,0.0047411169285835894,8.224654756654239,20.909502201581752,722.6852184805721,0.0,0.0,0.0,0.07030124696821942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PL,2026-04-23
2026-03-21 16:00:00+00:00,10.22251656430839,3.133349294071296,52.126857546108866,0.0,0.0,2.692173258748554,0.8375003106381942,23.10508185450517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.749700384002205,0.0,51.6811588852436,0.0,48.95637483955352,44.03746784678612,0.0,0.46185222208331844,20.664052033681585,1.4195809401963546,0.0,5.595550904272412,3.302471483488992,15.079993974443726,0.05333704339705302,10.17758697174458,26.233268193258994,781.9531863414023,0.0,0.0,0.0,0.18143860763339753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PL,2026-04-23
2026-03-21 17:00:00+00:00,9.783917375067258,2.069320330555959,51.49184720944917,0.0,0.0,10.330263500685192,0.0,23.840797590522175,0.0,0.0,1.239546385584771,0.0,0.0,0.0,0.0,3.422943805080179,0.0,47.82240870428446,0.0,47.74365854368445,33.1514793995242,0.0,0.7236015293111027,21.171857142727468,2.0251440984305056,0.0,3.5770252314029523,3.3363669246926952,10.065690025723919,0.12238294625697818,9.34271794215327,26.038781360090475,814.8354655859296,0.0,0.005007328154321162,0.0,0.29003494577079286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PL,2026-04-23
2026-03-21 18:00:00+00:00,5.200207656539377,0.965108507609072,36.16095673736492,0.0,0.0,9.088974623800397,0.0,16.938057263515137,0.0,0.0,0.666635118041751,0.0,0.0,0.0,0.0,0.8526366453709584,0.0,71.07277037918207,0.0,41.18207377621103,55.27409220239981,0.0,0.5516758195265177,20.608535947136264,1.278170237071232,0.0,11.755701289534569,3.2771071151967126,22.354302473374513,0.057491317731465534,7.820179837614701,21.569803916192246,682.7749086356505,0.0,0.01362793025020108,0.0,0.07065573543021805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PL,2026-04-23
2026-03-21 19:00:00+00:00,4.84427140297876,1.273369178786175,25.511574608288278,0.0,0.0,3.2584362947406733,0.0,11.792142875177468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.428065598394178,0.0,36.02088672230334,0.0,38.20146388658963,34.554456398380566,0.0,0.4214741385111573,19.436171051035835,0.8214647805912169,0.0,6.55171887107916,1.6997296193051328,12.532035113544799,0.04598619494682404,6.664322618454967,19.189096046577745,436.6911028581634,0.0,0.0,0.0,0.062396352470511784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PL,2026-04-23
2026-03-21 20:00:00+00:00,1.2643554682341362,0.4104772034970003,6.6786538412298615,0.0,0.0,0.4658529846110634,0.0,2.3891365346448157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49018066373897956,0.0,23.774862835823594,0.0,35.28243834460798,28.458419321977644,0.0,0.1433854694901803,18.657815531722196,0.2286673490364733,0.0,6.030860395106672,0.07530619546297854,11.976868055555851,0.047159706679854675,5.216325884275563,16.6957690806618,112.69813317357048,0.0,0.0,0.0,0.017763784724785157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PL,2026-04-23
2026-03-21 21:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.166250537336992,0.0,38.247050842744216,34.87067371261444,0.0,0.0,19.945188452374012,0.0,0.0,7.468174220452609,0.0,13.096840150646239,0.01267986545951664,4.549222510552226,17.813182116487926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PL,2026-04-23
2026-03-21 22:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.992594483286236,0.0,38.45261392094522,40.977369230602655,0.0,0.0,19.595769411609993,0.0,0.0,10.666740741638113,0.0,18.92306996343045,0.00809425760295927,4.991660952619783,16.983513105785658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PL,2026-04-23
2026-03-21 23:00:00+00:00,4.347665073806881,1.1743363464900638,21.93395431875745,0.0,0.0,5.873873323356882,0.0,0.0,0.0,0.0,0.41760686293696037,0.0,0.0,0.0,0.0,0.0,0.0,28.008824307642403,0.0,33.72780845764659,32.66821757817174,0.0,0.0,17.08042966501058,0.0,0.0,7.006004248580551,0.0,9.837468718426031,0.0,3.6691963422319533,15.476299395476914,426.3386524885316,0.0,0.00015715506402813297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PL,2026-04-23
2026-03-22 00:00:00+00:00,1.976215116054057,0.5679330342726914,8.180990086160113,0.0,0.0,2.830525860368534,0.0,0.07910578465574732,0.0,0.0,0.13606660905479268,0.0,0.0,0.0,0.0,0.004477262888033399,0.0,0.92305514208305,0.0,28.524551174237658,1.0309370391714399,0.0,0.008601622225376377,14.600059267350712,0.010858051814918243,0.0,0.27353203376147944,0.0006016586766864919,1.13488207457496,6.0491385627956096e-05,2.4542339939243156,13.39360273329302,166.53843784904737,0.0,0.0,0.0,0.0005796957950366282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PL,2026-04-23
2026-03-22 01:00:00+00:00,2.1676903457504664,0.6703183382513737,8.940769253410632,0.0,0.0,3.2128751997233054,0.0,0.034103855735970655,0.0,0.0,0.11666197305468752,0.0,0.0,0.0,0.0,0.0018534258699350386,0.0,41.02967937068637,0.0,30.66819891401562,48.95851699744807,0.0,0.0037189033228757482,14.160875652796328,0.004521918021186612,0.0,10.570336175536196,0.00026131328522119226,11.104973274243852,0.006932720103138727,3.801544131481372,14.57995075667993,179.38563732422986,0.0,0.0,0.0,0.00027075213156760867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PL,2026-04-23
2026-03-22 02:00:00+00:00,1.2477313930833556,0.3578118160028032,5.469889057382353,0.0,0.0,2.2846463805264516,0.0,0.0,0.0,0.0,0.03394262925173866,0.0,0.0,0.0,0.0,0.0,0.0,52.29378190447181,0.0,33.93847088970791,57.935135523714735,0.0,0.0,15.313686803506126,0.0,0.0,11.117486918638324,0.0,11.33729726645778,0.0,2.6939508733715414,16.74372818761624,107.71624260682641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PL,2026-04-23
2026-03-22 03:00:00+00:00,2.0444711433600276,0.5927776223742564,9.395481981011107,0.0,0.0,3.584485281663674,0.0,0.0,0.0,0.0,0.15042736520757946,0.0,0.0,0.0,0.0,0.0,0.0,40.63694873193363,0.0,45.94932428584045,62.881832689817486,0.0,0.0,18.589452433399604,0.0,0.0,13.469280250108731,0.0,13.7509768238208,0.0,2.353267006699159,24.850016727700005,173.0352205382409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PL,2026-04-23
2026-03-22 04:00:00+00:00,0.7706793686331668,0.21677729460008696,3.801571274885984,0.0,0.0,1.4570918825505081,0.0,0.0,0.0,0.0,0.08468068184627969,0.0,0.0,0.0,0.0,0.0,0.0,33.27495832486237,0.0,39.36785606583064,46.82717167530936,0.0,0.0,15.382680093358784,0.0,0.0,10.316085456177332,0.0,10.910768283942142,0.0,1.9192552552019146,22.5576405325093,67.2169097659073,0.0,0.0012612795794521953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PL,2026-04-23
2026-03-22 05:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.418534888349654,0.0,30.71156880002332,53.659860880512625,0.0,0.0,12.100023975637328,0.0,0.0,11.655255546618355,0.0,10.007143826193625,0.0,1.588889271502722,15.83777047049936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PL,2026-04-23
2026-03-22 06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.901727413002284,0.0,26.591116984683275,40.30966909297626,0.0,0.0,12.342660285224209,0.0,0.0,5.8244906147342155,0.0,2.9161418687537233,0.0,0.3737010253430105,13.466487501933248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PL,2026-04-23
2026-03-22 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.57687354130668,0.0,24.106452010198872,56.37975950784665,0.0,0.0,12.22842494999371,0.0,0.0,0.0004262133288932971,0.0,0.5608691805089954,0.0,0.055738836704968986,11.775541067964474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PL,2026-04-23
2026-03-22 08:00:00+00:00,0.0,0.0,0.02928905383476322,0.0,0.0,0.01064191714566945,0.0,0.0,0.0,0.0,0.0012694116141447496,0.0,0.0,0.0,0.0,0.0,0.0,8.950594307952578,0.0,19.988080257246416,3.775807980283142,0.0,0.0,16.851627082802185,0.0,0.00016569910912976976,0.0,0.0,0.0,0.0,0.0,8.265770376660168,1.425214345784686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PL,2026-04-23
2026-03-22 09:00:00+00:00,0.0,0.021274565089196187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.151381851220526,0.0,13.225828035982781,2.0856441258233525,0.0,0.0,22.97993277563495,0.0,0.0,0.0013140244803324676,0.0,0.021072719096354817,9.083021820951507e-05,0.12690315123260074,4.781757787940791,4.431399408238789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PL,2026-04-23
2026-03-22 10:00:00+00:00,0.0,0.06353646839984972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.36517467196878,0.0,11.799201312606227,0.2914339246034832,0.0,0.0,31.23533648071471,0.0,0.0,0.016469718447004296,0.0,0.29110883558492456,0.0011060645671709093,0.4952617714695967,3.802080566630217,5.163933300337754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PL,2026-04-23
2026-03-22 11:00:00+00:00,0.0,13.460927972984631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00469925247734084,0.0,21.214698101484252,0.022565610592147296,0.0,0.0,28.217874136265216,0.0,0.0,0.04179085945451026,0.0,0.809017505811478,0.0026442944046437883,1.1949315137514869,6.606292601805983,524.3683639855335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PL,2026-04-23
2026-03-22 12:00:00+00:00,0.0,34.88419206634905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007889600895663299,0.0,24.250923489723995,0.03558938278027162,0.0,0.0,23.339561512066506,0.0,0.0,0.06511976642390133,0.0,1.4167502736345818,0.004321662069761853,1.7152499062715434,8.910873393492338,1097.6045288822709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PL,2026-04-23
2026-03-22 13:00:00+00:00,0.0,45.660229221015314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.140225676112982,0.0,28.332355802280674,0.034988605642243126,0.0,0.0,24.079024341511005,0.0,0.0,0.061235398940568536,0.0,1.769260065469139,0.004835279574521785,1.9779105435347388,12.219988502537383,1542.8608029466905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PL,2026-04-23
2026-03-22 14:00:00+00:00,1.8005263125183057,37.65740496047029,45.42013769717148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0683173212555794,0.0,0.0,0.0,0.0,0.0,0.0,82.98796935246125,0.0,46.411626424969725,24.509955271061788,0.0,0.0,30.754501710003307,0.0,0.0,0.0,0.0,1.5269425000444032,0.0036283950570827157,2.780015510604804,19.586395306173284,1469.2463671160083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PL,2026-04-23
2026-03-22 15:00:00+00:00,14.253438366316784,1.6296117178648561,58.811470682504975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9924584221135575,0.0,0.0,0.0,0.0,0.0,0.0,37.02494649338073,0.0,43.87441595632678,47.9132419413677,0.0,0.0,21.776038494637326,0.0,0.0,6.438723932558202,0.0,14.18693868569003,0.0,2.9385895111053033,19.535953497281923,1174.139977764839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PL,2026-04-23
2026-03-22 16:00:00+00:00,6.297263351338594,1.8909281887513554,40.98204073122959,0.0,0.0,1.1423132885040002,0.0,13.485977775787944,0.0,0.0,2.0143047869372754,0.0,0.0,0.0,0.0,2.8366903572076776,0.0,29.376423176620726,0.0,52.860367845572696,53.38077370185832,0.0,0.27937025132794285,22.84412975184374,0.7150939754681741,0.0,8.078674123698228,0.34320285822113517,21.259696352042468,0.04134031402050272,6.76582169518809,23.643138025790268,573.1788507151614,0.0,0.0,0.0,0.0901782407346071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PL,2026-04-23
2026-03-22 17:00:00+00:00,2.6487166273810008,1.2677989510345322,16.912113182716055,0.2454809795829203,0.634477470315769,4.369646205638883,0.0,7.717177133719562,0.0,0.0,0.7824381794943499,0.0,0.0,0.0,0.0,1.80833683702622,0.0,38.83999842856031,0.0,51.20208022318306,55.92156358051913,0.0,0.20984892936913263,23.588427585466277,0.5574217532533008,0.0,10.066313439535485,0.24810078891999152,21.977509773925885,0.050473710034747224,6.3110435892584755,25.428193519453934,236.970646015141,0.0,0.0,0.0,0.042269035461008235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PL,2026-04-23
2026-03-22 18:00:00+00:00,1.9313616373494278,1.2055370981186797,10.833701386469507,0.0,0.0,3.2430052529624436,0.0,6.8437718654672235,0.0,0.0,0.4561439885655508,0.0,0.0,0.0,0.0,1.9845804512858545,0.0,42.738242396029804,0.0,55.730648184774545,62.613794653839214,0.0,0.25533420724464934,28.833539825744772,0.6159360525720939,0.0,10.137400372360613,0.2696140540049348,20.453896396591983,0.05417584063223597,7.563436405643092,25.617169048562253,206.7012415132356,0.0,0.0,0.0,0.04384786727574702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PL,2026-04-23
2026-03-22 19:00:00+00:00,1.1185301550311808,0.840483034338975,7.126294746025239,0.0,0.0,2.1844018455753766,0.0,4.385774609260638,0.0,0.0,0.28754855799780943,0.0,0.0,0.0,0.0,1.2712433583731406,0.0,35.209211248436276,0.0,53.3687119605974,56.85742895484899,0.0,0.17854764486116348,29.42693944664469,0.38888149260551147,0.0,9.646715925598782,0.24253816830422123,20.782688734355073,0.03921598697489538,6.364473938618745,22.867727108846296,129.51420503903051,0.0,0.0,0.0,0.030715205907756265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PL,2026-04-23
2026-03-22 20:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.477762752560857,0.0,44.538730866674065,41.84843652813859,0.0,0.0,26.232530217306312,0.0,0.0,6.583026857774213,0.0,14.108575976415704,0.01435091399606477,4.359562015221906,18.906295594154507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PL,2026-04-23
2026-03-22 21:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.529040244307055,0.0,37.89708741707806,55.1661475116132,0.0,0.0,23.200192804410136,0.0,0.0,10.814912642695429,0.0,21.719003326691148,0.04123531691452965,3.6721618726912824,14.832638117785622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PL,2026-04-23
2026-03-22 22:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.738945643170204,0.0,32.71169753515725,47.35957894587397,0.0,0.0,20.89443439581504,0.0,0.0,10.17989467889581,0.0,22.444377175563037,0.04533814660152381,3.098020130272359,12.641250073997467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PL,2026-04-23
2026-03-22 23:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.078248690562866,0.0,31.32900207880222,58.066365047820845,0.0,0.0,22.097559437814812,0.0,0.0,11.643134395212234,0.0,27.17856467993345,0.06789677467622812,3.041656774337547,13.225973141466055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PL,2026-04-23
2026-03-23 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.85031751514518,0.0,23.55765517220164,54.36855206951968,0.0,0.0,17.727506292943257,0.0,0.0,14.090827536277965,0.0,27.789521484011892,0.01033584069156946,1.571950303580273,11.016064394936153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PL,2026-04-23
2026-03-23 01:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.12226928469167,0.0,22.729314236322928,49.624459764955894,0.0,0.0,17.16174463892114,0.0,0.0,12.848166991793363,0.0,24.863930638976647,0.04160394799799952,1.557147595460547,10.759775951571156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PL,2026-04-23
2026-03-23 02:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.74328769923622,0.0,22.6610269704578,54.19713615257683,0.0,0.0,17.680583957551615,0.0,0.0,14.2634038518682,0.0,26.79208126829355,0.03325327051719895,2.5679648716059487,9.602727154572976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PL,2026-04-23
2026-03-23 03:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.56627015903202,0.0,23.799154223617975,52.464023550491625,0.0,0.0,18.127926392957637,0.0,0.0,12.474756577057585,0.0,24.150074163514997,0.028571928258928354,2.455278914069006,9.661819622237786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PL,2026-04-23
2026-03-23 04:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.86660469838853,0.0,25.92082453521738,39.67165177388778,0.0,0.0,18.738597114232164,0.0,0.0,7.546054738169035,0.0,15.151592093194337,0.020444159083896848,3.1485232398174876,10.177654564952961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PL,2026-04-23
2026-03-23 05:00:00+00:00,1.246708193789152,1.3019681415810895,9.745147921648215,2.863300716313526,0.7994972883004869,3.3429982060775565,1.3016018175643342,4.964489448621308,0.0004922901766447133,0.0,0.48533702595240097,0.013964365008650758,0.0004051511824355017,0.0,0.0001253192610613422,1.6861387363976292,0.0,83.73295894814643,2.02975605776327e-05,25.135678972730005,38.27811436382945,0.0006012820546509801,0.23468863828985406,19.585331372570632,0.3970468737088802,0.00017455701343547332,7.938836995019324,0.7027911818014009,11.1276136718481,0.0012117876929568327,3.2205126814022873,12.119782502444638,121.6943615198357,9.0769484337875e-07,0.003686666473265471,5.884763475213626e-06,0.043902737411602055,0.0,0.0,0.0,0.0,0.0,0.0,0.0014891201051900004,PL,2026-04-23
2026-03-23 06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.55260770169535,0.0,21.284038587796626,34.95857826988329,0.0,0.0,18.066522432093297,0.0,0.0,5.547931284298537,0.0,5.056707760455433,0.006907441745162173,3.8121658348157696,11.034333447095046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PL,2026-04-23
