,BE,NL,FR,CH,AT,CZ,GB,NO_2,HU,IT_NORD,ES,SI,RS,PL,ME,DK_1,RO,LT,BG,SE_3,LV,BA,NO_1,SE_4,NO_5,SK,EE,DK_2,FI,NO_4,SE_1,SE_2,DE_LU,MK,PT,GR,NO_3,IT_SUD,IT_CSUD,IT_CNOR,IT_SARD,IT_SICI,IT_CALA,HR,bidding_zone,source_download_date
2026-04-07 10:00:00+00:00,0.00012844094203577988,0.0003596982088878122,0.0,0.0,0.19478881698861697,0.09376194777287405,0.0,0.0,1.9280772935060317,0.0,0.0,0.0,0.0,0.07939362604209164,0.0,4.4604271653791516e-08,51.56383920815172,0.0,293.83457211434825,6.695301873869395e-05,0.0,0.0,0.0,0.00013352413333430697,0.0,0.3352164242550373,0.0,3.263572738016952e-09,0.0,0.0,4.5900025355487584e-06,2.6160743900991175e-05,0.06335721452528836,142.90769439403834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,GR,2026-04-23
2026-04-07 11:00:00+00:00,0.00016103399623845793,0.0012773477586515572,0.0,0.0,0.2583572645845226,0.11976315875052115,0.0,0.0,2.0829636339947895,0.0,0.0,0.0,0.0,0.07175349486446071,0.0,7.955920466443793e-07,36.62194571444485,0.0,224.34720190013252,6.789071613581261e-05,0.0,0.0,0.0,0.00011556097329539126,0.0,0.37477182372936585,0.0,9.362496193480785e-08,0.0,0.0,4.620211703516459e-06,2.5019790907806656e-05,0.09494601698914906,182.5446774167312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,GR,2026-04-23
2026-04-07 12:00:00+00:00,0.000607365065767808,0.001956486873753569,0.00015063620833154844,0.0,0.2945804058876541,0.1486961424202815,3.215280501126436e-07,0.0,2.3064959558476423,0.0,0.0,0.0,0.0,0.09714617416121958,0.0,1.1788758090041425e-06,38.80044621454489,0.0,234.79458333676615,0.0,0.0,0.0,0.0,0.0002247643970743151,0.0,0.4433415667777771,0.0,3.7188963753728803e-05,0.0,0.0,0.0,0.0,0.09696647763788076,215.14784780914295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,GR,2026-04-23
2026-04-07 13:00:00+00:00,0.0010986580146472085,0.00703662164153653,0.0025009397203144433,0.0,0.7086184813226728,0.29452300600474446,0.0004213828816422637,0.0,3.01313538858501,0.0,0.0,0.27614160042515384,4.536783292360296,0.20679355291543358,0.3703352649553877,8.566464124244709e-06,21.651675087146458,0.0002665811672475611,202.64436113202953,0.0,0.0,0.2307140902370864,0.0,0.00039603603066632565,0.0,0.7544541243904834,0.0,9.913299726068722e-05,0.0,0.0,0.0,0.0,0.20387432239040598,150.81941381750593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27988984434193287,GR,2026-04-23
2026-04-07 14:00:00+00:00,0.0004451959201427038,0.0008084582582903736,0.001130901643724882,0.0,0.14202528518037627,0.058964596152095705,0.00010534883891289072,0.0,0.5001934259212762,0.0,0.0,0.03898679223213522,1.5705215497173406,0.03691076706996139,0.09568380838135938,1.3248033957846013e-06,4.392940934215831,1.1801803936971166e-05,64.64182003060215,0.0,0.0,0.0703932048061211,0.0,6.983740551583085e-05,0.0,0.14660938584578956,0.0,1.606231176417864e-05,0.0,0.0,0.0,0.0,0.03149716966538397,23.45305663630725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06725990443099494,GR,2026-04-23
2026-04-07 15:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.97951142631993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1811798197530536,0.0,0.0,0.0,0.0,0.7912394079853236,0.0,GR,2026-04-23
2026-04-07 16:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.42300212982684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.51570203508437,0.0,0.0,0.0,0.0,31.42392200417853,0.0,GR,2026-04-23
2026-04-07 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,GR,2026-04-23
2026-04-07 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,GR,2026-04-23
2026-04-07 19:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,GR,2026-04-23
2026-04-07 20:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,GR,2026-04-23
2026-04-07 21:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,GR,2026-04-23
2026-04-07 22:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.93782154118494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,GR,2026-04-23
2026-04-07 23:00:00+00:00,0.00011633892108869815,0.00014271526354006802,0.0007979564764844358,1.5723834692356342e-05,0.11384171083452943,0.13901994864913172,1.3769509416884914e-05,9.049934172401255e-06,0.5897742735624649,0.0,0.0,0.027847793934006486,5.601073519459852,0.09840952123324635,0.20574961934288027,0.00011783482718836928,15.518831274493188,0.0008387038472376605,267.3030010382354,0.00020237981191271553,0.00018986813922865778,0.21254680159959166,0.0,0.00011317273080658584,0.0,0.2880144702793631,6.491989696797438e-05,9.962211175066285e-06,0.00010766394566604615,1.629284035119089e-08,2.3634110822971972e-05,0.00011278040847311438,0.013244836444984927,81.33973537795107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20704630779338468,GR,2026-04-23
2026-04-08 00:00:00+00:00,3.52543131142452e-05,3.866276776282772e-05,0.0002604964183227362,0.0,0.054181759166728245,0.05957529899224809,0.0,2.8049577836646935e-06,0.3501413269579129,0.0,0.0,0.0,3.6158649805667964,0.04655258176726906,0.23415852983071292,1.9892933056934665e-05,12.525337861914437,0.00043030415444693376,188.85981548189974,8.285097259497448e-05,9.464300774631e-05,0.15401761344147805,0.0,4.896436629875544e-05,0.0,0.15688131761029075,3.338226568205033e-05,1.5942059560448408e-06,5.221425331443209e-05,9.235711555330566e-08,9.433063440652873e-06,4.627883783808715e-05,0.00435593766538421,49.812056334241326,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.12590410707125013,GR,2026-04-23
2026-04-08 01:00:00+00:00,6.506984997091632e-07,6.35609165932364e-07,5.293052420448925e-06,0.0,0.0036874391601476207,0.0032766420139809767,0.0,1.875972562716832e-08,0.03289200246632474,0.0,0.0,0.0,0.8668061143949001,0.0032941161080448393,0.0939481321929685,1.0168215447364527e-07,4.831491625710019,2.1359241578253373e-05,169.8970048292116,4.866838995751963e-06,6.080324178894322e-06,0.03570405718125716,0.0,3.086159303644826e-06,8.85104620610088e-11,0.01228955791270568,1.844401974180355e-06,9.52319594674274e-09,2.880068223868688e-06,7.369629561149598e-09,4.832407480135319e-07,2.663066387198422e-06,8.650626362383393e-05,7.218253873428006,0.0,0.0,7.1077418670599454e-12,63.25975214272642,0.0,0.0,0.0,0.0,0.7402478572735701,0.0012151238246454915,GR,2026-04-23
2026-04-08 02:00:00+00:00,1.5245900781244454e-06,1.729365344988226e-06,1.4296704730940694e-05,4.412523858563281e-07,0.012564168921347617,0.01210351048258818,0.0,1.36006693468745e-06,0.1283899947600539,0.0,0.0,0.0,3.8492815520701273,0.01202666381885112,0.3554031193121963,2.311376053752162e-06,19.35978876938646,7.710040925449949e-05,254.2132083839625,1.8010679992399233e-05,2.5424025287606555e-05,0.22304968588356297,0.0,1.1158166815234263e-05,5.082252418142695e-08,0.045200921113314536,6.189757848739265e-06,1.9052582755467074e-07,1.0028739840573753e-05,4.1802721723819506e-08,2.11126094765668e-06,9.900588120032273e-06,0.00020855183345834888,69.85534122591372,0.0,0.0,2.2849976465233276e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.030841512450237325,GR,2026-04-23
2026-04-08 03:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6624288899747075,0.0,129.04890957761762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,GR,2026-04-23
2026-04-08 04:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.53341306622818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,GR,2026-04-23
2026-04-08 05:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.94536246190824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,GR,2026-04-23
2026-04-08 06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,GR,2026-04-23
2026-04-08 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,GR,2026-04-23
2026-04-08 08:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,GR,2026-04-23
2026-04-08 09:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,GR,2026-04-23
2026-04-08 10:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,GR,2026-04-23
2026-04-08 11:00:00+00:00,0.0,5.309858582992123e-06,6.219348340668711e-06,0.0,0.0014279110298020912,0.00024235336382191438,0.0,0.0,0.007109035456105032,0.0,0.0,0.0,0.0,9.999495277660343e-05,0.0,2.5274900404139887e-09,0.11719923805186708,1.0657267430962913e-07,0.8206809998802705,6.742931755521372e-08,0.0,0.0,0.0,1.7255580060482688e-07,0.0,0.0009585360028451323,0.0,1.5891842573441339e-10,0.0,0.0,0.0,2.5963822490793087e-08,0.000398418275873305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,GR,2026-04-23
2026-04-08 12:00:00+00:00,0.0,0.0008478506877606097,0.0008299219983186789,0.0,0.20593675831749753,0.030325027409157934,0.0,0.0,0.9701401988275621,0.0,0.0,0.013194309555966411,0.3148066828618306,0.012471809575334695,0.023786610544541866,1.2554547382975533e-07,17.05621889322478,7.71445040599668e-06,99.5703873632442,3.557579986721408e-06,0.0,0.017544064074940687,0.0,2.246588207931318e-05,0.0,0.12064225652320199,0.0,4.5436132104636815e-07,0.0,0.0,0.0,1.3294587807374166e-06,0.05746020327900961,11.934039456985703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026975799290781203,GR,2026-04-23
2026-04-08 13:00:00+00:00,0.0,0.0002301704923030176,0.000593840487639421,0.0,0.11475910140366728,0.013970900237142248,0.0,0.0,0.5161130122440314,0.0,0.0,0.0,0.0,0.0039381827062331095,0.0,5.931360961035196e-08,11.500013784226303,2.601399295359751e-06,119.00062328739793,1.983441729659636e-06,0.0,0.0,0.0,6.489150275087573e-06,0.0,0.057471721961368016,0.0,6.1128688112584545e-09,0.0,0.0,1.6385018556999052e-09,8.806585897437533e-07,0.028285384346550646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,GR,2026-04-23
2026-04-08 14:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.434560750241347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,GR,2026-04-23
2026-04-08 15:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.29090909090908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,GR,2026-04-23
2026-04-08 16:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.436878040073182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,GR,2026-04-23
2026-04-08 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,GR,2026-04-23
2026-04-08 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,GR,2026-04-23
2026-04-08 19:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,GR,2026-04-23
2026-04-08 20:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.94535044506023,0.0,0.0,0.0,0.0,37.28243569951807,0.0,GR,2026-04-23
2026-04-08 21:00:00+00:00,1.5109000185129075e-05,2.1018080430724436e-05,0.00033214034752689184,0.00013786365386403497,0.023840051518263773,0.019475645643952905,0.0,9.136206513243463e-08,0.0866328791752536,0.0,0.0,0.004057895681485064,1.419876060777225,0.009990873833184078,0.0,2.8519447123225332e-05,3.6823650734083753,7.111437747953625e-05,81.64022202221703,3.263927193361862e-05,2.13514421717114e-05,0.05450562638802359,1.0635575993991648e-07,1.4529761214826967e-05,2.7401939946177988e-08,0.038148783683049664,4.8152161720239396e-06,6.81018491399212e-06,6.3734774521512055e-06,4.6180324429423254e-09,3.748285198742999e-06,2.3479363806582624e-05,0.0063179516628212185,31.477762305381,0.0,0.0,1.4778423395653995e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.05256401950356989,GR,2026-04-23
2026-04-08 22:00:00+00:00,0.00014130194111697548,0.00012930373734657317,0.0032368433416285814,0.0018143572840848246,0.1406065273196456,0.16515744121498968,0.0,0.0,0.7073373274564896,0.0,0.0,0.002659299815878591,0.7138076328532598,0.08298982688089182,0.0,2.9960272201202524e-05,36.528480212199604,0.0007391864403664365,356.384687645971,0.00032528205968675454,0.00016159721377271926,0.02954095579950702,0.0,0.00014618147544521177,0.0,0.32487471142250496,4.615910139924524e-05,0.00014700361976889957,7.144428829208086e-05,1.0563942677234674e-07,3.59329566158297e-05,0.0002394758958238754,0.05166368998799522,187.984674951805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04037388869323391,GR,2026-04-23
2026-04-08 23:00:00+00:00,0.0006146425282218111,0.0005869682812567164,0.0077214108322166365,0.0019650411477737995,0.27807440678249645,0.3901863683149504,0.0,0.0,1.5411418782077213,0.0,0.0,0.0,0.0,0.20337493594536274,0.0,7.228760127835607e-05,63.759429458341096,0.0018546476534759854,418.6426398785373,0.000807286739362219,0.0003679871869708798,0.0,0.0,0.00036067020443893556,0.0,0.7187456010209885,0.00010560622404709762,0.0004080939877293937,0.00015589197314066873,0.0,8.768756883470051e-05,0.0005976646666116103,0.13021982341091648,316.5378652431389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,GR,2026-04-23
2026-04-09 00:00:00+00:00,0.0007310650273398902,0.0006827708279326053,0.010838863407964758,0.0034223267450872244,0.3983033877721491,0.5478974550232473,0.0,0.0,2.1329517343499993,0.0,0.0,0.0,0.0,0.2894583849692255,0.0,7.95653382503385e-05,81.41540882172019,0.002777064884474318,422.7030920114927,0.0011282835149644043,0.000734992354134485,0.0,0.0,0.000471354951415508,0.0,1.0043077634970983,0.00017567715549405565,0.0005179452645376835,0.00023892316754922177,2.325363917847723e-09,0.00011375980307539121,0.000834475459257522,0.17982346516403538,392.7498941933851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,GR,2026-04-23
2026-04-09 01:00:00+00:00,0.0006305806698723268,0.0005010118877656083,0.011111966049841389,0.00429618419657751,0.4036949076212298,0.5601479201276239,0.0,5.620299518289528e-07,2.175802297799392,0.0,0.0,0.0,0.0,0.30279989238904054,0.0,6.870442591584357e-05,80.63236856569073,0.0023924457284651333,421.9678350819419,0.0011677381577728267,0.0007750141017794611,0.0,1.3216567010497898e-06,0.00048429676236680906,1.452619682670758e-07,1.0191980313991431,0.00015144159584790245,0.0005686610801389093,0.00021003949257068213,7.670960507417486e-08,0.00011343996780514728,0.0008954280036169139,0.1692346527789151,412.2101567200873,0.0,0.0,2.393074425380226e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,GR,2026-04-23
2026-04-09 02:00:00+00:00,0.0006250927034697836,0.0005475387387519809,0.011930814162403719,0.013895413268871658,0.29954244725480833,0.37322613972294166,0.0,0.0,1.5292296660085263,0.0,0.0,0.0,0.0,0.203206161370421,0.0,0.0006680643652448956,55.950506569338536,0.0016183589896086514,465.49990409935566,0.0009164169342137775,0.0005097004383331882,0.0,0.0,0.00031983379799738405,0.0,0.7066815450608911,8.992313474829238e-05,0.00043646434770976654,0.00012763514212914173,1.3640379794811713e-07,9.92184386115162e-05,0.0007240739618090899,0.11746062438462138,360.18232027779635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,GR,2026-04-23
2026-04-09 03:00:00+00:00,0.0001496796055515342,0.0001394129243732525,0.0026198461141445817,0.0039041337842615985,0.0914786328986256,0.07850986090495266,4.173405345310098e-06,0.0004005943971429238,0.3274221538238127,0.0,0.0,0.001629680491060768,0.06336402992968299,0.04201597567915146,0.00014312040632568658,0.0001732922390049611,12.01542838009557,0.0003839212821290434,303.1737290698003,0.00015483507395908644,7.916645031136072e-05,0.004656236008880046,0.0,6.273121516058425e-05,0.0,0.14771476718632454,2.692491537327904e-06,0.0001157637683700173,2.2887985737719043e-06,0.0,1.4323553535879125e-05,0.00012590550358678392,0.024988347242070136,269.93222254315526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005848338931655399,GR,2026-04-23
2026-04-09 04:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.15407014808426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.84025340915323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,GR,2026-04-23
2026-04-09 05:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.95687042476804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,GR,2026-04-23
2026-04-09 06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,GR,2026-04-23
2026-04-09 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,GR,2026-04-23
2026-04-09 08:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,GR,2026-04-23
2026-04-09 09:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,GR,2026-04-23
2026-04-09 10:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,GR,2026-04-23
2026-04-09 11:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,GR,2026-04-23
2026-04-09 12:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,GR,2026-04-23
2026-04-09 13:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,GR,2026-04-23
2026-04-09 14:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,GR,2026-04-23
2026-04-09 15:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,GR,2026-04-23
