,BE,NL,FR,CH,AT,CZ,GB,NO_2,HU,IT_NORD,ES,SI,RS,PL,ME,DK_1,RO,LT,BG,SE_3,LV,BA,NO_1,SE_4,NO_5,SK,EE,DK_2,FI,NO_4,SE_1,SE_2,DE_LU,MK,PT,GR,NO_3,IT_SUD,IT_CSUD,IT_CNOR,IT_SARD,IT_SICI,IT_CALA,HR,bidding_zone,source_download_date
2026-04-06 23:00:00+00:00,0.0,0.0,6.316190401836205,2.3896185154005414,0.6961353349448038,0.3676280720401597,0.0,0.0,1.5699107911636796,10.75280278339362,0.23355957239475167,1.0209224060346802,1.396145078032214,0.3345216471886077,34.716995077479204,0.0,1.0617113575449255,0.002438973661995098,2.048837656680831,0.00047470217781411757,0.00024498012990137926,24.968177846246025,0.0,0.0006381262018265273,0.0,0.7512618806759448,3.015790110352643e-05,0.0,8.706773863633246e-05,0.0,1.4904829338862674e-05,0.00026799403911891847,0.0,0.7890978338132163,0.014761486337655099,9.059926877445074,0.0,122.86471647759886,234.2006911245581,26.56926569988802,0.0,0.0,1.1344134035738493,1.6360117690492246,IT_SARD,2026-04-23
2026-04-07 00:00:00+00:00,0.0,0.0,14.166433389157902,6.0966292675722915,1.4989377991167494,0.6111723978666043,0.0,0.0,1.5365256951617194,21.71672982283082,0.431535265127924,1.8887914930166203,1.4038342151226546,0.4121460975760934,57.90012128678456,0.0,0.7772287774027183,0.004057466011439039,1.411097954648755,0.0005962593782441548,0.0005115171912003948,24.810136002691095,0.0,0.0007676460651641668,0.0,0.7427448740053777,6.689074071246687e-05,0.0,0.00019860983461272248,9.333137822277408e-08,3.461080699249488e-05,0.0003437337027876905,0.0,0.4309463827818197,0.01698339622888268,5.833601107227409,0.0,177.87239282841304,296.3413245750273,49.18824305374321,0.0,0.0,0.84760774314561,1.413259748288385,IT_SARD,2026-04-23
2026-04-07 01:00:00+00:00,0.0,0.0,7.363372755988882,3.367529030357217,0.76423738391271,0.3779772779646348,0.0,0.0,1.306927613793386,11.926994159587954,0.0864179426522583,1.0248845965851958,1.520301828792966,0.3122705072587444,61.55394198441022,0.0,0.7201934512372417,0.0037589480520346585,1.637079281012153,0.00046029520307571466,0.0004805146609863716,25.964753948679803,0.0,0.0005871193340699592,0.0,0.6561325919522167,8.41809349923226e-05,0.0,0.00021994807696262508,1.3518965368478142e-07,4.267826991105481e-05,0.00024581971833864664,0.0,0.4248929990703135,0.0011972157371110668,6.181015405720973,0.0,198.23650007798534,299.08826334705554,35.81230144313865,0.0,0.0,3.495014023042332,1.5094214946240876,IT_SARD,2026-04-23
2026-04-07 02:00:00+00:00,5.9145865196458745e-05,3.8119099097959695e-05,3.211248673159099,1.49640395780289,0.6844129926874989,0.6568704987118115,3.185068201441017e-06,2.0918117377371703e-05,2.840021229809181,6.541641881488423,0.0,1.4330694659031178,0.17320619443833976,0.6781232009564158,44.43512529693622,0.00012656575395953527,0.12916161783235236,0.006514528135893075,0.7386193324927328,0.0009207844817242072,0.0007744558049212997,30.722979774947788,0.0,0.0012412650431833795,0.0,1.5458109194325067,0.00010805276375404528,7.62643888483076e-05,0.0002927713070174412,5.917497175085384e-07,5.785239220943188e-05,0.0004945168213047402,0.005879832840099493,0.29767893768387554,0.0,3.6435486700771085,0.0,227.12605989235072,298.6104648751869,27.2435005901325,0.0,0.0,13.170923850956317,4.272019297381654,IT_SARD,2026-04-23
2026-04-07 03:00:00+00:00,4.650400418940193e-05,3.635793222111181e-05,5.0366945684923765,2.3205052499217502,0.9673978856600015,0.43532814544366777,3.117898065611091e-05,0.00012123623801083239,1.2466790576624704,10.795253203169331,0.08756066257467537,1.273357552641918,0.0,0.32282449637266,37.87271156438145,0.00012170148116693464,0.0,0.0023157278449513377,0.0,0.00041386535462393755,0.0002595584446396684,22.007340748654602,1.4563583771203103e-06,0.0005881934704928287,2.8001550737795967e-06,0.707847694409796,3.015822162937599e-05,6.0954300496827846e-05,7.090251359704648e-05,6.620379258157924e-08,1.897068020472176e-05,0.0002280857856282355,0.004619040769814802,0.0,0.005682471506341372,0.0,1.1687033253315332e-07,145.41008424078888,230.1759728426559,29.612826760648304,0.0,0.0,16.774031042675546,2.7339349367305217,IT_SARD,2026-04-23
2026-04-07 04:00:00+00:00,1.1021829138290291e-05,4.7901974468985255e-06,8.373325360242937e-05,3.139167261301342e-05,0.03090562697781393,0.018560158976095708,1.012806034843311e-05,4.146197824435256e-05,0.07334494316649903,0.0,2.551519940556468e-06,0.08938247176562178,0.0,0.01251250445371642,4.8666435118732725,2.355054285936677e-05,0.0,0.00011151323315144696,0.29020199363354415,2.13736186834548e-05,7.74999213255339e-06,4.235608440061384,5.159456090754658e-07,2.300172102019272e-05,1.4050641882422012e-06,0.04016089658011163,3.314903906594665e-07,1.1382841719876674e-05,6.378135552479597e-07,3.227771184155094e-10,1.8529518292720817e-06,1.1733522501202138e-05,0.0011176194773257972,0.11192156904130177,2.8399781841845564e-07,2.030484632244475,1.1758232068898096e-09,31.392839011754667,45.61757787470467,0.0,0.0,0.0,5.482929435951487,0.3129088965926286,IT_SARD,2026-04-23
2026-04-07 05:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SARD,2026-04-23
2026-04-07 06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SARD,2026-04-23
2026-04-07 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SARD,2026-04-23
2026-04-07 08:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SARD,2026-04-23
2026-04-07 09:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SARD,2026-04-23
2026-04-07 10:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SARD,2026-04-23
2026-04-07 11:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SARD,2026-04-23
2026-04-07 12:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SARD,2026-04-23
2026-04-07 13:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SARD,2026-04-23
2026-04-07 14:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SARD,2026-04-23
2026-04-07 15:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SARD,2026-04-23
2026-04-07 16:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SARD,2026-04-23
2026-04-07 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SARD,2026-04-23
2026-04-07 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SARD,2026-04-23
2026-04-07 19:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SARD,2026-04-23
2026-04-07 20:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.197634694606005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.073655204134722,0.0,65.29511082152915,94.29345854812617,0.0,0.0,0.0,10.575140731603964,0.0,IT_SARD,2026-04-23
2026-04-07 21:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.3364653626437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.050552081892829,0.0,59.21342242352257,75.93059397051077,0.0,0.0,0.0,8.793966161430093,0.0,IT_SARD,2026-04-23
2026-04-07 22:00:00+00:00,2.096598534232599e-05,2.5518247808951224e-05,0.3218745894215973,0.09636669392563912,0.028384919628862252,0.005621368460151421,7.795819618656269e-06,5.547548217751546e-06,0.005676256394907413,0.5066812876181287,0.0,0.0275044312041402,0.0,0.0017820425708870537,13.181488848989092,2.9183577833961514e-05,0.0,1.626515065790135e-05,0.015722223320781166,1.4188698003272988e-05,3.620608899357302e-06,3.892274342902962,0.0,5.070341061287198e-06,0.0,0.0025374867519994365,1.2435205876063545e-06,2.6993874153127526e-06,2.0021591438084813e-06,0.0,1.5511371163167804e-06,8.111676804861425e-06,0.00218767377045097,0.0,0.0,1.044765205670865,0.0,36.33295499496527,65.31993373698026,1.151916312255058,0.0,0.0,0.0,0.007183821310446937,IT_SARD,2026-04-23
2026-04-07 23:00:00+00:00,0.0005763818057172034,0.0007070590008301361,2.946275316612074,0.9351609481365724,0.6429226859394571,0.3424252128328728,6.821874079005158e-05,4.483639139075009e-05,1.14172607579854,4.089177558162185,0.0,0.5895041721456412,0.01041325317454151,0.2058572634276485,31.376753175252375,0.0005837930233118247,0.02885188321003766,0.001785396764821127,0.4969572019462274,0.0005999898044987029,0.0004041831483639238,17.367880735462453,0.0,0.00029316676858093385,0.0,0.5575584518784958,0.000138198691231588,4.935611584057077e-05,0.00023073898995496373,3.491785019464373e-08,6.800262122133146e-05,0.00033435648042476476,0.0656193359466444,0.15122302085449113,0.0,6.8822854135475815,0.0,114.53727042401677,184.850169700526,9.178452404390196,0.0,0.0,0.0,2.5926320534743654,IT_SARD,2026-04-23
2026-04-08 00:00:00+00:00,0.001356725902622815,0.0014878967665866484,9.52286655946805,3.385666275857282,1.1119021157793376,0.36194251220391055,0.0,0.00010794590915809563,1.2995609760950686,13.559107951847546,0.0,0.9365925735316675,0.0,0.20115151494284408,54.85044877556287,0.0007655590245092418,0.0,0.0019698411630264764,0.0,0.0008619262842874286,0.0004332556182055322,25.957852514109486,0.0,0.0004070401885067059,0.0,0.582270136507525,0.00015281693280444096,6.135137302696849e-05,0.0002401740378643407,4.2482234179167795e-07,8.707553817707501e-05,0.00048143835447032727,0.1676337712689439,0.0,0.0,0.0,0.0,203.83390987842452,297.9171752189132,26.74832618408511,0.0,0.0,0.0,3.7026795694870795,IT_SARD,2026-04-23
2026-04-08 01:00:00+00:00,0.0007847190352185013,0.0007665218402830399,8.980297220990641,3.5062061717657342,0.8256506273370016,0.14135559567518285,0.0,2.2623555766142197e-05,0.32806074259198315,12.848226548234969,0.0,0.9500849743501042,0.0055902809256962605,0.05661187494707311,64.15403792868113,0.00012262502863178784,0.0005012541655631863,0.0004327428651283758,0.0006323516035165855,0.0003133945149219385,0.00012318868609843364,22.335312802480153,0.0,0.0001769365746818967,1.0674044035187204e-07,0.12257452245715765,3.7367983869233774e-05,1.1484632497024133e-05,5.917835189508692e-05,1.5183065342642899e-07,2.506389566610261e-05,0.0001714750757118343,0.10432344897305494,0.0,0.0,0.0,8.571681574484016e-09,225.66430456684452,281.3725802199906,26.650113536093613,0.0,0.0,2.640660329206554,0.9723274135025821,IT_SARD,2026-04-23
2026-04-08 02:00:00+00:00,1.598364011030381e-05,1.8130482212981406e-05,1.2146618844394899,0.4370534995221785,0.13172140971226512,0.06463499038959515,0.0,1.4258796985424055e-05,0.5736524704967076,1.7990373075432402,0.0,0.11674850315238654,0.014994081786489455,0.05594314147924257,50.815895465612904,2.4232220537731456e-05,0.06812764530328592,0.000359669571251525,0.8927528759451283,9.097864366359819e-05,0.00011860181240409864,22.420213599449593,0.0,5.396855958926501e-05,5.328179342557901e-07,0.2019598187058045,2.8874912249274356e-05,1.997452497590692e-06,4.6783572143512915e-05,1.9631941590466964e-07,1.061744007814293e-05,5.0012438624229916e-05,0.0021864352248986453,0.2452764018332047,0.0,12.841888500642076,2.395567212391296e-08,216.87964355191926,243.7292053810038,4.937097201838868,0.0,0.0,7.197625953991583,3.1213450173726636,IT_SARD,2026-04-23
2026-04-08 03:00:00+00:00,0.0,0.0,0.0,0.0,0.0009144177776031057,0.0006459212491698616,0.0,4.583703288473645e-10,0.008260150864117676,0.0,0.0,0.0,0.0027005191871510327,0.0006198580903853182,16.626958220497222,0.0,0.0054390200785677375,3.591852082676116e-06,0.11904683546320387,8.676222973461741e-07,1.2775583021676215e-06,7.265585549623872,2.3843700660760916e-09,5.30150518320163e-07,1.706472967329414e-09,0.002742761289602532,2.8835063073999357e-07,0.0,4.862951032249653e-07,3.927403288170968e-09,1.233891979075541e-07,5.122025220391161e-07,0.0,0.0,0.0,3.8148079172039404,2.25345773946099e-10,77.79960426554877,80.2112839634774,0.0,0.0,0.0,9.856122362101488,0.10526055142488536,IT_SARD,2026-04-23
2026-04-08 04:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SARD,2026-04-23
2026-04-08 05:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SARD,2026-04-23
2026-04-08 06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SARD,2026-04-23
2026-04-08 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SARD,2026-04-23
2026-04-08 08:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SARD,2026-04-23
2026-04-08 09:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SARD,2026-04-23
2026-04-08 10:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SARD,2026-04-23
2026-04-08 11:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SARD,2026-04-23
2026-04-08 12:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SARD,2026-04-23
2026-04-08 13:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SARD,2026-04-23
2026-04-08 14:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SARD,2026-04-23
2026-04-08 15:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SARD,2026-04-23
2026-04-08 16:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SARD,2026-04-23
2026-04-08 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SARD,2026-04-23
2026-04-08 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SARD,2026-04-23
2026-04-08 19:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SARD,2026-04-23
2026-04-08 20:00:00+00:00,0.0,9.681813118972095e-07,3.533724070726448,1.541860351229458,0.38134430284004733,0.0808669321715978,0.0,0.00021553585006424134,0.15117541373483073,8.502044145450848,0.0,0.5556763535907504,0.2029062665608741,0.026461589154197034,23.224583461299016,7.93286652859761e-06,0.0,0.00017642018912166003,0.009688074037650986,8.340787349269114e-05,4.327281393882073e-05,19.483837825101,0.0,4.3142683712152e-05,0.0,0.07967917684198005,8.919433524601799e-06,3.853220822791455e-05,1.2709250487807442e-05,4.564002778785003e-09,1.1798526310394172e-05,6.15108189458582e-05,0.025930258343058274,0.0,0.0,0.00023887488295502727,0.0,106.07139829993244,194.71506623246464,13.633121473201077,0.0,0.0,37.682470637376795,1.1897221058006426,IT_SARD,2026-04-23
2026-04-08 21:00:00+00:00,0.00026723606072025333,0.000371750065953275,3.654451282372971,1.2856221398625132,0.5756234602499931,0.22014130789163236,0.0,1.3548348414085507e-06,0.7252080451687618,7.995180459758782,0.0,0.6080541909914516,4.381278428844299,0.09191689022065633,11.217720215971767,0.000504423617932554,0.11398711078260818,0.0006821589684226915,0.36158938595878826,0.0004462347173552817,0.00020481199839487605,26.33196972851178,1.4540652920327913e-06,0.00019348143802665535,3.746314241242172e-07,0.3193453236661336,4.6189575344104235e-05,0.00012045315950242503,6.113707182877109e-05,4.5112208776318085e-08,4.99067305990861e-05,0.0003210019440569806,0.11174693848075377,0.057546498133245146,0.0,8.159977943190754,2.02046344671182e-08,111.48426065507394,165.13711793339712,13.90611700284337,0.0,0.0,38.409784050952595,3.6955889734794676,IT_SARD,2026-04-23
2026-04-08 22:00:00+00:00,0.001002578071921833,0.0009174473517946618,10.706220199174767,3.705934335052891,1.433030467959667,0.6842295667018177,0.0,0.0,2.058800542905226,21.368797272325118,0.0,1.5083681505641953,6.424848053258284,0.2704361140893137,1.3777045907214815,0.00021257678203350817,0.39908897044536434,0.0025734464074226686,1.0138639482736223,0.0017715871048753665,0.0005625938823049331,31.201920902944426,0.0,0.0007966646933933902,0.0,0.9455915958202771,0.00016070096416657704,0.0010430331282669663,0.000248730275605409,3.677792076038599e-07,0.00019064421348716508,0.0013042381529799973,0.3665687979024434,0.3535120784704435,0.0,6.813816067099845,0.0,82.64224257595042,178.10490286414782,26.609212518657625,0.0,0.0,30.84905611378136,8.576069664946148,IT_SARD,2026-04-23
2026-04-08 23:00:00+00:00,0.003438268510568886,0.0032834606547423955,12.98044757755181,4.572690911461469,2.140987678038929,1.3997754410555798,0.0,0.0,4.1805393901230286,23.65553469201438,0.0,2.4152246912894255,9.15899706402371,0.6016230854393463,27.073597914592643,0.0004043719263926961,0.7084051291762249,0.005772176642561855,1.1206362119071327,0.0035832380254611942,0.0011452779407529967,46.883954882171885,0.0,0.0016005944648255293,0.0,1.9496870074287223,0.00032867578842339065,0.002282850019216533,0.00048517895269161934,0.0,0.00037816896082316063,0.0026528055713750712,0.7284408379304643,0.7547633493362694,0.0,5.967537952309482,0.0,133.32944440014194,236.77059149354844,34.376465612016744,0.0,0.0,60.947665997497126,18.60698095147789,IT_SARD,2026-04-23
2026-04-09 00:00:00+00:00,0.0031871662684847327,0.0029766218742679216,6.399291903297481,2.3915589065746388,2.1939183671754354,1.6769404256540563,0.0,0.0,5.293218811805891,11.199097908846753,0.0,2.3078145159585812,4.188657599283481,0.7652497885974409,32.40734854189348,0.0003468747002366968,0.6343113257032168,0.007579496614554994,2.124949465892947,0.004024719148929531,0.002006028771971119,55.62726605307143,0.0,0.0016824835693284696,0.0,2.4923305393994575,0.000479479040178746,0.002258044926677117,0.0006520975976119039,6.346660476487743e-09,0.0003933540540589127,0.0029766712769743755,0.7839621114667163,2.0100666962988396,0.0,14.600853296173813,0.0,163.57098201733817,242.59260045670104,21.58051768804427,0.0,0.0,81.48134431745201,25.033689185900503,IT_SARD,2026-04-23
