,BE,NL,FR,CH,AT,CZ,GB,NO_2,HU,IT_NORD,ES,SI,RS,PL,ME,DK_1,RO,LT,BG,SE_3,LV,BA,NO_1,SE_4,NO_5,SK,EE,DK_2,FI,NO_4,SE_1,SE_2,DE_LU,MK,PT,GR,NO_3,IT_SUD,IT_CSUD,IT_CNOR,IT_SARD,IT_SICI,IT_CALA,HR,bidding_zone,source_download_date
2026-04-05 09:00:00+00:00,0.022428895173020595,289.5175763208905,0.2097727019339469,0.006469992643419022,0.0006321575839168239,13.156186256753276,1.93165682365776,4.36683390520637,5.0869155929323e-05,0.001767143918233788,0.0,7.932390165872172e-05,3.396740935010446e-10,45.39874072408026,1.0877424458928936e-08,0.0,1.6698783755255328e-10,0.035522219954355526,4.8483971688636334e-11,0.0,0.0,8.788421182246364e-09,0.0,0.11219119819524415,0.1259187231002284,7.007075708988544e-06,0.0,0.006453962594067157,0.0,0.0,0.0,0.0,1482.0844886431096,0.0,0.0,0.0,0.0,6.618778118341617e-05,0.00015047639215410013,0.00021037014109519925,1.4373024127234617e-05,6.090259287421432e-07,8.194389566761084e-06,9.941297631587926e-10,DK_1,2026-04-23
2026-04-05 10:00:00+00:00,0.004785234000674704,309.04301658391114,0.021410725455151786,0.3208746578520166,0.025244012090744696,9.830678813850517,0.3026960847178799,0.6856883273953381,0.0006036151039237027,0.001021586029984636,0.0,3.932282598829238e-05,5.151988783274983e-10,40.44572452664486,7.803459116681106e-09,0.0,2.2859169690551946e-10,0.022160760263747137,1.5745338749237795e-11,0.0,0.0,7.605037032150052e-09,0.0,0.11955644153767701,0.015359840962919051,0.00011617625500562256,0.0,0.004021443872561524,0.0,0.0,0.0,0.0,1526.0772329230927,7.598672096774034e-12,0.0,0.0,0.0,3.930022290721583e-05,0.00010116095714883125,0.00014014932516633342,9.61633584927523e-06,1.6508686418406722e-06,3.924711463998111e-06,2.9152049312216724e-09,DK_1,2026-04-23
2026-04-05 11:00:00+00:00,3.222866367315408,198.7245442368734,14.383907527741576,15.8091249675922,0.6809812353507633,3.142872042545775,150.50870937274732,0.0,0.0009922828294889891,0.6826011688347019,0.0,0.02092145346419529,1.41027363309802e-06,37.15011822083856,4.422179535928186e-06,0.0,4.2689877191349494e-07,0.01491825218869784,8.628798373611636e-09,0.0,0.0,3.5461773782145847e-06,0.0,0.11008893646009024,0.0,0.0002746672390913049,0.0,0.0076231317812901185,0.0,0.0,0.0,0.0,1730.6059167330309,7.791509363272575e-08,0.0,0.0,0.0,0.021255373344454577,0.05448745300217513,0.09555965375307182,0.0,8.23065278637647e-05,0.001645367992193233,2.7994764625887336e-06,DK_1,2026-04-23
2026-04-05 12:00:00+00:00,5.049987720516488,99.21634378969786,21.299168539546947,25.829351118451488,0.7813680112569595,0.045565534303870385,220.02022635852722,0.0,0.0016128869668198657,0.8213672875074064,0.0,0.037237645410462566,1.8210647436382956e-06,36.4390272492665,5.635525362219174e-06,0.0,4.837273907796809e-07,0.008630242992405127,1.2015392051607085e-08,0.0,0.0,4.2842264788462e-06,0.0,0.12344343337375098,0.0,0.000494286249669395,0.0,0.005726474405809438,0.0,0.0,0.0,0.0,1773.9150192775467,1.1200391775122492e-07,0.0,0.0,0.0,0.026660847691501392,0.05474501978303684,0.1226152040239968,0.0,0.0,0.0006366516788797326,3.650241816009407e-06,DK_1,2026-04-23
2026-04-05 13:00:00+00:00,5.890218005971269,147.22828141075354,33.0877946883904,34.4786273921971,0.03714955448769791,0.0022604131414271475,226.08545759376048,0.0,0.001957297737146134,1.429144458602889,0.0,0.052959129208113256,3.25791138458106e-06,26.29102812436615,1.3120387419807642e-05,0.0,9.302774658780926e-07,0.0,2.969556753618137e-08,0.0,0.0,1.0260988928149074e-05,0.0,0.10183096904848356,0.0,0.0005898117580438045,0.0,0.004108341332399707,0.0,0.0,0.0,0.0,1654.5540192620551,1.5285932369394912e-07,0.0,0.0,0.0,0.05734354420931279,0.11158708174446032,0.21256570439851255,0.0,0.00039666482392698466,0.003208500781806809,7.112909126673067e-06,DK_1,2026-04-23
2026-04-05 14:00:00+00:00,10.82251938907684,143.2256892017779,54.91756245244403,24.935351407718734,0.03276508813039004,0.0022499062012601395,173.78355869940998,0.0,4.9329291268236724e-05,2.00065041308938,0.0,0.016353876970244974,3.5138167048604577e-06,5.379847991150251,2.2125466337230705e-05,0.0,6.19297921891924e-07,0.10723773521363489,2.2891374814534625e-08,0.026031071466365078,0.0,1.942987049980181e-05,0.0,1.8906553948083296,0.0,1.9187082633388184e-05,0.0,31.018272829713155,0.0,7.891763678317347e-06,0.0,0.010516124509620842,1515.809943041123,8.832067444501934e-08,0.0,0.0,0.0,0.09749608178612491,0.21876900307474964,0.29999970026971795,0.010587736943829017,0.005776239324804158,0.012708541722980336,1.0254669052920174e-05,DK_1,2026-04-23
2026-04-05 15:00:00+00:00,0.8504940098026098,14.057431029063126,31.709341874395715,4.398670393770987,0.0065090357429706674,0.0008617334728040009,63.97403728565174,0.11959657952766208,9.724656459129405e-06,0.4702336292534021,0.0,0.003449216963150031,1.3785980334577559e-06,6.639100197101026e-05,4.99861480076119e-06,0.0,3.322409056710764e-11,5.1062825355335105e-09,5.465984160489368e-10,3.675509746897136e-08,0.0,2.99700117036618e-06,0.0,2.6253169285632925e-07,0.0001417867465738456,4.906977398558578e-06,0.0,0.0,0.0,4.367175401656353e-12,6.934142265117447e-10,1.6879120162017392e-08,1556.7599724435534,4.197126447549697e-09,0.0,0.0,0.0,0.008583491435054186,0.023005194275631736,0.045320161510164596,0.002870858304403584,0.0,0.0017815147879558337,1.154380079493325e-06,DK_1,2026-04-23
2026-04-05 16:00:00+00:00,0.0005134184916435143,5.959384622778912,31.80750757554372,0.0,0.0,0.0,0.08891913189929498,0.08134470724315632,0.0,0.0,0.16772194587283754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1118.3122389085413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DK_1,2026-04-23
2026-04-05 17:00:00+00:00,0.0,0.0,8.21352276836697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1844515428436472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.73622161059566,0.0,0.0,0.0,45.95573075237052,0.0,0.0,0.0,117.44979538826942,5.32251895586845,0.0,13.5402652794128,62.68052242545526,277.89317799763995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DK_1,2026-04-23
2026-04-05 18:00:00+00:00,0.0,0.0,5.079408938239615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12278640400701234,0.0,0.0,0.006005401505669195,0.0,0.0,0.0,0.24591067202374742,0.0,213.0938341901045,0.0,0.0,0.0,41.41892111787464,0.0,0.0,0.0,111.07745231088093,13.466970520122434,0.0,25.133541729404104,95.07731397656826,208.99068560553877,0.0,0.002867178468282992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DK_1,2026-04-23
2026-04-05 19:00:00+00:00,0.0,0.0,3.268413817183015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.227062340144527,0.0,0.0,0.0,2.570833635954341,0.0,198.43551782002046,0.0,0.0,0.0,37.13312245677727,0.0,0.0,0.0,110.16903653904482,13.760208379138254,0.0,22.055210845366087,78.28782713288568,148.77340539797814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DK_1,2026-04-23
2026-04-05 20:00:00+00:00,0.0,0.0,6.310871434439069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15240751362055466,0.0,0.0,0.0,1.787142651974581,0.0,138.75339137245476,0.0,0.0,0.0,18.376683122864407,0.0,0.0,0.0,67.44782370630524,9.82299687177411,0.0,16.11780088075698,49.676547239118136,369.5624353210731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DK_1,2026-04-23
2026-04-05 21:00:00+00:00,0.0,0.0,4.215828344539528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04986697290843031,0.0,0.0,0.0035757345793292882,0.0,0.0,0.0,0.15678615344180155,0.0,202.94182634892763,0.0,0.0,0.0,1.1939838523906015,0.0,0.0,0.0,2.3374372243230104,9.545763029341009,0.0,16.39200167615594,61.19459033731657,314.41063831768776,0.0,0.0019548436250331723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DK_1,2026-04-23
2026-04-05 22:00:00+00:00,0.0,0.0,14.403931954497633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36171594095371146,0.0,0.0,0.0,0.0,0.0,0.0,0.002516730770405684,0.0,215.83231243344747,0.00828353758794634,0.0,0.0,6.772560797478107e-05,0.0,0.0,0.008108946426269654,0.0,8.76584848400901,0.0,18.74787270048744,58.37664108564769,957.6249814639646,0.0,0.017128625388306236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DK_1,2026-04-23
2026-04-05 23:00:00+00:00,0.0,0.0,17.23183719964444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5928197775152649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.15000302250044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.589491592723832,0.0,16.581771729152504,57.67978131739317,1027.203890825804,0.0,0.024103855056901664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DK_1,2026-04-23
2026-04-06 00:00:00+00:00,0.0,0.0,20.000339141333516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43318876466486733,0.0,0.0,0.0009620847685475598,0.0,0.0,0.0,0.025739484820568103,0.0,220.37764295835066,0.016562143174175394,0.0,0.0,0.42171126663913316,0.0,0.0,0.014108503458164995,0.9614573015830575,7.100193044932494,0.0,17.611461083863272,64.52738313355387,992.5998476600859,0.0,0.006375872572850756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DK_1,2026-04-23
2026-04-06 01:00:00+00:00,0.0,0.0,20.69310396026783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14265382789800723,0.0,0.0,0.014843458967672534,0.0,0.0,0.0,0.22176499350415188,0.0,220.84374138745852,0.01706499535618322,0.0,0.0,2.389566831289933,0.0,0.0,0.014342444308516764,0.0,5.206596505601103,0.0,14.38866193488796,63.10666029855267,965.5132018198212,0.0,0.0009407305680120025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DK_1,2026-04-23
2026-04-06 02:00:00+00:00,0.0,0.0,26.785625033951156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1037072502241894,0.0,0.0,0.003029106492576354,0.0,0.0,0.0,0.04040891272758187,0.0,121.02009606926323,0.017649332933570922,0.0,0.0,0.6554320561253357,0.0,0.0,0.014644111761634073,0.0,2.2893975659234163,0.0,8.215476259447245,36.33150406581011,978.5350170133124,0.0,0.0013312641681512414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DK_1,2026-04-23
2026-04-06 03:00:00+00:00,0.0,0.0,24.32990979601157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1971966416073023,0.0,0.0,4.863335163805446e-06,0.0,0.0,0.0,8.875140799886775e-05,0.0,104.26732784433167,0.00026331159949408785,0.0,0.0,2.2753699820750223e-08,0.0,0.0,0.00024789161199399647,8.38962477058807,0.48151164916174033,0.0,5.951744190419817,34.74429712053255,953.5381465308826,0.0,0.004737756744386356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DK_1,2026-04-23
2026-04-06 04:00:00+00:00,0.0,0.0,17.873435595027594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2907126064781321,0.0,0.0,0.0005890557533121322,0.0,0.0,0.0,0.007678334307651372,0.0,215.3027347399655,0.0,0.0,0.0,0.35283037776225284,0.0,0.0,0.0,6.553526531355671,0.0,0.0,9.513095356699717,81.77324715432361,885.0641975179511,0.0,0.02053620802974045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DK_1,2026-04-23
2026-04-06 05:00:00+00:00,0.0,0.0,8.711891236598586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0056036395209976666,0.0,0.0,0.0,0.0690376919021928,0.0,221.16863198656793,0.0,0.0,0.0,1.394469469110129,0.0,0.0,0.0,8.290900120172159,0.0,0.0,2.4874162158754514,91.0500309493492,922.6506912699067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DK_1,2026-04-23
2026-04-06 06:00:00+00:00,0.0,0.0,2.2196552858419674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.179793131947738,0.0,0.0,0.0,4.192451617759389,0.0,222.5410559677095,0.0,0.0,0.0,29.201804875701296,0.0,0.0,0.0,62.50912775504597,0.0,0.0,0.0,94.35113431680723,1083.96400294383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DK_1,2026-04-23
2026-04-06 07:00:00+00:00,0.0,64.1674080263785,1.7565623802023334,3.769786210726455,0.13440259761942228,0.025570429718211177,0.0,0.7751518872157546,0.0025739081582679,0.5935292140786078,0.0,0.019143674341561796,4.32783343694059e-08,5.523549718154538,2.3258463160735116e-06,0.0,5.037775475198832e-09,1.7436553003155562,6.216283384142919e-09,264.0852248278342,0.0,3.416128748176827e-07,0.0,8.419385831663513,0.0,0.0007798872251811838,0.0,30.300848049750247,0.0,0.0,0.0,101.78187176823462,1314.0839906289648,0.0,0.0,0.0,0.0,0.009300362389563643,0.020386758694295154,0.04262838211816449,0.001815740206519152,0.0,0.002491364611736711,1.852737080768466e-08,DK_1,2026-04-23
2026-04-06 08:00:00+00:00,0.0,212.69099239000812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002074099828565989,0.0,0.0,0.0,0.0019362051471133609,0.0,269.04536980649027,0.0,0.0,0.0,0.05478686332640376,0.0,0.0,0.0,0.28453807930078623,0.0,0.0,0.0,107.19690947561305,1378.0512238568638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DK_1,2026-04-23
2026-04-06 09:00:00+00:00,0.0,305.02596637957976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.046611486301762,0.0,0.0,0.0,0.0,0.0,179.67805368099894,0.0,0.0,0.0,1.7054161845735563,0.0,0.0,0.0,0.1504123072013548,0.0,0.0,0.0,67.80090196059973,1261.1359308333056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DK_1,2026-04-23
2026-04-06 10:00:00+00:00,0.0,313.99553696241304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.362735396125785,0.0,0.0,0.0,0.0,0.0,110.50300540403691,0.0,0.0,0.0,0.04309692326853586,0.0,0.0,0.0,0.005071455372618377,0.0,0.0,0.0,43.746735905541115,1342.7752186089253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DK_1,2026-04-23
2026-04-06 11:00:00+00:00,0.0,329.63114567608596,0.0,1.0635578506368673,0.06224678908748745,0.002234858057720243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.209312537427458,0.0,0.0,0.0,0.0,0.0,141.05977707783956,0.0,0.0,0.0,0.0711311838735998,0.0,0.0,0.0,0.009836742210672322,0.0,0.0,0.0,55.169762506675816,1427.3922103286095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DK_1,2026-04-23
2026-04-06 12:00:00+00:00,0.0,305.1873752539229,0.0,3.9263126923359155,0.23504258120889474,0.006488181427073535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.21306396768626,0.0,0.0,0.0,0.0,0.0,198.36999427800154,0.0,0.0,0.0,0.08817304762809515,0.0,0.0,0.0,0.013013137750560951,0.0,0.0,0.0,75.7943489686844,1435.7686644355194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DK_1,2026-04-23
2026-04-06 13:00:00+00:00,0.0,344.96779215639447,0.0,8.550438286583528,0.4102279671844813,0.012349475773244719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.047902092430846,0.0,0.0,0.0,0.0,0.0,193.52897509574183,0.0,0.0,0.0,0.08247980409046686,0.0,0.0,0.0,0.010758106753062964,0.0,0.0,0.0,76.59775291576045,1461.760502763276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DK_1,2026-04-23
2026-04-06 14:00:00+00:00,1.309457316197788,268.1295205975198,15.868909997406641,9.645986732839928,0.08185163014781277,0.0036938562457366686,82.2092163395726,1.6616547243239486,5.410985171426644e-07,0.22215820448608284,0.0,5.887098116603619e-07,0.0,0.6206501764234934,1.037745030662644e-06,0.0,0.0,0.0,0.0,305.03704416123554,0.0,1.4257476523847825e-06,0.020595352957611168,0.40621128655443867,0.2418062798769127,2.100165512137112e-07,0.0,0.022465663628980705,0.0,0.0,0.0,117.1981197009614,1003.4151380642384,0.0,0.0,0.0,0.0,0.007665553871579465,0.018947955398377844,0.03187352121454341,0.002148899632961069,0.0004321068243231537,0.0013810286768727268,4.184195138308435e-07,DK_1,2026-04-23
2026-04-06 15:00:00+00:00,0.0,64.54154694643736,28.368280554289527,10.2662681052229,0.011977286193622002,0.0010178921209459072,0.0,0.5498869936430837,8.313489546105965e-07,0.7512599040941734,0.0,1.0877210300853954e-06,0.0,0.00018074335147688964,2.0574935100409216e-06,0.0,0.0,0.0,0.0,198.70760829642612,0.0,4.361832586878053e-06,0.0,0.9322629285608361,0.021011894039735954,3.792221525494604e-07,0.0,0.021457689059980016,0.0,0.0,0.0,75.99647926552372,874.1189798395525,0.0,0.0,0.0,0.0,0.013259947861102309,0.030718912140599474,0.06666262764520887,0.0025442186516241917,0.0,0.005623525128104172,9.498696568770336e-07,DK_1,2026-04-23
2026-04-06 16:00:00+00:00,0.0,0.0,19.24469897802427,4.125808034208842,0.342441919695572,0.043000020738131514,0.0,0.0,1.0853202637593187e-05,0.15639549605690073,0.5863562177695653,0.0007247504234473924,8.700331213968364e-08,0.01170441604423904,2.9607335901941634e-05,0.0,2.0728327849056336e-09,1.764729710181351,7.942546083109397e-09,164.02356790057965,0.0,6.0372852999834596e-05,0.0,27.067575305685104,0.0,6.333389353255106e-06,0.0,119.91200369299993,0.0,0.0,0.0,71.13613903971526,308.6650362497205,0.0,0.0,0.0,0.0,0.00023732997452945251,0.000638057487063441,0.0035770349453801715,4.0953300789453734e-05,0.0,0.0001549755849093085,9.070613443266287e-06,DK_1,2026-04-23
2026-04-06 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5953585554031,0.0,234.14221313131978,1.0074254725519183,0.0,0.0,61.41994964209179,0.0,0.0,0.0,157.48317501011752,0.0,0.0,0.0,132.85965298836103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DK_1,2026-04-23
2026-04-06 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.53687458964798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.803941808651333,0.0,235.2060147077876,3.58656647614462,0.0,0.9198625243357456,59.66886419082855,1.4664432303884072,0.0,0.19259925205709258,167.69949628299133,0.4022618824164337,0.00045759092982380336,0.06946219166690104,140.43846860165647,0.0,0.0,0.0,0.0,0.1259050656450933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DK_1,2026-04-23
2026-04-06 19:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.538009094578516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.056540766151143,0.0,249.21724722882485,3.6844078110170106,0.0,0.2581528054061523,55.56337987171868,0.5960585355267555,0.0,0.2253859385061046,160.9904462631234,0.4794567026952673,0.00012148781613259903,0.0869529143116358,144.4763258997429,0.0,0.0,0.0,0.0,0.04133637240146217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DK_1,2026-04-23
2026-04-06 20:00:00+00:00,0.00016545130612805007,9.831930757500803e-05,0.005219219308949336,0.001566162469654144,0.0009850632984259413,0.0007775588340518685,9.515452223870907e-07,36.34815796452487,0.0,0.0,5.759108232993348e-05,0.0,0.0,0.0016143498748959519,0.0,0.0,0.0,15.654228051773645,0.0,241.3348830843923,4.32343357997747,0.0,1.083010522508216,57.389721197744436,1.7471743359481333,0.0,0.11789183605334963,164.61296278800958,0.2966269135075955,0.00012924811447423068,0.05305930340319825,142.15560259494134,0.08820639094629985,0.0,2.2139232950129562e-06,0.0,0.11649845178442797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DK_1,2026-04-23
2026-04-06 21:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.367215203406367,0.0,262.07116518914734,4.105534514142739,0.0,0.0,62.346524322936766,0.0,0.0,0.11494567222027718,173.53704295468634,0.29391908637354625,0.00011941289291192111,0.053702919269053614,152.92662565776035,0.0,0.0,0.0,0.0,9.042306259519329e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DK_1,2026-04-23
2026-04-06 22:00:00+00:00,0.05860055086939076,19.040697184662136,0.8830356749096838,0.05026511567207808,0.05249054115941558,0.08756295733975503,0.6547503862985177,0.025778035176734514,0.0,0.0,0.03271171838239462,0.0,0.0,0.24522200460978819,0.0,0.0,0.0,14.521356622161361,0.0,302.87225384446185,1.0729664638605008,0.0,0.0,66.00323816543225,0.0,0.0,0.11125389942793908,200.75793333026988,0.2978075704420955,0.0,0.05128947714872518,177.5560853396555,10.374592598447805,0.0,0.0021893249042575945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DK_1,2026-04-23
2026-04-06 23:00:00+00:00,0.036333656780034126,208.6044066727796,8.853720283012263,0.6611412386722995,0.5344612175246588,1.4233331042446438,2.251510915388926,0.27314794334986686,0.004514363914400432,0.0,0.3273921449236116,0.0,0.0,3.0241204956203642,0.0,0.0,0.0,8.874789424437521,0.0,283.6494014053206,0.8914188373266906,0.0,0.0,58.88393452048079,0.0,0.0021602944214901523,0.10973674129710505,180.77243389738365,0.3168168062246859,0.0,0.054234788940435215,157.9131990001545,117.48952532976715,0.0,0.020691914378817768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DK_1,2026-04-23
2026-04-07 00:00:00+00:00,0.34224373165166655,213.34023405935,9.506162727120165,0.20753278144661066,0.22830519949841754,1.6843115266779396,5.750300835283172,0.1883758093324348,0.0038551745450938904,0.0,0.2895749649969475,0.0,0.0,3.2400245428935857,0.0,0.0,0.0,9.337434641499414,0.0,281.142495572394,1.1771530130804655,0.0,0.0,58.354307015886015,0.0,0.0018635621524462213,0.15393546557463927,175.9264063271329,0.45706023035731513,0.0002147832271913802,0.07964974870297252,159.4174221099474,115.07972324337581,0.0,0.011396441417250373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DK_1,2026-04-23
2026-04-07 01:00:00+00:00,0.6845767576886279,171.502130649328,9.077498405833564,0.07897859819049104,0.09352483061264356,1.5175037221278111,9.248434222756416,0.26675003629702926,0.0012673609864408747,0.0,0.10653524718319658,0.0,0.0,2.672827633264296,0.0,0.0,0.0,9.18319558066324,0.0,284.9638060105193,1.1739082451074156,0.0,0.0,57.7590894568343,0.0,0.0006362684820461914,0.20565593870847906,174.02269978677097,0.5373381542863456,0.0003302713985625551,0.10426398402218141,148.09277963444995,93.61343488463677,0.0,0.0014759165813282337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DK_1,2026-04-23
2026-04-07 02:00:00+00:00,0.5845779999593339,129.95774642794711,6.863436677536627,0.06806813511466174,0.003754844988974629,0.5277248151764699,10.858711130996909,0.45080830222933105,0.0,0.0,0.0,0.0,0.0,1.0844863214868243,0.0,0.0,0.0,17.219973851747103,0.0,304.3825943946765,2.0471334887020625,0.0,0.0,60.84110187235157,0.0,0.0,0.2856178878408648,190.22472562339425,0.7738878620548039,0.0015641830766118612,0.15292230846599347,161.58734173924253,57.41982103785149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DK_1,2026-04-23
2026-04-07 03:00:00+00:00,0.9898683559742038,118.4072996811038,46.589560644385166,0.21643061101546074,0.03988115310590631,0.007426288879346014,265.1958160780708,126.35118870612453,0.0,0.0,0.8099384911296036,0.0,0.0,0.002076643475654221,0.0,0.0,0.0,17.25860513561971,0.0,265.0743254326999,1.934431420953864,0.0,1.5178020627366564,52.077963385403045,2.9182934734573824,0.0,0.22476252545334974,169.1426751084376,0.5284206811962601,0.018332387680387443,3.1439182876659975,146.10393568632895,51.53839162429744,0.0,0.052563014742013095,0.0,0.1218010858991235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DK_1,2026-04-23
2026-04-07 04:00:00+00:00,0.0,0.0,66.44566876587251,0.0,0.0,0.0,448.0114056411362,501.03411267745093,0.0,0.0,2.0247326065305913,0.0,0.0,0.0,0.0,0.0,0.0,14.812767411136656,0.0,247.1467132826137,1.0294637475154464,0.0,6.23478090961961,34.53890169765995,16.979052100744426,0.0,0.044033249840373684,113.7225099689229,0.08475385891461791,0.003900497611686606,21.07524332406887,135.67698615707562,0.0,0.0,0.22536357015888867,0.0,0.014208862241391824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DK_1,2026-04-23
2026-04-07 05:00:00+00:00,0.0015223124658304994,0.6650904847448553,43.81020395667576,0.006561370152038019,0.003022013988721244,0.0015183921260562457,322.89585202322,547.7034832134568,5.713556314684234e-08,0.0,0.7919817923666377,0.0,0.0,0.001487055210530046,0.0,0.0,2.2739616243245516e-09,15.604055727510273,3.665426110722894e-10,289.63821823931437,0.5817186615858065,0.0,0.0,36.23975439811454,9.605169933761589,1.528200878623264e-08,0.005746805744302981,122.6556945462941,0.008552766560818721,0.0,32.35086199166181,159.5637523930891,0.20147851233289144,0.0,0.0862299109414725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DK_1,2026-04-23
2026-04-07 06:00:00+00:00,2.039048333604399,38.82389961259007,12.101348901973076,3.048910093986536,1.4572250062080645,3.939357515356078,0.0,0.025438703285389455,0.1001227871429041,0.0,0.1361977727951029,0.039470254985388545,0.0017084123850860966,6.267056018972011,0.0003791566668754316,0.0,0.00822858658601887,32.82027676321252,0.0018596534912387322,373.9263837884588,0.0,0.0035910379292563755,0.0,75.91541539999506,0.0002461805646215626,0.12548216661649605,0.0,257.58345660892496,0.0,0.0,43.67679872044006,204.7471142244599,240.4921222803742,0.0,0.01422780931616178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006838663513719134,DK_1,2026-04-23
