,BE,NL,FR,CH,AT,CZ,GB,NO_2,HU,IT_NORD,ES,SI,RS,PL,ME,DK_1,RO,LT,BG,SE_3,LV,BA,NO_1,SE_4,NO_5,SK,EE,DK_2,FI,NO_4,SE_1,SE_2,DE_LU,MK,PT,GR,NO_3,IT_SUD,IT_CSUD,IT_CNOR,IT_SARD,IT_SICI,IT_CALA,HR,bidding_zone,source_download_date
2026-03-28 23:00:00+00:00,0.19754105460352026,0.058223835495421775,0.8962116811326698,0.0,67.09993996358989,52.16507542339577,0.0,1.8451465457340602e-07,190.3245584905374,0.0,0.044218853990178345,23.143007288053308,0.0,25.253377990793275,0.0,0.0011793938425064007,189.3543388560941,0.00034060324252937086,53.40920762758164,0.09134242508658716,0.00039319393119370403,127.52396580534153,7.867977537533925e-09,0.03822886482317971,2.3587693637365582e-08,56.068653194160646,2.0925823036080024e-05,0.00012719845869004588,9.176523784911474e-05,0.00040821653523883,0.017655974262720565,0.058049733073211776,18.95845084084641,72.62259326203844,0.0007476003538248699,0.0,2.607323535951509e-09,0.0,0.0,0.0,0.0,0.0,0.0,168.33550021001415,RS,2026-04-23
2026-03-29 00:00:00+00:00,0.11863854016526354,0.03406013881089006,0.4856400252690486,0.0,53.038360066796095,38.77740432261718,0.0,0.0,171.41454823163772,0.0,0.02357270077143717,12.181890578102784,0.0,21.59190954894038,0.0,0.0007807612007865746,190.97741417503448,0.0007613256768820096,52.47719826487168,0.06290027190429506,0.0009379429483377027,108.0585118815559,0.0,0.027168750953588033,0.0,51.17493826107622,4.981660070826228e-05,7.75660686258996e-05,0.0002302767086360133,0.0002567243719673359,0.013479348666962385,0.03904244806323829,8.836774564308286,72.388730791458,0.0006692162720122536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.4345260350002,RS,2026-04-23
2026-03-29 01:00:00+00:00,0.03416168333430654,0.010739238679125754,0.15762771115179403,0.0,21.899021560134607,15.439760748953178,0.0,0.0,101.61954677278142,0.0,0.007641417623191318,0.0,0.0,9.83773928691344,0.0,0.0,228.16039853321791,8.22162265931498e-05,62.424964607387075,0.0264570677208288,0.0001253992183294183,128.54226684221362,0.0,0.012085417682522975,0.0,28.352185373213697,7.931932109227392e-06,0.0,3.4418133328681586e-05,0.00023563443161062642,0.005922813751793523,0.0160156453736857,2.7021171883835886,87.56069186313609,6.324431181024771e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.08258525382776,RS,2026-04-23
2026-03-29 02:00:00+00:00,0.014909890493472237,0.005721694127165737,0.07617627838107201,0.0,12.462450012734994,7.50533155804082,0.00027630453139750814,0.002842580697852563,57.22813045578842,0.0,0.00403352983988392,0.0,0.0,5.137155169072891,0.0,0.011036719898502885,246.23702764029167,2.4130429643847654e-05,64.22954935869045,0.015310336080940996,3.608656903437668e-05,148.20632967468637,8.075696980123438e-05,0.005817127682570317,0.00036397465417375963,15.304212312266806,2.2482569829134104e-06,0.0009053237268065864,9.498918611813952e-06,0.00022189939584972082,0.004352504161882324,0.009194779085604775,1.2736678728459174,90.21049300723396,2.400401536901572e-05,0.0,0.00019428097926506077,0.0,0.0,0.0,0.0,0.0,0.0,52.879030769499984,RS,2026-04-23
2026-03-29 03:00:00+00:00,0.0011109541904304404,0.00036549972503989214,0.0050088819575336875,0.0,0.8839467848258034,0.4999291056058632,0.00011147659866431128,0.00039482962832031014,4.240306007886748,0.0,0.0002806857758183555,0.0,0.0,0.33567284191168034,0.0,0.0012553144752259827,137.12625781970314,3.3562743163136334e-06,73.10002363528038,0.0010512571766664576,3.7576025661467133e-06,119.53123404340708,1.2213983233050846e-05,0.00038596464482458536,4.9076212872380776e-05,1.0999141727579755,2.792577456610188e-07,7.777854147967796e-05,1.01224957932203e-06,1.9834393864364914e-05,0.00029379418743176553,0.0006328595703423511,0.08714030879225465,95.67046072816264,2.817376085964661e-06,0.0,2.4731571635925838e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,RS,2026-04-23
2026-03-29 04:00:00+00:00,0.0006224750810828288,0.00017857743505023262,0.003605803910060396,0.0,0.8033554782061997,0.4797002473892255,0.00029948187885145503,0.0005994834329126645,4.417123029467416,0.0,0.00021129186687653663,0.0,0.0,0.38095182862788934,0.0,0.0014663216840999586,164.7688154050141,3.187765756834213e-05,126.83757999061712,0.0010335889227581106,2.530889143472202e-05,61.606810127916745,1.59354992614139e-05,0.0003931584508817758,7.174050537421298e-05,1.0962681759281758,2.702133739046859e-06,7.043885669690861e-05,7.820409843060575e-06,1.902260011035033e-05,0.0002873401391717607,0.0006247898212009693,0.07373071622006862,101.48676785573144,2.9587114850455418e-06,0.0,2.9270134168473135e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,RS,2026-04-23
2026-03-29 05:00:00+00:00,0.00013615144237933473,4.3172122385101523e-05,0.001095931843194906,0.0,0.3061003171412042,0.18453563132104753,0.0003982444465912231,0.0005792095648658108,2.1994989327669674,0.0,6.372868624489715e-05,0.0003613895620481014,0.0,0.15244338092430013,0.0,0.0007980486356098915,121.37382229128386,4.851635411680173e-05,212.94631013138772,0.00039229381389586525,2.7887839646789003e-05,60.890858863592385,1.4608560172444744e-05,0.00014387935173252643,6.874390022787251e-05,0.5075919397552471,3.128601866290834e-06,2.338088111603206e-05,5.685952011530418e-06,7.766236215996538e-06,0.00010028750367451125,0.0002370962577417307,0.03197845321273481,93.5821955208247,1.2724364867856316e-06,0.0,1.4506943576197435e-05,0.0,0.0,0.0,0.0,0.0,0.0,9.69804195986902e-05,RS,2026-04-23
2026-03-29 06:00:00+00:00,0.00013124000450579214,4.304839845716965e-05,0.0004472699729081048,0.0,0.15788162209563086,0.07117941214175626,0.00012303025619716412,2.5043230545985996e-05,1.1373602104064207,0.0,1.226290501167813e-05,0.0015812043082542187,0.0,0.049018464903059396,156.3480199764729,0.0004374265421238532,204.70540167633467,3.090011282598015e-05,254.36189209158175,0.00016204331867471217,1.420346671768725e-05,25.384118345072974,0.0,5.454593678234922e-05,1.4244639435793697e-06,0.2132461006339208,2.0327817995599053e-06,2.0640523606943264e-05,2.0740573523596418e-06,1.829962891507007e-06,4.1238773293619426e-05,9.694200627702123e-05,0.01669060090161325,70.0320232390332,0.0,84.93251467882232,1.179651122592657e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0004266740889068489,RS,2026-04-23
2026-03-29 07:00:00+00:00,6.785839285912792e-05,3.3154428719657155e-05,0.00018863629732148728,0.0,0.020456044213447554,0.010163805747200381,2.345029655065027e-05,0.0,0.14125034993605695,0.0,2.829262061501878e-06,5.774884418800252e-05,0.0,0.006642815450577624,326.20985358745,8.932078780158317e-05,220.07860013179692,1.3011659978377104e-05,294.83206659935644,2.9263169095430465e-05,5.994106577573641e-06,3.5465985966592682e-06,0.0,1.1562061897870347e-05,0.0,0.024051034391354406,6.800725774851375e-07,9.398554631312337e-06,2.7727975305697637e-07,3.094522023914658e-08,6.567359843225611e-06,1.7408155746679642e-05,0.004135381470020657,11.536591105963494,0.0,49.5999594289113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0860941572028144e-05,RS,2026-04-23
2026-03-29 08:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,413.24676561611193,0.0,166.77873721339589,0.0,289.54470285864187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.305065322615288,0.0,50.67102019237832,0.0,1.1663872289817334,0.0,0.0,0.0,0.0,0.0,0.0,RS,2026-04-23
2026-03-29 09:00:00+00:00,0.00048696410706252296,0.0016227342982254838,0.003372046133419594,0.003164152699076396,0.09751183469919535,0.024696004948466948,8.01203181783458e-05,0.0,0.4953284026668331,0.0,2.7889378719325757e-05,0.0,0.0,0.02307542063724579,442.042132284703,0.00020780799695233867,216.82906442768325,0.00010248877453600438,319.35296840969016,8.884261980182805e-05,3.853367620687184e-05,0.0,0.0,7.227898654753182e-05,0.0,0.06635432686949386,6.405123097899423e-12,6.169151052652712e-05,8.145029629794188e-09,1.351689356655278e-11,1.4860435937338072e-05,4.6431677964169725e-05,0.025317927607151812,13.477107001634188,0.0,59.026402293875044,0.0,4.6787620211103285,0.0,0.0,0.0,0.0,0.0,0.0,RS,2026-04-23
2026-03-29 10:00:00+00:00,0.019934786937070976,0.2130214528036861,0.27394906377401845,0.3355241090238244,9.026678482201026,1.9845098305436866,0.0003090098944647724,0.0,40.84517902467713,0.004292712086360331,0.004105778727500811,0.19823772942691073,0.0,1.8953350319805438,351.5056708744282,0.004341438725884869,263.4891085558248,2.8313509383407578e-06,268.0207784270332,0.0018409017183313948,3.491214948313252e-07,31.57950623420414,0.0,0.004130737016829324,0.0,5.506988577832665,0.0,0.0,0.0,0.0,0.00019241468391111228,0.0007704301493921971,2.8443732176873393,12.069885794444835,0.0,52.90095908412756,0.0,1.3819920160311043,0.0003546344164612594,0.000474663895054699,2.5244762349236484e-05,0.0,0.0,1.1571291310222853,RS,2026-04-23
2026-03-29 11:00:00+00:00,0.003645523221267672,0.18344200358238938,0.2689637900282512,0.3777894186324545,7.2056614674683,1.6758582035404046,0.0,0.0,31.458809096083773,0.033665204317710966,0.002909883560137716,1.1378194523974918,0.0,1.6295850866050463,251.79541298615666,0.00017033289629359843,295.2331764290264,4.3377806683806523e-07,193.73164343020974,0.0,5.2188674335938277e-08,34.346995214808246,0.0,0.003629127376230194,0.0,4.328502486024842,0.0,0.0008759430966147389,0.0,0.0,0.0,0.0,2.4562837069618313,11.29177344850796,0.0,47.365555414181465,0.0,0.06603963563323549,0.002789695125251042,0.0040398686015870175,7.946840155646167e-05,0.0,0.0,6.076109593767092,RS,2026-04-23
2026-03-29 12:00:00+00:00,0.00042875135314666334,0.01171001617568249,0.020739821126474208,0.028099697362368135,0.6752725205979544,0.1822647260752751,0.0,0.0,3.0392196101699653,0.0,0.00026222251271899893,0.11308053461701406,0.0,0.16181900019679404,260.75475257412165,9.617407480897492e-06,219.68750072061198,2.528193718720956e-06,115.69540196128754,0.0,8.283677334854916e-07,12.821014741649735,0.0,0.0003998782488696334,0.0,0.4483314590854796,0.0,7.066234211371382e-05,0.0,0.0,0.0,0.0,0.24433034730855635,7.431967432332254,0.0,30.178538103622405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9225698301678824,RS,2026-04-23
2026-03-29 13:00:00+00:00,0.00010997399587123117,0.005708224708857782,0.01231129224298009,0.013259933722790685,0.36678236544450016,0.12372740752130565,0.0,0.0,1.5142399592747506,0.0,0.00016325661988718262,0.0796257906881315,0.0,0.09647714657334132,260.05044279979245,5.204039272729943e-06,112.32227843490811,1.5773172542704902e-05,101.50183925421064,1.4435255484388224e-08,6.2814796734552906e-06,15.715200816246492,0.0,0.000239126435541222,0.0,0.2645370687603935,1.5826644899811078e-07,4.274189814726117e-05,1.6728336091730774e-07,5.664605579905903e-10,1.8595918678972346e-08,4.227309080103953e-09,0.15139581268627492,5.385643692871518,0.0,21.32760865245792,0.0,0.7755494055439246,0.0,0.0,0.0,0.0,0.0,0.877474055005039,RS,2026-04-23
2026-03-29 14:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.18985850314337,0.0,0.0,0.0,19.001634160056753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6084043574455684,0.0,2.200395428463844,0.0,0.17006882982788532,0.0,0.0,0.0,0.0,0.0,0.0,RS,2026-04-23
2026-03-29 15:00:00+00:00,0.012729274498448434,0.024940907669177757,0.11200061448707405,0.05174152153852895,3.539216610979575,1.4051617338224027,0.0013991525720033963,0.00019935112414418892,6.617672959475879,0.0,0.0016068809931308005,4.6375384485133875,0.0,0.7483451902926985,60.60389191853293,0.00679304235041705,0.0,0.0001732717969628123,35.29800170280207,0.0028525991562125172,0.0001311765214388967,59.19598802110964,0.0,0.003439684886653836,0.0,1.7335906399228702,6.813988745619693e-06,0.005968633337009843,1.978097762330409e-05,4.388028665900652e-08,0.0002887516449814732,0.0014545734333709136,1.397269685068917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.80340591761479,RS,2026-04-23
2026-03-29 16:00:00+00:00,0.12456228666970658,0.2112618966812144,0.46792074236893366,0.0,22.366517200668735,10.250332601980059,0.051544636330918735,0.08060604175990879,42.32840746587148,0.0,0.01042265129845145,15.965186705726074,0.0,4.588473600926997,0.0,0.03629232763105878,69.31790260497473,0.015260025849988345,112.35341476144663,0.04384345732080798,0.00863758871401138,66.95217111684336,0.0,0.03827721662277375,0.0,13.146344641187913,0.0003474724970127098,0.0693877997798808,0.0013744520562226522,2.626891656104962e-06,0.004638354970849544,0.02536040585244837,8.371064953583637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.97173619309433,RS,2026-04-23
2026-03-29 17:00:00+00:00,0.00977174392386406,0.07649344521718368,0.12219997647396999,0.0,7.997708052604304,2.7630334728729506,0.007557584078167061,0.01097122379043424,12.63103244716728,0.0,0.003292564752965548,10.275391352302083,0.0,1.1937164816344419,0.0,0.0066512337278379265,49.01650816553122,0.005487799552779429,124.47641878441924,0.011433304421415562,0.0024972957239634028,118.08751647585972,0.0,0.010111855162779619,0.00024131723887102098,4.056519499466145,0.00011277836635332201,0.016061632226473836,0.0004482834071841714,4.842549307702531e-06,0.001576146462727212,0.007258783144619193,2.259489345114418,19.68475183829555,0.0,0.0,2.3696121393996517e-05,0.0,0.0,0.0,0.0,0.0,0.0,64.27143773227357,RS,2026-04-23
2026-03-29 18:00:00+00:00,0.04217916783027183,0.08116514176619154,0.24027419374881961,0.0,16.466160032036488,7.35925370511744,0.005674038687423469,0.0,31.657096180806743,0.0,0.011113582303820873,8.306159560762456,0.0,3.641724474230751,0.0,0.0018356429927514398,28.54679776863311,0.00803944164858446,223.3811362523873,0.02407046292607463,0.004355200708802362,106.60746958876763,0.0,0.024223266944455178,0.0,10.349903990844826,0.00018977447879984615,0.036567210189199464,0.0007855892458595067,1.3202808258913284e-06,0.00287710939935992,0.015643418272657448,4.818562540865272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.74257659384091,RS,2026-04-23
2026-03-29 19:00:00+00:00,0.16957814555106812,0.03399659213797079,0.6806907088082579,0.2912220981676267,26.542090042358893,15.419947081069388,0.002392633143771119,0.0,60.178026914144766,0.0,0.029865192221681512,9.73757069391399,0.0,7.638735001112719,0.0,0.16067504743952615,86.72031565942683,0.026431503810824826,193.51604627190136,0.059221191622915365,0.023654352252328315,91.68087148618403,0.0,0.054851281639698275,0.0,19.62288810763764,0.001798778155089346,0.08355309470553181,0.006096135453456567,7.732798952370564e-06,0.004815148330650486,0.039215693496844936,10.125532178035636,0.0,0.0007033503154847861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.6383909291231,RS,2026-04-23
2026-03-29 20:00:00+00:00,0.14988450237642692,0.019426467373623402,0.7434211616806937,0.2576774453193716,26.956767203344576,18.28282725658474,0.0018492624882867142,0.0,85.06303273379643,0.0,0.035279400946233906,5.461998142872508,0.0,10.51324066841396,0.0,0.15684040844986055,195.3283935447406,0.03562320276027239,120.08318014479298,0.06652984989026006,0.034960264318644164,78.7052318543676,0.0,0.06842927560799894,0.0,24.346111323932117,0.0029818452659503528,0.10901783472679817,0.009629344403344193,1.3760975854852899e-05,0.003909163440266145,0.04451346010712041,12.289127428668209,0.0,0.0007238640210082902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.77823512046552,RS,2026-04-23
2026-03-29 21:00:00+00:00,0.03944199500641884,0.044862230236311904,1.273877844928408,0.3479139142299364,38.22161238162832,29.251905494737013,0.0001528446377738453,0.0002996515145293526,122.85131151432742,0.0,0.06480210071796655,9.7052841628542,0.0,15.515431466287252,0.0,0.00432750243513645,292.2548454080735,1.9936091862269858e-07,100.94862453446844,0.05612999367131472,2.3703698304288438e-07,53.364288850920765,0.0,0.07277007626713028,0.0,35.49169502505412,1.2662262819143685e-08,0.07226399022604513,4.9667855134676156e-08,1.488959934846593e-10,3.0551365700726745e-09,0.03602620477965851,21.794321432406658,0.0,0.0010244833418180852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.00237288078226,RS,2026-04-23
2026-03-29 22:00:00+00:00,0.05323257945020259,0.9283240464117086,2.5421375486687947,2.2835123102284625,53.46566707475667,36.28878883835697,0.0,0.0,171.042851747819,0.0,0.13720099038051328,10.68751053322569,0.0,18.316642679993446,0.0,0.025278491374705694,422.409888970425,1.1912197157897731e-07,73.42899185005382,0.023758724476748302,1.6638668827019295e-07,0.0,0.0,0.051288755626262686,0.0,50.809563715217585,1.2026181833159229e-08,0.002485987782421476,4.764067442246269e-08,9.823289131249051e-11,0.0003095035750513382,0.013412174615285634,28.3924121606708,0.0,0.0009281680906242272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.13092317590652,RS,2026-04-23
2026-03-29 23:00:00+00:00,0.046999926115177906,0.7220322401635776,1.622449784545614,0.5587231662311487,44.45233844187622,30.203648597868114,0.0003922991825315338,0.0,161.52066966681676,0.0,0.08975205528101499,6.1430872593239645,0.0,17.44521134983343,0.0,0.009393362693436822,424.31876693585724,1.3431544401577955e-07,86.01027717473852,0.006820924115918306,1.6905752729009688e-07,0.0,0.0,0.051965984113879385,0.0,46.19400838428947,1.0546919723883248e-08,0.009289365976507253,8.33701066546661e-05,7.055871556105922e-08,0.00028617126730749693,0.0038183140185848543,25.45452584863616,15.434098727807788,0.0002306710630329292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.70267028166725,RS,2026-04-23
2026-03-30 00:00:00+00:00,0.031516812023661675,0.5001120461958521,1.200199195320372,0.0,38.68030877584065,28.252475975210213,0.0001691393472257677,0.0,149.32274193794814,0.0,0.06328621093738039,3.3574479253248923,0.0,17.4968763841243,0.0,0.0,407.53475212450826,1.6421077955998288e-07,45.555904642978426,0.008897988535796196,2.104458204490112e-07,0.0,0.0,0.0726312905196952,0.0,41.41332311432656,1.0066706573836844e-08,0.00781776222205831,4.261174998487287e-05,6.135612130587286e-08,0.0001878952938567481,0.004651274501463909,23.545108790774034,32.88774237129427,0.000403485611865041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.87252246539953,RS,2026-04-23
2026-03-30 01:00:00+00:00,0.01830057456026494,0.36254308951099873,0.922909252144854,0.007806622294518956,27.380172180786023,21.863047611648497,4.1195256735808775e-05,0.0,119.24697976117218,0.0,0.024333123715628804,0.7527953517917529,0.0,13.212420336891597,0.0,0.0002889844159418375,379.42546662962206,7.754995204083325e-08,22.9763829993312,0.001263948823412119,1.4668360010952713e-07,0.0,0.0,0.044219824083864594,0.0,33.09146459646937,8.64812104669418e-09,0.007724670770909947,7.464505728891949e-06,7.927310018737217e-09,2.8862377017959535e-05,0.0006767216154021896,16.94521578032425,40.03801998000865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.01838790292581,RS,2026-04-23
2026-03-30 02:00:00+00:00,0.02332432633215504,0.39356883943050275,0.772072705436551,0.02520129777974581,21.97327665751758,16.869705969095463,0.003534183675950534,0.0,86.37464272456054,0.0,0.011130429155637984,1.2511225040735308,0.0,9.095703734391101,0.0,5.650975697601742e-06,404.2179731247438,4.601414179919416e-08,41.73469737380693,0.004196517776942732,9.758131003901078e-08,0.0,0.0,0.029802491113284195,0.0,23.94537714404278,7.937167428518622e-09,0.0025302201045305514,2.2784295219017886e-05,5.96802363789587e-09,0.00015468938391315188,0.002361571934360925,12.880354296459384,30.151695215849344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.89529859229099,RS,2026-04-23
2026-03-30 03:00:00+00:00,0.19108036201606568,0.2716420492312243,0.8805752833980008,0.2580554365355863,27.35886478026398,19.715409062937223,0.023197317065180214,0.0,82.31994415750763,0.0,0.02491559563930945,7.301417964608608,0.0,9.751321388118251,0.0,0.0,312.1402915955973,8.173281351296467e-08,14.485613281100507,0.02133297778804707,1.150638572753854e-07,0.0,0.0,0.04120899455368392,0.0,23.216140555233753,9.957203030890952e-09,0.054990847738844925,3.040370252876865e-08,3.698449898949835e-12,0.0014260771372112786,0.013610550965660825,13.932851992351205,47.268575951664445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.475529280855,RS,2026-04-23
2026-03-30 04:00:00+00:00,0.07839381090202029,0.055243860293277595,0.3258265695992915,0.0,17.7224717881125,10.957358805692202,0.010174870107370365,0.0,51.16039881188312,0.0,0.01480823765559977,6.09963528193782,0.0,6.238643100908244,0.0,0.0010517314125246895,195.28324993056592,8.958677974093021e-08,101.7176316621277,0.02370187381994223,7.49275450745299e-08,55.93730461622011,0.0,0.03141900618479205,0.0,13.662287731833962,7.660375067965437e-09,0.03940044814457726,1.718669579871606e-08,0.0,0.001455986217993584,0.01687806189650998,6.873896621020937,51.997999460019166,0.0005191660829954538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.97971793146233,RS,2026-04-23
2026-03-30 05:00:00+00:00,9.359283871136298e-07,7.699386158825179e-05,0.00016150796750212927,0.0,0.01089877073570627,0.007249034206325685,6.490957250178133e-06,0.0,0.040137679859697344,0.0,6.162550568050931e-06,0.0,0.0,0.0036426656806508575,0.0,3.540288631981988e-06,3.1719092399809083,5.427462586028707e-11,169.3237975692503,1.408182176370528e-05,3.688905872872765e-11,28.814542480023665,0.0,1.540640416668442e-05,0.0,0.010849913467751703,4.1096499231359274e-12,1.9046678341956676e-05,6.564937952576861e-12,0.0,1.1207662174762818e-06,1.0509354276827208e-05,0.0037040361830406056,2.7140584638451455,5.50859945964038e-07,0.4235395364665357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,RS,2026-04-23
