,BE,NL,FR,CH,AT,CZ,GB,NO_2,HU,IT_NORD,ES,SI,RS,PL,ME,DK_1,RO,LT,BG,SE_3,LV,BA,NO_1,SE_4,NO_5,SK,EE,DK_2,FI,NO_4,SE_1,SE_2,DE_LU,MK,PT,GR,NO_3,IT_SUD,IT_CSUD,IT_CNOR,IT_SARD,IT_SICI,IT_CALA,HR,bidding_zone,source_download_date
2026-04-18 11:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.67776568947494,0.0,0.0,0.0,0.033291132723163246,0.0,0.03480418076717487,0.0,0.004996708805573275,0.0,0.001506133373262913,0.0,0.0,0.5186102758044097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4394657303880687e-05,0.0,9.819512298094833e-05,0.0,0.011411997285674434,0.0235289953005578,0.0,0.0006302618897974222,0.00038536486721116553,0.0012314018234831367,1.7837028980730052,SI,2026-04-23
2026-04-18 12:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.0161797422148,0.0,0.0,0.0,7.474174154954028,0.0,7.573594704432963,0.0,2.4216779665773704,0.0,1.0087865938012648,0.0,0.0,23.95524080704628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034386423379304025,0.0,1.2026346093570606,2.3485625960750274,0.0,0.07872126411964925,0.03385757432063909,0.1279348587785512,54.19411709879687,SI,2026-04-23
2026-04-18 13:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.63747897119876,0.0,0.0,0.0,10.929033468835186,0.0,8.852030106826357,0.0,1.94738641772563,0.0,1.490616790777069,0.0,0.0,28.56627973799352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06029256454928918,0.0,0.788834613560966,1.6288154999063076,0.0,0.1304060587495258,0.00708132481969892,0.07183889605455906,79.17577124030002,SI,2026-04-23
2026-04-18 14:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186.03644289384437,0.0,0.0,0.0,47.05359633498859,0.0,40.46089582880462,0.0,8.755923387971531,0.0,9.883742513619731,0.0,0.0,77.62960273941754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6118697467193172,0.0,2.1161044649911323,4.668195776548277,0.0,0.33883046571105524,0.0,0.05767518254083011,156.86696108427907,SI,2026-04-23
2026-04-18 15:00:00+00:00,1.3947051142912666e-11,8.852057426412872e-10,2.1876524074472542e-09,3.3871202688522644e-10,1.3202216660802994e-10,1.0489968636849149e-05,1.3225136320480871e-08,7.284850368610754e-08,126.37847607108468,0.0,5.250727940152887e-11,0.0,42.08540165512294,0.0009823986925737425,9.860523752885113,3.5102174966117565e-09,0.36275323464221887,5.655639576041071e-06,3.5719400984002396,1.9565494815726507e-06,3.371483885924556e-06,59.85255521375436,6.837512139909972e-08,6.616578480895899e-07,1.0110562276636065e-08,11.971097988145305,7.794138647105519e-07,8.102337797222999e-11,7.954782703217243e-07,3.797106158717793e-08,2.3817447579178483e-07,1.4648552863241427e-06,6.428052695707359e-09,0.0,0.0,0.08641991801439587,3.1401785640376396e-08,0.00027155911914792915,0.0,0.0,0.0,0.0,0.0,168.77899908796837,SI,2026-04-23
2026-04-18 16:00:00+00:00,0.0,0.0,2.3007072166648728,15.332445052800372,214.70235295276032,22.399668285911947,0.0,0.0,0.0,0.0,0.07133517213906528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,SI,2026-04-23
2026-04-18 17:00:00+00:00,0.0,0.0,1.3323641676258828,16.12497009246635,147.798990680129,14.303104189184161,0.0,0.0,0.0,0.0,0.037848899896212054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,SI,2026-04-23
2026-04-18 18:00:00+00:00,0.0,0.0,1.387247702534085,19.54825949609812,171.90439868062248,18.51137337970883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,SI,2026-04-23
2026-04-18 19:00:00+00:00,0.0,0.0,1.1475506226455656,15.581844471643986,168.1282470973376,20.735224254209733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,SI,2026-04-23
2026-04-18 20:00:00+00:00,0.0,1.0893698113517463e-07,0.08080164527976433,0.6167433982050952,58.90258065044968,10.219511990578912,0.0,1.6561376252483665e-06,3.205110179010576,0.0,0.0,0.0,0.17914861661390577,0.0025633520884773588,0.003729813496916227,3.261837891946711e-07,0.0,1.3961484966966856e-05,0.010165949273247155,1.1301583638694132e-05,3.683940319403478e-06,0.003758448261652985,0.0,3.0740987969199203e-06,4.5929049461013556e-08,1.7783592570039093,1.5297499097548703e-06,2.891491396338055e-07,2.339993435356079e-06,0.0,1.8722308345825262e-07,8.790562028506292e-06,4.696300300060745e-05,0.0,0.0,0.000289645032448838,6.478976812996222e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,SI,2026-04-23
2026-04-18 21:00:00+00:00,0.0,3.427123347297042e-05,0.26922618767027695,1.372879544899593,137.32131068571516,28.205527574981534,0.0,0.00025856504128822933,20.179068242412246,0.0,0.0,0.0,0.7474064152049752,0.8055564169358693,0.005732303056699051,4.3520448038523515e-05,0.005077265043736482,0.0058729889607732,0.04642514706805577,0.0035081629270393615,0.0019203590633136947,0.005944940932065504,4.252915550251224e-05,0.0008599075897936414,2.1448428037438998e-05,11.338453511751034,0.0006898900294278813,3.505896996010228e-05,0.0012216169580989023,0.0,3.64419435332087e-05,0.002508910273319648,0.006014601341539728,0.0,0.0,0.0007666473976242993,8.735911897631284e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.356255832566913e-05,SI,2026-04-23
2026-04-18 22:00:00+00:00,3.2102933990464156e-07,0.00021118277799771456,0.0032318760375179977,0.0011112868112667545,151.3822471813799,29.89127465795924,0.00010086654499597782,0.0014824325754970251,69.90769747886775,0.0,0.0,0.0,9.474958251164734,1.8336544662019305,0.07432856402997798,0.00019768330234189716,0.29633811559794526,0.03087286422025317,0.7376880982166554,0.009169177311704064,0.013080378693650904,6.498940603792179,0.0,0.00217653331069498,3.845683456724848e-05,36.35297656587881,0.005504249628652597,0.00021395414010672172,0.012031916794815578,0.0,0.0004922870493875294,0.0056541350509957174,0.03382917376956203,0.0,0.0,0.005778741661712162,5.2847786805117014e-06,0.0,0.0,0.0,0.0,0.0,0.0,65.52439572412344,SI,2026-04-23
2026-04-18 23:00:00+00:00,3.970689771615994e-08,4.048912124370115e-05,0.0006976499710955157,0.0002536611886422506,67.49955726249868,10.573171657406093,1.1960437154435576e-05,0.00022254048366821425,98.41813620393303,0.0,0.0,0.0,34.31802700842274,0.5309046439680195,1.5276011685196431,3.173460489291331e-05,2.7640416241108725,0.005267784818459161,3.877373604528182,0.0016302627222162633,0.001526460430947955,36.94473389578639,0.0,0.0003889567681232316,1.6233392271425189e-06,40.029794922841845,0.0007275367594123402,4.081440916567679e-05,0.0016461271343195837,0.0,6.291257714108759e-05,0.0009665821841574587,0.00668741473790122,0.0,0.0,0.04864176801922774,2.785165204700562e-07,0.0014979993704470496,0.0,0.0,0.0,0.0,0.0,131.1180811040777,SI,2026-04-23
2026-04-19 00:00:00+00:00,9.055181874519507e-07,3.4134864653761976e-05,0.11489133103580354,0.33790062906030144,86.27425371911178,14.691746546128268,1.1758377616280408e-05,0.0002356205922295029,101.50772639420715,0.0,0.0,0.0,26.235059563166796,1.268550575300552,0.7566693057514472,5.642967285644738e-05,2.838350089435309,0.009017254722176167,3.1021799098887457,0.004513574933688717,0.002839385693627996,27.980287312398836,0.0,0.0009926448993014877,1.017756405813708e-06,41.176104786628834,0.001027107039771139,7.776410241156044e-05,0.0023276501066576494,0.0,0.0001029653405175957,0.0025915956862077325,0.010985989567610039,0.0,0.0,0.0,2.0649248502889476e-07,0.0,0.0,0.0,0.0,0.0,0.0,107.47473197583192,SI,2026-04-23
2026-04-19 01:00:00+00:00,7.187512940050568e-06,0.00011681261089511765,0.1640839172419541,0.48225113217043086,137.8420885397095,26.582047483865864,4.903625895608995e-06,0.0011310879395186248,108.87236164753212,0.0,0.0,0.0,22.05131896000011,2.4979208295378155,0.6001898190338371,0.00013706585044992027,2.9345066639112027,0.02245193266362372,2.6127109392635965,0.007384242093623166,0.008004008549040825,23.88371998184855,0.0,0.0016781139930315818,9.61252532274017e-06,46.999897500181234,0.0037156828585206067,0.00021474977168584267,0.006066593717642138,0.0,0.00037376836115325424,0.004621428396421274,0.03274947386705166,0.0,0.0,0.0,2.13251609765002e-06,0.0,0.0,0.0,0.0,0.0,0.0,98.99108466604389,SI,2026-04-23
2026-04-19 02:00:00+00:00,5.8307145884171535e-06,5.142073791182734e-06,0.21503783765396248,0.6868106243344483,158.65098366720088,30.076353202553616,4.9916119981239754e-05,0.002297470453200903,98.73987113036473,0.0,0.0,0.0,18.695193706839877,2.5466611069628806,1.061840501220697,0.0003719645648405491,2.3188952678610764,0.02272866088354755,2.3962945282660177,0.009479883694283776,0.007700041592731387,19.989922140629194,0.0,0.0020735859574714244,1.5768675884835e-05,42.181966252706104,0.00399777733039853,0.0005134230736582881,0.00604455814384516,0.0,0.0004680007629822757,0.0057721520198153855,0.07842893233067598,0.0,0.0,0.0,3.461527034889924e-06,0.0,0.0,0.0,0.0,0.0,0.0,84.48166577589684,SI,2026-04-23
2026-04-19 03:00:00+00:00,2.5648706541873335e-06,6.407483320202358e-07,0.8863137037588585,2.657644972711295,210.04643176309835,41.60026475349848,0.0002600806402590939,0.005045718632306316,88.44945542746484,0.0,0.0,0.0,9.842222138509948,4.299065713469773,0.37324182680056595,0.0007206635635858,1.0764711397173852,0.04658127251696268,0.9985811126475781,0.015890680652933042,0.015921822169257315,10.090938445975727,0.0,0.003476658479574535,3.0383727944449924e-05,41.67230608857867,0.00655617341170986,0.0009787229369924222,0.009597169914701774,0.0,0.0007550607716551057,0.009787639163505477,0.15339406119299834,0.0,0.0,0.0,6.972156427137523e-06,0.0,0.0,0.0,0.0,0.0,0.0,53.7535235753563,SI,2026-04-23
2026-04-19 04:00:00+00:00,3.9743158662971524e-10,1.0672649669554798e-09,0.5266778207823647,1.8348679522162785,78.45815286436454,13.741496215588429,6.519406415204668e-08,7.471740221783647e-05,134.33318586371269,0.0,0.0,0.0,35.92949469596956,1.1587162284401522,6.305614571780605,5.672600005639501e-10,4.458770024926462,0.007099830799634343,6.442750276845535,0.003064493114238114,0.0027673485497892343,46.018637136093304,0.0,0.000779964781203636,0.0,50.31939281144196,0.0009061109029942219,3.763318494306956e-05,0.0010951887125946324,0.0,6.565933698781236e-05,0.0018044279191617805,0.0074225629294179165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.33277343768691,SI,2026-04-23
2026-04-19 05:00:00+00:00,0.0,0.0,2.607946693315861e-11,1.1980200523024717e-11,7.1349920900858664e-12,1.9223459261110962e-11,0.0,4.101541385431046e-09,193.57553774582493,0.0,0.0,0.0,84.11056420790362,0.000372979450132868,58.806657828655595,0.0,12.793747647680272,4.157842906415759e-06,19.81116495165957,8.743460699067432e-07,1.9108651917338175e-06,94.18666437816199,6.669998585815051e-09,2.6414073953398616e-07,2.3553063448091924e-10,4.192161606072417,6.631361445804628e-07,1.8388908238842068e-13,4.332394547262199e-07,0.0,3.239602605662928e-08,4.983263974778993e-07,3.011693813478819e-10,0.0,0.0,0.5219708890798855,5.413241682870808e-10,0.0,0.0,0.0,0.0,0.0,0.0,157.68894235999304,SI,2026-04-23
2026-04-19 06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.10027221561376,0.0,0.0,0.0,83.11378432144177,0.0,76.69246363470717,0.0,22.89343402485994,0.0,24.717925176252596,0.0,0.0,116.80403176337873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6335500595381935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.50003008537314,SI,2026-04-23
2026-04-19 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.85044729565846,0.0,0.0,0.0,62.6285278621084,0.0,69.52713936350739,0.0,33.53860658021336,0.0,17.241940301845013,0.0,0.0,98.95318646038523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4364800860817372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.45207184314236,SI,2026-04-23
2026-04-19 08:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.02154277046054,0.0,0.0,0.0,40.65431975732948,0.0,46.4240005349717,0.0,31.485262700352322,0.0,11.279188259635148,0.0,0.0,71.15412484561236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3311523275743471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.793956145753,SI,2026-04-23
2026-04-19 09:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.11692141729304,0.0,0.0,0.0,27.62529451725681,0.0,31.742399437896225,0.0,23.90375355906834,0.0,7.260991799554046,0.0,0.0,43.864927057612334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2997379789893057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.544920873655,SI,2026-04-23
2026-04-19 10:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.33950315935704,0.0,0.0,0.0,19.402739783006123,0.0,18.199843895310163,0.0,20.772866649924637,0.0,3.968646132044743,0.0,0.0,34.77921824427334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13366004067947176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.62923722045319,SI,2026-04-23
2026-04-19 11:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.21930217437443,0.0,0.0,0.0,2.0601193124829944,0.0,1.2779425973687468,0.0,4.253300081393464,0.0,0.2300511909857744,0.0,0.0,5.927413443073329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005448993507953617,0.0,0.021957487978440094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.992437185630568,SI,2026-04-23
2026-04-19 12:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.0415161264435,0.0,0.0,0.0,1.9618167071714578,0.0,0.9404329259879004,0.0,0.8232685631504896,0.0,0.26819688310209716,0.0,0.0,6.550434123509281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010678865236361914,0.0,0.01667547720728113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.29910568181946,SI,2026-04-23
2026-04-19 13:00:00+00:00,2.0635264124187528e-08,6.559193292337409e-07,1.0272710241985844e-06,7.307464877235586e-07,6.324638841714104e-07,1.6497890779001234e-08,0.0,0.0,252.33476665587213,8.926300268262166e-08,0.0,0.0,1.5663610441466956e-15,0.0005867969538334956,2.0113210173658158e-12,8.792646129211039e-09,3.122172815181825e-16,5.806015824844304e-07,2.1688704555926686e-16,3.4020475800244707e-07,4.584491796132792e-08,6.638706486588641e-15,0.0,1.2393706161298286e-06,0.0,6.600287373779639,0.0,1.8605634325027346e-10,0.0,0.0,0.0,4.96926629169445e-08,2.7432962185683723e-05,6.836615271592329e-19,0.0,1.3458433073952323e-17,0.0,3.998470733374269e-09,1.187393828216221e-08,1.471256202384855e-08,1.3193766070997268e-09,2.409979656867856e-10,2.753116387396472e-10,8.868673214688228e-18,SI,2026-04-23
2026-04-19 14:00:00+00:00,3.983112491738449e-08,4.841544552218525e-09,2.3311108052902758e-06,1.528320626173228e-06,1.1258621587664185e-06,4.888138805062549e-08,0.0,0.0,272.2191837065503,3.0244716880965953e-07,0.0,0.0,22.402656966324937,0.0006915781814594132,17.686980032739026,4.531104317158122e-09,2.600640885742312,6.246730354912558e-07,4.352805133409736,6.036486508482775e-07,7.139695420604694e-08,41.13264377049426,0.0,1.6309285445675639e-06,0.0,7.878930687856119,0.0,1.7928178570543675e-10,0.0,0.0,0.0,1.4209114388795238e-07,5.916071361521553e-05,0.0,0.0,0.28447793185931164,0.0,9.654063083788387e-09,3.1767336432639155e-08,4.113415081037062e-08,6.63593989940004e-09,8.398272801032757e-10,1.0837249266734335e-09,83.80975255324554,SI,2026-04-23
2026-04-19 15:00:00+00:00,0.003045824282982384,0.0003625270381898163,8.682926463792658,21.503180095767235,255.97171958116945,40.283571789117936,0.0,0.0,114.1397247345755,1.2895728502250834,0.18364571770296892,0.0,1.7286203934935236,0.4443583183831745,0.0008262582808800053,8.734689721805892e-06,0.04218156852764688,0.006059855260709274,0.10509344156827545,0.009368185881621041,0.0002947592188067855,0.00011265384822467438,0.0,0.009591041844443302,0.0,40.013865321848,7.169196177647832e-07,4.287388186903109e-07,1.3474232865657682e-07,0.0001470716908765602,0.000591192089946311,0.004548969325611152,9.459703157791651,1.400319337117594e-07,0.0,2.7773824983949698e-05,0.00011809583122221965,0.008547279777233999,0.037910267900750604,0.09540108549420823,0.0072154501650287545,0.0003872820414145619,0.0011758472398684073,0.0,SI,2026-04-23
2026-04-19 16:00:00+00:00,0.0,0.0,6.041874835364114,15.942287907412483,394.955535322082,56.6028604072018,0.0,0.0,10.001448394302123,0.0,0.17303643275277053,0.0,0.12275325606297509,3.8317597764053053,0.0,0.0,0.0,0.04503375218087489,0.008900421543594186,0.00799057619844391,0.0074430254867030015,0.0028218952583181304,0.0,0.008706906082369584,0.0,5.9998421628638505,0.0007543244964676522,0.0,0.0005547340915186858,0.00013554161455528165,0.0007716839917027717,0.00482945907889628,11.139334828086021,0.0,0.0,0.0,0.00010284994530898488,0.0,0.0,0.0,0.0,0.0,0.0,0.0005887553597401582,SI,2026-04-23
2026-04-19 17:00:00+00:00,0.004791677289279969,0.0012033970103416808,3.5693328291351722,11.678917444764991,347.3907232595422,57.091146482591746,0.0,0.004568792708190402,6.0455439380770715,0.0,0.07096284801164336,0.0,0.2493291292952815,7.9945330094658225,0.0019454874611563883,4.902616499728694e-05,0.0,0.07099433522845927,0.02310596386902366,0.01780654431650456,0.0034128991238925464,0.004892834212169788,0.0,0.02009677695742325,3.505242667966234e-05,4.800041714067244,0.00033897553917144055,0.007842739293014697,0.0003705795908422765,0.0003077895657892566,0.002003423854086699,0.0109616763164025,7.897339802174398,0.0,0.0,0.0,0.0001998716889028323,0.0,0.0,0.0,0.0,0.0,0.0,9.61771919975173e-05,SI,2026-04-23
2026-04-19 18:00:00+00:00,0.0032631298837897493,0.0007479566568857357,1.9445862646811618,7.6388606562480525,313.0623577455685,57.786108862453204,0.0,5.3867335894815506e-05,13.900114120622643,0.0,0.0,0.0,0.8104573300357173,7.087435161669808,0.026793560638155668,2.6824490384514692e-05,0.0,0.06961123516750777,0.08632022403156991,0.013686579894330888,0.006285010342218269,0.0018129429361289486,4.4381139980826287e-07,0.01760504201636665,9.573050211165386e-07,9.831633770345412,0.0008305487981361782,0.013118595077737704,0.0008578424254381849,0.00023690051711490584,0.0014671838992648097,0.008663710857221894,2.997625700063451,0.0,0.0,0.0,0.00013546694963596645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,SI,2026-04-23
2026-04-19 19:00:00+00:00,0.00018635180743735593,4.358050496267366e-05,0.0072170667417748,0.0023025474618893365,284.6442626898744,48.858534686464324,0.0,0.00032944650842767545,17.451635807828968,1.5844616761659117e-08,0.0,0.0,0.6260667856727676,8.883048772972518,0.000626299176771804,1.494692496219591e-06,0.0,0.13246878669026804,0.04770703504354184,0.012636397531892071,0.0,0.003228460170811426,7.361075063295327e-06,0.017229580270996383,1.3740990431074652e-05,14.352434386561445,0.0,0.0010149867909112445,0.0,0.00021778539095554072,0.00128410514822094,0.008016330107241914,0.14675252063972116,0.0,0.0,5.74811799551421e-05,0.00017503707790906192,8.521077673987041e-07,5.70644088254182e-08,1.619044565117671e-08,3.4564428386593883e-09,0.0,4.508642931481583e-08,0.0,SI,2026-04-23
2026-04-19 20:00:00+00:00,0.0,0.0,0.0,0.0,305.38680031722066,48.694282395132625,0.0,0.0,30.857365060078024,0.0,0.0,0.0,0.0,10.868419463147804,0.0,0.0,0.0,0.13317734598869438,0.0,0.013486953685098732,0.003036274309987203,0.0,0.0,0.021011040727149943,0.0,22.369463249960784,0.0002748668570597619,0.0,0.00022036038957150232,5.172528761748841e-07,0.0005479648389903149,0.007831104263165791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,SI,2026-04-23
2026-04-19 21:00:00+00:00,0.0,0.0,0.0,0.0,352.2430049236165,54.97658928135523,0.0,0.0,44.446380164615796,0.0,0.0,0.0,0.0,13.709958115732249,0.0,0.0,0.0,0.1929666882550765,0.0,0.018611742098061265,0.0,0.0,0.0,0.028252678757063276,0.0,34.27971748763226,0.0,0.0,0.0,0.0,0.0006521876500173951,0.009993884649094405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,SI,2026-04-23
2026-04-19 22:00:00+00:00,0.013987973789199587,0.005870950571391488,1.110106011547439,0.19089973041028835,376.5836389182379,71.03951150636513,0.0,0.0003933650291265298,42.10325646422657,0.0,0.0,0.0,0.0,18.284538521808475,0.0,0.0002007171946735636,0.0,0.1945070600185627,0.0,0.06111527377523551,0.018064736719161364,0.0,0.0,0.10942202016798894,2.8767155945816376e-06,31.535668154754084,0.0038100764543132926,0.16047330405064195,0.0022896287874522485,6.896310106154334e-05,0.0033691810262746237,0.03172322574694739,20.562787090921265,0.0,0.0,0.0,0.0001216476462644621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,SI,2026-04-23
2026-04-19 23:00:00+00:00,0.008254649547091698,0.0038179189220394275,0.8631980098053723,0.1172489435971084,369.1570668993411,73.92958591144509,0.0,0.00019151129463689358,61.080053418942015,0.0,0.0,0.0,0.0,17.254850395672747,0.0,0.00014773594209640425,0.0,0.2853428402879796,0.0,0.060635191416208774,0.0,0.0,0.0,0.09172823986412527,2.1608706720340459e-07,40.96415980283795,0.0,0.12630308176903507,0.0,7.506144594815195e-05,0.0029743777833198255,0.0313674227043915,15.582939145801427,0.0,0.0,0.0,0.0002175375751383947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,SI,2026-04-23
2026-04-20 00:00:00+00:00,0.012967761013521017,0.006002791933038726,1.0813198073455876,0.08777514796297639,387.32189435607785,76.09432060384239,0.0,0.0002687639323635645,56.729601008148514,0.0,0.0,0.0,0.0,18.65313523734852,0.0,0.00020475341136461605,0.0,0.2804568315841154,0.0,0.09294991230427331,0.0,0.0,0.0,0.12366968492341816,0.0,40.8335522888536,0.0,0.17201375948603595,0.0,0.00042571844868485317,0.0050794237310436184,0.046610524421834665,20.047724145623885,0.0,0.0,0.0,0.0007101104473598472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,SI,2026-04-23
