,BE,NL,FR,CH,AT,CZ,GB,NO_2,HU,IT_NORD,ES,SI,RS,PL,ME,DK_1,RO,LT,BG,SE_3,LV,BA,NO_1,SE_4,NO_5,SK,EE,DK_2,FI,NO_4,SE_1,SE_2,DE_LU,MK,PT,GR,NO_3,IT_SUD,IT_CSUD,IT_CNOR,IT_SARD,IT_SICI,IT_CALA,HR,bidding_zone,source_download_date
2026-04-13 17:00:00+00:00,0.0027603758336332677,0.0006798228180204674,0.1310394797935216,0.1707237341848523,0.08682224410020109,0.0,0.00018502791719542743,0.07787925610712246,0.0,0.0,0.0036031997401627723,0.0,0.0,463.2264064802065,0.0,0.05774537809065505,0.0,1.8636671419804638,0.0,0.9042045869964036,0.0,0.0,0.0,0.9090591225474175,0.0022160560811967478,0.0,0.0,0.028825260855306914,0.0,2.7628434373847596e-06,0.12024177657247305,0.6080109160458709,2.908783665172106,0.0,0.0,0.0,0.0001709744153716475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CZ,2026-04-23
2026-04-13 18:00:00+00:00,0.002858253775893279,0.0008599584072803823,0.1321391828818151,0.17518327549645688,0.08587387267477715,0.0,3.25254924218896e-05,0.07292981390155483,0.0,0.0,0.005482794033366869,0.0,0.0,512.9921695704502,0.0,0.04477680270944954,0.0,1.6681769757676572,0.0,0.8322982025379757,0.0,0.0,0.0,0.9327340792865746,0.0018033138132032113,0.0,0.0,0.028497904250821497,5.68324422854556e-10,2.800872200836399e-07,0.09301929430827381,0.5722399112522021,2.950817286947588,0.0,0.0,0.0,0.00014733056753800768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CZ,2026-04-23
2026-04-13 19:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,777.7317947731718,0.0,0.0,0.0,3.457025327858422,0.0,1.3208069389756978,0.0,0.0,0.0,1.5990559437220822,0.0,0.0,0.0,0.0,0.0,0.0,0.10637968534476312,0.9078015117390303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CZ,2026-04-23
2026-04-13 20:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.6515487980793,0.0,0.0,0.0,7.57261076013056,0.0,1.3945013695246962,0.0,0.0,0.0,1.7804161719763556,0.0,0.0,0.0,0.0,0.0,0.0,0.06914742706720206,0.9461102907323055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CZ,2026-04-23
2026-04-13 21:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1007.1495328973552,0.0,0.0,0.0,6.2091176131673445,0.0,1.4899081741745301,0.0,0.0,0.0,2.0602588276735956,0.0,0.0,0.0,0.0,0.0,0.0,0.010041866670062804,0.9874946035191813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CZ,2026-04-23
2026-04-13 22:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1097.4804157059878,0.0,0.0,0.0,6.4865091670180375,0.0,2.507491354805537,0.0,0.0,0.0,2.7201156053671296,0.0,0.0,0.0,0.0,0.0,0.0,0.17867617583843357,1.628093489503477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CZ,2026-04-23
2026-04-13 23:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1126.2057356249547,0.0,0.0,0.0,6.489413553803372,0.0,2.8085915250199767,0.0,0.0,0.0,3.0461172862680943,0.0,0.0,0.0,0.0,0.0,0.0,0.15251704286499485,1.748214984344013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CZ,2026-04-23
2026-04-14 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1113.603926589728,0.0,0.0,0.0,5.932045696520142,0.0,2.7005679905502604,0.0,0.0,0.0,2.982322125547352,0.0,0.0,0.0,0.0,0.0,0.0,0.1269299203029063,1.6373933394700848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CZ,2026-04-23
2026-04-14 01:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1170.626406211757,0.0,0.0,0.0,5.854621648966326,0.0,2.7166294794622017,0.0,0.0,0.0,3.024427931528215,0.0,0.0,0.0,0.0,0.0,0.0,0.16546391664037297,1.7053493231596095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CZ,2026-04-23
2026-04-14 02:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1182.8070641559007,0.0,0.0,0.0,6.734732823967307,0.0,3.0703862198588014,0.0,0.0,0.0,3.162997021367625,0.0,0.0,0.0,0.0,0.0,0.0,0.112012142737508,1.8764722670166791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CZ,2026-04-23
2026-04-14 03:00:00+00:00,0.004484759616285001,0.0022742103406332825,0.15492752433429724,0.0444912512990009,0.0006022900476240215,0.0,0.007608821540671734,0.035542599598161286,0.0,0.0,0.004046076010017701,0.0,0.0,1219.5700245401158,0.0,0.0657554674711155,0.0,3.534440848371601,0.0,2.3409079883855353,0.0,0.0,0.0,2.373030134793622,0.0,0.0,0.0,0.028244588658820846,0.0,0.0,0.09185424733830415,1.5012144943424997,2.918422824449005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CZ,2026-04-23
2026-04-14 04:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1207.8163199421683,0.0,0.0,0.0,5.363388768935061,0.0,2.264444972700234,0.0,0.0,0.0,2.1868662289379377,0.0,0.0,0.0,0.0,0.0,0.024080349213629552,0.18048378730734033,1.5023063284095364,0.0,0.0,0.0,0.0,0.00628738771434204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CZ,2026-04-23
2026-04-14 05:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01581549571399896,0.0,0.0,0.0,0.0,0.0,1079.9998238640255,0.0,0.0,0.0,4.3589241348388095,0.0,1.3904320725419324,0.0,0.0,0.018259253950008072,1.4122171930341616,0.014039734040027271,0.0,0.0,0.0,0.0,0.010182629696939664,0.12411784883703707,0.8920002747326663,0.0,0.0,0.0,0.0,0.0038077926043779014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CZ,2026-04-23
2026-04-14 06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025918555724438234,0.0,0.0,0.0,0.0,0.0,1193.8082029266761,0.0,0.0,0.0,5.124876633075348,0.0,1.1498380631151657,0.6921161091343507,0.0,0.024377403353586544,1.3340432725419944,0.02052497636692653,0.0,0.0,0.0,0.0,0.010950452500751877,0.0731505688208977,0.6887958866719815,0.0,0.0,0.0,0.0,0.0062002279449911105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CZ,2026-04-23
2026-04-14 07:00:00+00:00,0.0,0.0005061373865232046,0.0,0.0,0.0,0.0,0.0,0.014251604275893379,0.0,0.0,0.0,0.0,0.0,1482.053563275442,0.0,0.0,0.0,10.336433389739728,0.0,1.385381269809848,0.4606660167700414,0.0,0.015965016022589786,1.7009654955885525,0.012415915948639262,0.0,0.0,0.0,0.0,0.015793209022650027,0.08557519063138085,0.7550338380613552,0.0,0.0,0.0,0.0,0.0030401096263207535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CZ,2026-04-23
2026-04-14 08:00:00+00:00,0.0,0.0005727271761497765,0.0,0.0,0.0,0.0,0.0,0.011183497831684484,0.0,0.0,0.0,0.0,0.0,1470.7424975474146,0.0,0.0,0.0,7.996900969869308,0.0,1.2302828539395776,0.038137519368622225,0.0,0.00912692946663361,1.774706290756988,0.003961638903854969,13.942304786582659,1.1166939909263378e-08,0.0,1.923665374229458e-07,4.451026285888145e-05,0.025619860444637713,0.5981836246108679,0.0,0.0,0.0,0.0,0.0012629407579309584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CZ,2026-04-23
2026-04-14 09:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1613.742819112154,0.0,0.0,0.0,2.2161752082034467,0.0,1.3235177650061567,0.0015013963280278695,0.0,0.0,1.957486329971254,0.0,65.81540140155921,0.0,0.0,0.0,0.0,0.009029696589786302,0.5778447111516696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CZ,2026-04-23
2026-04-14 10:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1685.5050310067356,0.0,0.0,0.0,12.679839734557467,0.0,1.3205923107279132,0.39205672152344023,0.0,0.0,2.1324505720269338,0.0,170.84844651356883,0.0,0.0,0.0,0.0,0.0,0.5754485362450587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CZ,2026-04-23
2026-04-14 11:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1762.420443693833,0.0,0.0,0.0,12.001917645846925,0.0,1.5386869679441189,0.6961533507672326,0.0,0.0,2.1844859711285465,0.0,151.48830889663398,0.0,0.0,0.0,0.0,0.0,0.6773505704514695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CZ,2026-04-23
2026-04-14 12:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1397.672617986288,0.0,0.0,0.0,7.927773382103531,0.0,1.4779910292017848,0.0,0.0,0.0,1.7333423872083518,0.0,111.55233639224976,0.0,0.0,0.0,0.0,0.03833315511906064,0.7224474611357802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CZ,2026-04-23
2026-04-14 13:00:00+00:00,0.024401091613355557,0.27618246982400585,0.5440010472001514,0.05140088560157818,0.0,0.0,0.005909595352474547,0.013563434425183936,0.0,0.0,0.00792839883453307,0.0,0.0,1106.6735710584912,0.0,0.18774737019908402,0.0,7.92704068787041,0.0,1.383036441898694,0.0,0.0,0.010279303750786666,1.3887421524182049,0.0016222909242444117,0.0,0.0,0.03117450726290117,0.0,0.0,0.022886834291973402,0.6907894678506081,15.501283589699414,0.0,0.0,0.0,0.0008859408353045668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CZ,2026-04-23
2026-04-14 14:00:00+00:00,0.11936283396389462,0.7703307489637502,1.944272301124844,0.2001412044785538,0.0,0.0,0.25824010783009843,0.49603357886517785,0.0,0.0,0.0032349752542123783,0.0,0.0,875.5336184758654,0.0,0.8817503606046815,0.0,4.96637315120945,0.0,2.100767071808803,1.4082974442355535e-08,0.0,0.01844302049671191,1.5050582396364622,0.0036654537939714094,0.0,1.8784479951901458e-08,0.12708149553215617,5.04998363028999e-07,3.914171066458041e-05,0.1144026889071555,1.2520009334435844,46.48255734710088,0.0,0.0,0.0,0.0026810979681230335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CZ,2026-04-23
2026-04-14 15:00:00+00:00,0.15154741491068044,1.804281419501413,2.9550909531937437,0.9512670438427794,0.0,0.0,0.4384442025136339,1.2834733660471358,0.0,0.0,0.03864663451326386,0.0,0.0,631.189290586136,0.0,1.0073520669872318,0.0,2.8173119619813765,0.0,2.1010587874662985,2.20140106362877e-08,0.0,0.07811546313568038,1.161994466933135,0.054043343561112844,0.0,2.8439912210365808e-08,0.27581467943469107,1.8691170881238724e-06,0.0001954957392590788,0.12973181144701915,1.3528935191616385,51.53024935828648,0.0,0.0,0.0,0.007989338364352403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CZ,2026-04-23
2026-04-14 16:00:00+00:00,0.062309240121750264,1.203879953363425,1.5913249793631248,1.0006849792106265,0.1530948245628366,0.0,0.22497862305120522,0.7883385544443107,0.0,0.0,0.03808870342414212,0.0,0.0,394.79399803264374,0.0,0.4746463753293942,0.0,2.0982013401964097,0.0,1.2911053454894625,0.0,0.0,0.05527302283103858,0.6816100763767234,0.054869547817624924,0.0,0.0,0.11146385978593659,4.375367783922605e-05,0.009210190020911812,0.10439635028246712,0.8773047414433012,25.820014458219507,0.0,0.0,0.0,0.00751801545703104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CZ,2026-04-23
2026-04-14 17:00:00+00:00,0.013255127610360865,0.1008797551843922,0.21871025413252007,0.2081196732081496,0.07606324748023029,0.0,0.032141707593325214,0.13319998621459786,0.0,0.0,0.00562598004612168,0.0,0.0,76.05523884462632,0.0,0.053345523362214764,0.0,0.388046930275919,0.0,0.1844442454439674,0.06156867749206915,0.0,0.004955386360164314,0.09728889513540927,0.007239347254537257,0.0,0.005580739651316543,0.015573202331923306,0.0044443129732210105,0.0005304545182526249,0.018240472576173606,0.12482781921641062,3.3107607195703914,0.0,0.0,0.0,0.0009904374344706563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CZ,2026-04-23
2026-04-14 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CZ,2026-04-23
2026-04-14 19:00:00+00:00,0.007800992174145951,0.03631185545217489,0.13418688220194705,0.11486257866431453,0.045209367249481755,0.0,0.029020305440369976,0.08253606322207824,0.0,0.0,0.003492484611000375,0.0,0.0,161.57510676509756,0.0,0.028010165791577547,0.0,0.9571600578533442,0.0,0.35994328374223516,0.22266818239250336,0.0,0.013274784230633994,0.158514554855222,0.012004731977346944,0.0,0.04692054437120234,0.011070451075916487,0.04066947835117435,5.8698967584550256e-05,0.029245665399688748,0.24948369307176466,2.062946411937197,0.0,3.5716868380055575e-05,0.0,0.0018540686658924258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CZ,2026-04-23
2026-04-14 20:00:00+00:00,0.02966630853446772,0.2333050928951182,0.5776504605711122,0.423348379870313,0.09316980505325845,0.0,0.15965208186209742,0.38770405358490867,0.0,0.0,0.011709346929623212,0.0,0.0,499.74040875470945,0.0,0.12429710980789996,0.0,2.5908219510977726,0.0,1.1796153515632053,0.15312709471591845,0.0,0.046598087840130024,0.4348511979670168,0.035615666326590543,0.0,0.005374709363984621,0.05128259315602036,0.0030239590301254548,0.00019907979683632938,0.11910572962002297,0.8416668135187676,8.329968642935683,0.0,0.0,0.0,0.005420860871991454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CZ,2026-04-23
2026-04-14 21:00:00+00:00,0.06599406638286007,0.6726010675913171,1.0163062641654679,0.418641021563045,0.025073206721105995,0.0,0.3205524060133892,0.620026333686131,0.0,0.0,0.02667994820690618,0.0,0.0,599.8278476091044,0.0,0.22700334511772413,0.0,3.6090863412954794,0.0,1.8491166093726337,0.0,0.0,0.08259907440074718,0.5591033696988892,0.03195850780922512,0.0,0.0,0.0995954077491411,8.132434221169134e-06,0.0008360810245815717,0.2047254825787116,1.321974880260065,12.999251638483473,0.0,0.0,0.0,0.00883499604833216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CZ,2026-04-23
2026-04-14 22:00:00+00:00,0.06662270824234777,0.978470459878521,1.3661365963847962,0.26258486196341024,0.002104060225002458,0.0,0.3260477472521194,0.4195924003762225,0.0,0.0,0.06186558924804656,0.0,0.0,560.4204394096528,0.0,0.08710612223208314,0.0,4.060768054206979,0.0,1.8407746816754689,0.0,0.0,0.052805938180905065,0.5954659005608327,0.007827653565617926,0.0,0.0,0.13994994848771794,0.0,0.03680527231951835,0.18076998988579837,1.2886394316346097,20.120497792786818,0.0,0.0,0.0,0.009107951256953404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CZ,2026-04-23
2026-04-14 23:00:00+00:00,0.06421920873210145,0.7665920951248355,1.3341724492971323,0.09774460873696415,0.0033470848834980032,0.0,0.2818246400086632,0.2458864228323743,0.0,0.0,0.05685357626354683,0.0,0.0,686.8059650357258,0.0,0.09183742497582266,0.0,4.501718249228951,0.0,2.317396266077437,0.0,0.0,0.0688738004278022,0.6217756721661796,0.003697605260743287,0.0,0.0,0.10929964733060112,0.0,0.05335574272111265,0.278724349796717,1.591830334104003,21.7867021023355,0.0,0.0,0.0,0.021863247838138575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CZ,2026-04-23
2026-04-15 00:00:00+00:00,0.06544435915429418,0.848377423541364,1.3387363029963275,0.01734313180274261,0.0005647319865183584,0.0,0.2073639343667298,0.08239982911126742,0.0,0.0,0.03393270386741272,0.0,0.0,652.3607634976208,0.0,0.0786165969478775,0.0,5.319260196216111,0.0,2.2653327526056244,0.0,0.0,0.06689698951314005,0.6128217328435477,0.0023726036069673623,0.0,0.0,0.11526181483191449,0.0,0.051124934002751726,0.2643240714723329,1.5522903953695584,22.32985087234546,0.0,0.0,0.0,0.01963335785398982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CZ,2026-04-23
2026-04-15 01:00:00+00:00,0.06882880735943725,0.7599160050386567,1.3309918415835045,0.0729577957471784,0.002473785857578983,0.0,0.1928786128492065,0.08355994041961627,0.0,0.0,0.006111637959440341,0.0,0.0,562.1702499553903,0.0,0.07900757235243967,0.0,2.102261685838034,0.0,1.7478149555285487,0.0,0.0,0.06851162544150578,0.4341202619755303,0.0036016258021982555,0.0,0.0,0.11528576394331486,0.0,0.031773024714840885,0.21818958632744154,1.1980661533217394,20.963838796858717,0.0,0.0,0.0,0.011261844912824755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CZ,2026-04-23
2026-04-15 02:00:00+00:00,0.0443840347357091,0.6280534360633214,0.9313573654235042,0.0653097505110837,0.001210626505201678,0.0,0.180680570387637,0.1458191428936919,0.0,0.0,0.0,0.0,0.0,632.832309045965,0.0,0.06100410761997414,0.0,2.7459610148273335,0.0,2.0663758350427517,0.0,0.0,0.09543796784446615,0.5348051355840936,0.009940338429687128,0.0,0.0,0.07586327127762948,0.0,0.04375388663926231,0.28965839009275934,1.4093381099862214,14.142292502941574,0.0,0.0,0.0,0.016274314425673536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CZ,2026-04-23
2026-04-15 03:00:00+00:00,0.10299726774785699,1.451990520270054,1.763504133749332,0.33398272715219635,0.0,0.0,0.4188068890128185,0.4773631965946073,0.0,0.0,0.0,0.0,0.0,697.8750770589318,0.0,0.10585838056488872,0.0,1.3483110254533417,0.0,1.8090135494937627,0.0,0.0,0.09071673790688183,0.47111156710938157,0.025894997395236832,0.0,0.0,0.10146918406271858,0.0,0.03658827237742165,0.26198739334283,1.2209137252088067,23.803965293345367,0.0,0.0,0.0,0.018064466746345077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CZ,2026-04-23
2026-04-15 04:00:00+00:00,0.09515329700877773,1.5316237333628668,1.618378765936441,1.0181473696490666,0.0,0.0,0.42275332109628844,0.7755558797286334,0.0,0.0,0.04142006899441248,0.0,0.0,458.41385265742423,0.0,0.11554489875379172,0.0,0.0,0.0,0.8236963569016577,0.0,0.0,0.030677149248042563,0.24806364757401705,0.021898326766119695,0.0,0.0,0.042660014563082466,0.0,0.012890064445713856,0.1119577561518605,0.5153989141744577,22.38437161691988,0.0,0.0,0.0,0.002988374719732391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CZ,2026-04-23
2026-04-15 05:00:00+00:00,0.07607468948047562,1.3291766184109022,1.3470101370508378,1.0217417371740316,0.04319944909427537,0.0,0.31519724783066744,0.6097279814121082,0.0,0.0,0.041784062702688966,0.0,0.0,350.1967304633199,0.0,0.10137826562053245,0.0,0.2786885377659718,0.0,0.5921501887140549,0.0,0.0,0.023754330824595795,0.2034421133379722,0.021023719375813467,0.002507915030292354,0.0,0.0007035124344144762,0.0,0.011309351819540693,0.07984824043911957,0.3800347118444654,21.997042432527945,0.0,0.00046867048661854377,0.0,0.003978023871345694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CZ,2026-04-23
2026-04-15 06:00:00+00:00,0.15790319045047616,9.606320540590312,6.506362119576025,3.478584175033707,0.0,0.0,0.8122307389872252,0.7733680239372268,0.0,0.0,0.12994861882832545,0.0,0.0,659.5660810545832,0.0,0.14447465757082578,0.0,0.0,0.0,0.9568894586206735,0.0,0.0,0.05123146429494295,0.36347253890263714,0.039390965061277636,0.0,0.0,0.005273901425905318,0.0,0.013520978244305206,0.1159587580898212,0.5953291225312238,134.8183655369608,0.0,0.0,0.0,0.0042512317419256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CZ,2026-04-23
2026-04-15 07:00:00+00:00,0.0001463490603206213,4.983253645187895,6.68642530060633,1.1215793724069907,0.005456671322078058,0.0,0.01872354621175735,0.12430180184380155,0.0,0.0,0.13862583599793535,0.0,0.0,1104.7382168065515,0.0,0.0,0.0,0.173880397193931,0.0,1.415525859631295,0.047571551670396624,0.0,0.06179918737992891,0.7524193014214509,0.033991765727682144,0.0,0.0,0.09516290787597696,0.0,0.0219902593331044,0.16140951180096355,0.823682738263532,267.35979753981184,0.0,0.0,0.0,0.0052233284121964065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CZ,2026-04-23
2026-04-15 08:00:00+00:00,0.8535746579787556,15.322381388309836,16.524620892211402,0.8705870850061471,0.006313272020809076,0.0,0.019708298627035173,0.09023623422020675,0.0,0.0,0.2835535068384092,0.0,0.0,1254.1245366483447,0.0,0.049950673799163514,0.0,0.29264570532651957,0.0,1.7006780285761927,0.07669714163330309,0.0,0.05504016616203074,1.0854790484429455,0.01763191056285064,0.0,0.0,0.8058186095115702,0.0,0.020002404584552453,0.2107856814534981,0.995135094245786,739.0034722573585,0.0,0.0,0.0,0.005925586781569668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CZ,2026-04-23
2026-04-15 09:00:00+00:00,0.8330967124780689,38.27340412083729,24.15510045553553,0.0,0.0,0.0,0.03450738883802427,0.043664322739754555,0.0,0.0,0.266403198194886,0.0,0.0,1122.8219989348856,0.0,0.06097900828026445,0.0,0.2591064779095791,0.0,1.2049167137266443,0.075073623887818,0.0,0.031938284682448075,1.0944776541068368,0.01045345446527864,0.0,0.0,0.0,0.0,0.013822185340623792,0.10382234785037035,0.6061164432693394,1248.8702039164536,0.0,0.0,0.0,0.002069773010509145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CZ,2026-04-23
2026-04-15 10:00:00+00:00,1.6049013856369685,57.50841705561523,32.651935883309264,0.0,0.0,0.0,0.030681270415843967,0.01753628211483946,0.0,0.0,0.3415897658414636,0.0,0.0,956.0306354013742,0.0,0.07567182345572253,0.0,0.06310557275223701,0.0,0.7397011656754485,0.013768171105932975,0.0,0.015014501142890971,0.9975447783254374,0.005969405348186456,0.0,0.0,0.2690696885994714,0.0,0.004377174775170812,0.046338791266152944,0.3457923331871762,1329.9322493869195,0.0,0.0,0.0,0.0010169567377642187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CZ,2026-04-23
2026-04-15 11:00:00+00:00,2.0616521946845494,75.55108425504578,37.85309092765871,0.0,0.0,0.0,0.03661963825298915,0.013456240625644031,0.0,0.0,0.0,0.0,0.0,922.8309927799211,0.0,0.094426726717614,0.0,0.0,0.0,0.7320623932852193,0.0,0.0,0.012902997308393475,0.9570269128265334,0.004952012528747802,0.0,0.0,0.2515388149922037,0.0,0.004548329296660244,0.03992004274739615,0.33487965730772373,1343.2058425469245,0.0,0.0,0.0,0.0011278408617935462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CZ,2026-04-23
2026-04-15 12:00:00+00:00,2.048025386732302,77.4747274834795,32.93697613336074,0.4880470862541438,0.0012378401721905433,0.0,3.547426616155514,0.019751631468936836,0.0,0.0,0.10351759039710028,0.0,0.0,882.1964434455826,0.0,0.0625183112235572,0.0,0.0,0.0,0.9455608135637218,0.0,0.0,0.016591784744525814,0.9926407784216774,0.0021808207343959104,0.0,0.0,0.14295168668996341,0.0,0.004854769346116522,0.06322178949669852,0.45592985891546367,1111.2473578360703,0.0,0.0,0.0,0.0017782795141950707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CZ,2026-04-23
2026-04-15 13:00:00+00:00,2.0402534729462056,67.82285398147762,41.706330964613564,6.996016630900077,0.0,0.0,6.936723580199699,0.08014161301525262,0.0,0.0,0.5683528479762976,0.0,0.0,849.9594693786147,0.0,0.051079415754265604,0.0,0.0,0.0,1.5623475787229637,0.0,0.0,0.055452944578035616,1.0773054404655762,0.013417912980162807,0.0,0.0,0.0,0.0,0.011904404741561375,0.15191499475124043,0.830239937723757,1026.3095579524295,0.0,0.0,0.0,0.005098387455576989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CZ,2026-04-23
2026-04-15 14:00:00+00:00,1.6759136510910368,35.216242489249886,34.36525126378304,8.780621300882409,0.0,0.0,5.089333752166708,0.1412326965131464,0.0,0.0,0.4842344028414958,0.0,0.0,734.6496860802981,0.0,2.0122947523571657,0.0,0.0,0.0,1.8181895392088936,0.0,0.0,0.08611912418640932,0.8783407013511708,0.0290318171914031,0.0,0.0,0.6069826730106652,0.0,0.03534272995167014,0.2369154158885483,1.0810636271858323,674.6096595255041,0.0,0.0,0.0,0.015072178038114765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CZ,2026-04-23
2026-04-15 15:00:00+00:00,0.6482981579618927,9.166207630089838,13.69068137747468,4.302624127704929,0.0,0.0,2.254296477685317,2.455245607977878,0.0,0.0,0.13131852503129446,0.0,0.0,680.3435123520225,0.0,1.3653882814098615,0.0,0.0,0.0,1.2961675520146367,0.0,0.0,0.07284882879190117,0.5416954735150961,0.040993853221673905,0.0,0.0,0.4344190007814785,0.0,0.020361798913187356,0.21465205271424026,0.9071746676129309,226.04973413837723,0.0,0.0,0.0,0.008964100877497801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CZ,2026-04-23
2026-04-15 16:00:00+00:00,0.008049935221214928,0.22084505295060924,0.21720452442861746,0.09099419337926905,0.0037680009003978874,0.0,0.0490259929468101,0.09471079587521276,0.0,0.0,0.004208977115217286,0.0,0.0,63.44446749588032,0.0,0.019463118730736657,0.0,0.0,0.0,0.0902069310433842,0.0,0.0,0.004447100043271553,0.04086507748141067,0.003156394800768595,0.0,0.0,0.006343963647531363,0.0,0.001216097059931465,0.017379751996033165,0.06671610080820198,3.092675748470763,0.0,0.0,0.0,0.0008072981444556403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CZ,2026-04-23
