,BE,NL,FR,CH,AT,CZ,GB,NO_2,HU,IT_NORD,ES,SI,RS,PL,ME,DK_1,RO,LT,BG,SE_3,LV,BA,NO_1,SE_4,NO_5,SK,EE,DK_2,FI,NO_4,SE_1,SE_2,DE_LU,MK,PT,GR,NO_3,IT_SUD,IT_CSUD,IT_CNOR,IT_SARD,IT_SICI,IT_CALA,HR,bidding_zone,source_download_date
2026-03-23 00:00:00+00:00,401.8352107712315,333.62057003448524,1986.624470019457,0.0,0.0,1933.9509833287316,0.0,1170.190134622576,0.0,0.0,109.52445557108553,0.0,0.0,1662.5401197524855,0.0,412.8391407102246,0.0,9.391810290946724,0.0,350.13789175224576,9.142636059175866,0.0,145.71959973009515,121.682910670949,210.37537471627294,0.0,2.369518830887293,133.31240401266243,26.675043711843944,0.9550683169624492,23.798797415299795,166.0333322961834,0.0,0.0,0.0,0.0,31.398470653159233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DE_LU,2026-04-23
2026-03-23 01:00:00+00:00,363.97096828471734,334.7740799240814,2050.234551096014,0.0,0.0,2040.7151162009693,0.0,1233.9357518932554,0.0,0.0,111.36928423412596,0.0,0.0,1726.4442341290844,0.0,416.65383882434105,0.0,13.151668066011078,0.0,347.7004725904803,11.628974221857456,0.0,143.54419462737113,114.90596201904214,197.33192228851738,0.0,3.0108338398717818,115.42539762064001,28.05148008425547,0.5908644734449481,24.144264032274833,166.88652041303956,0.0,0.0,0.0,0.0,33.44214776604994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DE_LU,2026-04-23
2026-03-23 02:00:00+00:00,343.59205845364653,364.90419406923115,2237.0840058592676,0.0,0.0,2137.2156046500563,0.0,1342.045439733658,0.0,0.0,125.81887061355914,0.0,0.0,1746.631630618487,0.0,485.4431145604262,0.0,18.62378430241048,0.0,440.76696522154685,15.590122302761456,0.0,159.21598100462143,158.01020434066402,194.44464498135022,0.0,4.102951304996795,177.4222412784864,34.200357883138416,1.4696038053182734,50.71716840213381,189.19873714721987,0.0,0.0,0.0,0.0,31.696464605519576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DE_LU,2026-04-23
2026-03-23 03:00:00+00:00,382.08739891538846,422.9767201244537,2792.934032480218,0.0,0.0,1738.4206714802517,123.07901259742083,1478.459364226622,0.0,0.0,156.49535850309832,0.0,0.0,1105.6145278712181,0.0,675.3249278517125,0.0,23.337984109064262,0.0,532.3866619628345,16.87291554651511,0.0,161.05800528335467,190.1504232570156,190.77175352741307,0.0,4.011997173366895,244.03566758322842,41.86390843073803,1.093261574960917,55.64312247866299,218.662409782801,0.0,0.0,0.0,0.0,24.267209668619326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DE_LU,2026-04-23
2026-03-23 04:00:00+00:00,409.2113255371579,400.38741797076943,3165.427329822787,117.26055447310286,9.472261964184634,1305.393323874278,308.65141007532486,1663.5022740138857,0.0024114556102364177,0.0,169.23289939037505,0.04838548434755455,0.0012134462320708712,602.3300201651725,0.00015231406324073567,726.2658789984256,0.0,11.775677116934103,4.196885442777728e-05,537.8599128453546,7.2018654923733685,0.0017303849123764116,137.88159889082644,196.23562047163534,172.88790839144625,0.0009976627839018881,1.369886777896929,263.59246808536034,36.1938395080939,0.7815358675312891,66.07652727616674,213.34191025061244,0.0,1.7444352372650218e-06,0.0,1.3316435912262683e-05,21.17211416774704,0.0,0.0,0.0,0.0,0.0,0.0,0.00585151538787135,DE_LU,2026-04-23
2026-03-23 05:00:00+00:00,454.49172783092996,474.63693043481396,3552.626941045803,1043.826050345958,291.4594656279969,1218.701407743253,474.50338576401566,1809.8215753637023,0.17946606438626608,0.0,176.93126956598573,5.090756932906497,0.14769924658808936,137.5779250145107,0.045685564411953726,614.6876321867067,0.0,40.86461850492061,0.007399544996687037,429.81653589476315,18.681061319405806,0.2191994255700491,85.5565442258442,171.76540220082492,144.7447931767882,0.06363535511880376,3.874430681174399,256.20492438608306,13.780131477761882,0.44176134004726997,55.559355885850195,208.69292560265595,0.0,0.0003309032536768614,1.3439868476986698,0.0021453106132215917,16.004892790558838,0.0,0.0,0.0,0.0,0.0,0.0,0.5428638176336886,DE_LU,2026-04-23
2026-03-23 06:00:00+00:00,93.16126484337761,165.20697884022417,2589.704423385275,494.04186771541,6.505329215353708,1423.5531208634045,350.8889121605112,1712.3721696085388,0.0283487124442052,0.0,89.5441997984347,0.05944854180154157,0.004445842143430649,478.41719375997644,0.0008130981099485143,563.4891113892292,0.0,34.93785102430128,0.00022717841582610312,299.8025884937719,18.632021553933853,0.0040107871299794795,68.79428204995382,102.95917005433441,151.32016272382054,0.007917729529971908,2.9569044390414048,131.58917480022097,6.33506320629166,0.6371846483245175,54.10533933009618,156.31079145990915,0.0,3.65693522213494e-05,3.7814457316024757,7.696318410125348e-05,11.182327035614826,0.0,0.0,0.0,0.0,0.0,0.0,0.009136019141033933,DE_LU,2026-04-23
2026-03-23 07:00:00+00:00,0.0,580.3172816767888,2142.233972158497,0.0,0.0,1251.2638614905748,0.0,892.4682585816627,0.0,0.0,72.68396230213845,0.0,0.0,761.3700750397176,0.0,7.365034535270239,0.0,22.14193529069413,0.0,75.92301259161587,14.056814408769322,0.0,8.122717635650833,54.45086553206948,48.272078084488456,0.0,0.5818279580157435,1.1168925388573672,0.17300141389317042,0.0664518311588712,12.948064626128698,38.82816530442456,0.0,0.0,0.39013849569515446,0.0,1.4389703169301769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DE_LU,2026-04-23
2026-03-23 08:00:00+00:00,487.2086950458056,173.04782167854677,2304.247783693629,0.0,0.0,676.460918530689,0.0,0.6360801990180351,0.0,0.0,99.65661228499685,0.0,0.0,435.70921993082266,0.0,1.4513195328766255,0.0,17.059231263697075,0.0,70.9064573171349,14.27386638486612,0.0,0.0,47.47370861236467,0.01703473872029005,0.0,1.3870980304820268,0.22655751067148597,0.26244777922566065,0.00033055483069671714,10.844712448892375,39.351850600398954,0.0,0.0,0.0,0.0,0.0004350777918002832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DE_LU,2026-04-23
2026-03-23 09:00:00+00:00,570.2526515167016,178.62906656747646,1780.554062450379,0.0,0.0,312.44713297697683,0.0,0.0,0.0,0.0,57.182366612496956,0.0,0.0,657.8608664892222,0.0,0.0,0.0,17.613171644381545,0.0,65.03009575844699,13.036216431094951,0.0,0.0,50.0244379915292,0.0,0.0,0.8948474026538398,0.0,0.5561049108699841,0.0006150687062877818,8.774735685898529,36.85815274613506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DE_LU,2026-04-23
2026-03-23 10:00:00+00:00,606.2479300305981,145.2125586152771,1954.097691381746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.2783013159179,0.0,0.0,1.0749358332143661,0.0,0.0,0.0,19.22367846400714,0.0,59.2885631092365,12.207358864200277,0.0,0.0,57.67156477206645,0.0,0.0,0.7283442383364521,0.0,0.4954282112641405,0.0005891509783386939,6.762177453257792,32.98655783539032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DE_LU,2026-04-23
2026-03-23 11:00:00+00:00,211.39865664068762,44.434814705808634,1530.3476027613947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.05205737047412,0.0,0.0,1.9403904368656448,0.0,0.0,0.0,19.53647820796476,0.0,52.9004893517218,11.32213785931154,0.0,0.0,63.87393024050681,0.0,0.0,0.7387275341748756,0.0,1.0492728618788176,0.0013727786531826335,6.8166810890446,31.394143761930064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DE_LU,2026-04-23
2026-03-23 12:00:00+00:00,346.4911258425682,80.88226679284459,1440.5614992378542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.12859195185877,0.0,0.0,0.7514030385289986,0.0,0.0,0.0,16.263362509827665,0.0,57.27431700191314,9.327799565597447,0.0,0.0,65.86458403822527,0.0,0.0,1.5992254612462973,0.0,2.033265296004428,0.0044026350832402795,7.115944300734446,32.85808864489247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DE_LU,2026-04-23
2026-03-23 13:00:00+00:00,577.8400732664827,143.03291551090635,1530.2177190589418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.058674267695164,0.0,0.0,0.0,0.0,0.0,0.0,16.08429624513486,0.0,74.06897961276695,10.693462784769613,0.0,0.0,79.68436635602465,0.0,0.0,2.8601855495533672,41.08477952947995,2.484443115408393,0.005396955354997802,5.606485345915193,41.99958533978219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DE_LU,2026-04-23
2026-03-23 14:00:00+00:00,640.391886889852,323.4246479865722,1879.7996804985087,0.0,0.0,0.0,0.0,412.86585109738945,0.0,0.0,25.728745505023884,0.0,0.0,0.0,0.0,530.894167630838,0.0,11.634082522919758,0.0,216.1208419863106,7.783648038102588,0.0,37.64028513942417,96.35672658884911,46.36575541815337,0.0,2.085333889613595,83.33425602790523,2.565262302808731,0.1466585502601071,14.730144264907672,110.2744682983585,0.0,0.0,0.0,0.0,4.559292212993804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DE_LU,2026-04-23
2026-03-23 15:00:00+00:00,743.5614804733808,1105.8175570835565,2495.893960647864,0.0,0.0,0.0,384.10654719374696,1344.9776769224532,0.0,0.0,36.338273022859255,0.0,0.0,0.0,0.0,759.2013822469144,0.0,6.916508604528362,0.0,323.9095213852915,4.82422943144231,0.0,79.17870214330772,105.30949185532705,118.34900858507064,0.0,0.934740137857844,120.35266713305845,1.3885443583882704,0.5789041598881272,40.63454477612101,177.23857817791145,0.0,0.0,0.0,0.0,6.596906036051767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DE_LU,2026-04-23
2026-03-23 16:00:00+00:00,664.6840095149453,1524.6462488071265,3671.956950517471,779.2566823315194,0.0,309.560731879395,434.00645457424076,1718.6612454709446,0.0,0.0,60.24114359923606,0.0,0.0,25.024879235978837,0.0,585.4224886668885,0.0,5.740878931620424,0.0,244.88270664761046,3.21399521286713,0.0,69.14711716016656,60.95227504534249,141.69749596027145,0.0,0.46743015565428353,80.083554712252,0.8095262510567032,0.79463169150028,37.28577921381747,151.35074332505204,0.0,0.0,0.0,0.0,7.818312214363358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DE_LU,2026-04-23
2026-03-23 17:00:00+00:00,813.9181606847083,1925.0433435144935,4156.0068439514525,1712.3201150688244,553.2658691584613,870.5267364504843,496.882305644937,1755.9149596290185,0.0,0.0,99.4232899335593,0.0,0.0,42.440911218904844,0.0,467.845415875829,0.0,13.697515867007018,0.0,234.97876809665408,6.658500447824156,0.0,55.537447380297074,75.67578872603404,136.00838642911432,0.0,1.2410337489137406,127.19311328839683,9.33923151801538,0.6870088522034333,44.111171320728495,154.36256246336572,0.0,0.0,0.0,0.0,6.704290674129465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DE_LU,2026-04-23
2026-03-23 18:00:00+00:00,803.5061921170256,1963.2156322990645,3871.877650400299,1826.3150674550077,737.6434696551528,1039.6527265238205,546.650354531925,1809.2739454227699,0.0,4.367501223014192e-05,116.14503528396591,0.5507211393369936,0.009894224981112818,34.785263762710954,0.0030661675054825654,478.43466475644254,0.0,20.234065813298137,0.0006443669875418368,259.318611329651,9.061038499806632,0.018545447015812164,51.84862303519072,88.85240156238068,125.9647526500215,0.0,1.5887477786011293,104.91852426956186,13.61371519396316,0.9130537608384478,53.288410788906766,174.95430332362406,0.0,5.432388204429428e-05,1.7739522344476346,0.00013949870873011423,7.265112452524433,0.00013888069819107876,0.0005090982373728293,5.286916732904339e-05,2.690425028395802e-05,0.0,5.9035555396469754e-05,0.04736386751512807,DE_LU,2026-04-23
2026-03-23 19:00:00+00:00,915.186546105546,1888.370097275414,3783.470426761819,1195.5304506872576,267.25630359187664,747.0312531935101,516.7592558869738,1840.1780592882383,0.0,0.0,107.77245418504397,0.0,0.0,30.277266332039726,0.0,547.6829459296457,0.0,24.344482847863524,0.0,289.4720789942093,10.1347263991085,0.0,46.21933720673929,93.5788070495437,122.60869221023718,0.0,1.4988261883417315,100.37233735991687,5.840791433359995,0.7896189566284519,56.55116298297249,173.37251911941667,0.0,0.0,2.4111790700254123,0.0,6.249772788725438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DE_LU,2026-04-23
2026-03-23 20:00:00+00:00,811.1070940665575,2347.7869646610243,3795.686744390281,748.1671458044941,0.0,889.7675143727731,637.1943679990735,1862.3399230639598,0.0,0.0,101.66633146452963,0.0,0.0,69.25120553166684,0.0,681.3392304769184,0.0,27.74796808832994,0.0,360.0881559844124,14.236269092303113,0.0,75.16573733691393,126.08164879484998,127.76805951436268,0.0,1.738696631362386,145.7773347904359,10.970049628437005,1.3193886774845018,69.13146851074966,205.27180475848886,0.0,0.0,1.897448028302894,0.0,9.002320230928117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DE_LU,2026-04-23
2026-03-23 21:00:00+00:00,570.7685921947725,2212.3349328119525,3028.2478832368247,0.0,0.0,1106.6632614836542,656.8325778740773,1852.7100798756126,0.0,0.0,97.65845171144159,0.0,0.0,167.39778141710858,0.0,827.7134490853861,0.0,29.853144511704684,0.0,418.740689298903,15.75684926157155,0.0,99.934167044426,141.49273747200613,165.420924860648,0.0,2.040904277428957,192.40767824878859,15.281377061586655,0.9011734650390224,67.44486349245425,232.265783738605,0.0,0.0,1.9547139077439328,0.0,9.533994883682205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DE_LU,2026-04-23
2026-03-23 22:00:00+00:00,540.6240410761022,1498.9719440721078,2829.2764662942072,0.0,0.0,1034.831143257235,665.7034627722938,1730.5303339370298,0.0,0.0,99.48152013345683,0.0,0.0,183.64783465693444,0.0,967.2789599486151,0.0,29.224335913587723,0.0,434.1109181678936,14.97759798037112,0.0,117.62617176045772,140.52900658729314,164.49387205361145,0.0,1.1157498238893508,232.516084618208,19.295434664784487,1.1513320847143655,69.80076274176659,254.2286609199328,0.0,0.0,1.2386494945399138,0.0,16.275636278651536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DE_LU,2026-04-23
2026-03-23 23:00:00+00:00,409.9352841700767,741.321102578604,2457.5612566297123,0.0,0.0,885.360818815522,599.6546123076814,1435.2834098640863,0.0,0.0,93.7633306235436,0.0,0.0,157.14110840856836,0.0,860.6682436807768,0.0,31.43740209914248,0.0,408.30004412152044,20.37858691620345,0.0,87.02544744961443,136.08988397978663,122.35022682559293,0.0,1.4645355200069397,276.36847238820843,21.248096960922883,0.8965966376013602,71.72286510438315,239.91332305158895,0.0,0.0,2.9922561817186875,0.0,8.554489651599763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DE_LU,2026-04-23
2026-03-24 00:00:00+00:00,425.82095282715534,243.8061055314479,2239.6363451641946,0.0,0.0,717.0319214808659,642.0560076645867,1164.9668274743376,0.0,0.0,80.40849944277127,0.0,0.0,130.77544522163973,0.0,960.8400536244236,0.0,28.500889934464453,0.0,413.0988182561889,20.081049866797592,0.0,70.88887322546321,134.934624201402,71.46801988829026,0.0,1.4916310389603926,296.7624899696297,18.47493198843902,0.5707264097965216,75.36508365427142,240.96125749616402,0.0,0.0,3.5383185807297886,0.0,7.953606551614214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DE_LU,2026-04-23
2026-03-24 01:00:00+00:00,574.1570586297443,303.9193634640804,2344.171192640543,0.0,0.0,263.9986991491617,735.9083038514038,863.6822684166601,0.0,0.0,93.65971591750007,0.0,0.0,42.3276990170099,0.0,1275.6515709116968,0.0,18.09394461920459,0.0,418.2682409296885,18.75119399322134,0.0,34.468648124890755,137.78938023253858,26.087768625054768,0.0,1.2583817815260345,251.79831944125124,10.397847049134562,0.30481998666617566,67.86699714158351,249.76785923519373,0.0,0.0,6.345524765909908,0.0,6.825749872074455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DE_LU,2026-04-23
2026-03-24 02:00:00+00:00,647.7477215677596,642.4169456546091,2274.4151967991634,0.0,0.0,0.0,672.3516340818904,801.5581816151903,0.0,0.0,85.43238488132823,0.0,0.0,0.0,0.0,1077.4270808866352,0.0,13.260168779139844,0.0,380.5585329760105,13.69164685790914,0.0,35.814630713961705,137.54297406344804,5.659299901645236,0.0,0.8393910539598449,230.55725083434078,5.809921770458334,0.07660084975925492,56.539952837100394,224.4253639764674,0.0,0.0,7.642843555019218,0.0,3.6677800860233547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DE_LU,2026-04-23
2026-03-24 03:00:00+00:00,680.2952005187705,218.4553861589191,2235.7300568090504,0.0,0.0,0.0,503.66287052464173,797.9982076232312,0.0,0.0,83.92686041468934,0.0,0.0,0.0,0.0,588.170252857376,0.0,0.1948345043776996,0.0,352.1251548260555,0.20611754418755526,0.0,19.8851441918204,155.30111031003761,11.764176260295475,0.0,0.01376373334705239,278.5387036116242,0.056338094539168534,0.0406408400556204,44.53636803697912,200.93202309364432,0.0,0.0,7.564640485986486,0.0,3.174588449130825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DE_LU,2026-04-23
2026-03-24 04:00:00+00:00,549.3035380946101,436.6434334592149,2191.016122295872,0.0,0.0,0.0,381.2841069215592,733.1623227501442,0.0,0.0,85.58052300338709,0.0,0.0,0.0,0.0,279.06850055584994,0.0,0.0,0.0,277.0939540227321,0.0,0.0,0.0,162.89349798452966,0.0,0.0,0.0,312.5686451246461,0.0,0.0,33.18897336993982,165.4974398739039,0.0,0.0,9.536121069634797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DE_LU,2026-04-23
2026-03-24 05:00:00+00:00,598.7564371670238,512.4599578332962,2388.6120102221585,0.0,0.0,0.0,404.3385046902899,859.7556968667153,0.0,0.0,82.06143273792168,0.0,0.0,0.0,0.0,217.2253104367826,0.0,0.0,0.0,179.93116141039945,0.0,0.0,8.139124408783436,132.23154270994974,15.939913532960556,0.0,0.0,297.79697751148643,0.0,0.12698024310309966,14.798159599954502,115.8120095758635,0.0,0.0,8.954777412239158,0.0,2.2453021538073648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DE_LU,2026-04-23
2026-03-24 06:00:00+00:00,10.043695827458459,725.2310402806428,2148.150992414538,0.0,0.0,0.0,108.99245107868393,232.20459890950846,0.0,0.0,1.162405072242238,0.0,0.0,0.0,0.0,125.6768852331517,0.0,0.00043231817423948656,0.0,123.69379430611546,0.0003369359605875141,0.0,0.0,96.7663938382485,2.0842363396449444,0.0,3.0830566249529716e-05,287.74493701711265,6.425842295118389e-05,0.008075992632274563,2.809782097814459,78.83644974182984,0.0,0.0,0.12121488347159312,0.0,0.18928951724302343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DE_LU,2026-04-23
2026-03-24 07:00:00+00:00,0.0004236446778599589,64.8071100089025,2014.5935371284327,0.0,0.0,0.0,0.428682537952796,0.0,0.0,0.0,18.05573279593143,0.0,0.0,0.0,0.0,0.7622753926354863,0.0,0.0002882212985726389,0.0,76.75107934139812,0.00021095629087227848,0.0,0.0,57.0694709890715,0.0,0.0,0.0,201.34906219277912,0.013756256653988988,0.0,2.084859450649568,46.62749305379238,0.0,0.0,1.2570420717927464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DE_LU,2026-04-23
2026-03-24 08:00:00+00:00,545.7536813215423,117.66784168419971,2190.0574460281246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.982440682452765,0.0,0.0,0.0,0.0,1.3057975600689293,0.0,8.752427059481012e-05,0.0,18.61801693858041,8.878105825284314e-05,0.0,0.0,14.128414853595945,0.0,0.0,0.00016057056078000047,65.4109059766979,0.017616444433118442,0.0,0.12374446863774045,11.43399488237678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DE_LU,2026-04-23
2026-03-24 09:00:00+00:00,695.4082654899196,506.030716420748,2357.6520240606364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.867510383902975,0.0,0.0,0.0,0.0,8.601618957840222,0.0,0.00021700584276026567,0.0,36.03183990536495,0.0014516768952723851,0.0,0.0,31.699594191364667,0.0,0.0,0.0024882768921466254,0.6761780135595262,0.1031445206750113,0.0,0.29519317423721897,22.312999799137295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DE_LU,2026-04-23
2026-03-24 10:00:00+00:00,360.38566456557766,1373.086989976964,1940.348409880346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.390514577992187,0.0,7.564243031956795e-07,0.0,1.3301109260248833,0.0005577063101019563,0.0,0.0,0.10116464662127059,0.0,0.0,0.0007409674132318836,0.44843827422537075,0.03162475336804349,0.0,0.036339643487918405,0.7294133042164125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DE_LU,2026-04-23
2026-03-24 11:00:00+00:00,261.8437192888919,1421.8074700174202,1738.3862252997817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.609712198428078e-09,0.0,7.2154249111728825,0.0,2.7640273870555557e-07,0.0,0.9056364714959688,0.0003731039472009395,0.0,0.0,0.04255739167128169,0.0,0.0,0.0007723012985162182,0.2880972988835074,0.03793604192990695,0.0,0.037456231852606,0.4667719981500411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DE_LU,2026-04-23
2026-03-24 12:00:00+00:00,1.5699605306201805,1110.3767941384392,1430.5639892847603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.765894043870341,0.0,1.0281466307072809e-06,0.0,1.6614665697490023,3.7872000331301446e-07,0.0,0.0,0.20579776400452882,0.0,0.0,0.0,0.9286038351975301,0.07959075121805921,0.0,0.08753811754329999,0.8159302961957953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DE_LU,2026-04-23
2026-03-24 13:00:00+00:00,21.62676300400541,573.4083420515389,1655.0666737495985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.449438168274689,0.0,1.270623113988002e-06,0.0,1.3607824198366674,2.4785476378832256e-07,0.0,0.0,0.23211707615917387,0.0,0.0,0.0,0.7209892816443825,0.08844520288520512,0.0,0.08952863462846487,0.6691529573752489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DE_LU,2026-04-23
2026-03-24 14:00:00+00:00,651.6952644277725,52.11545510647127,2131.0391068119798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1387331042516065,0.0,0.0002820261598444949,0.0,40.463948802707904,7.499024241646553e-05,0.0,0.0,61.051802903652366,0.0,0.0,1.0952850608966726e-06,0.09829601681990482,2.2202438393460926,0.0,2.930996069834852,21.144661949772928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DE_LU,2026-04-23
2026-03-24 15:00:00+00:00,683.6039418730222,82.2986620826343,2505.154862329605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.09594555280828,0.0,0.0005882533234960252,0.0,105.49940440454554,0.00023558469988829204,0.0,0.0,157.37688218344027,0.0,0.0,2.1303550069635507e-05,214.49132948476222,5.630655138998803,0.0,7.7050504973166785,54.26014739515683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DE_LU,2026-04-23
2026-03-24 16:00:00+00:00,814.8212316028654,117.99298446043902,2791.6051162409703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.95713587443478,0.0,0.0,0.0,0.0,3.4016506283472614,0.0,0.000689154434627523,0.0,147.4055692844981,0.0003077261544371109,0.0,0.0,200.2438249939216,0.0,0.0,3.727004384333049e-05,346.3357304225624,7.18053626550239,0.0,11.5622805037461,66.34770634873088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DE_LU,2026-04-23
2026-03-24 17:00:00+00:00,826.1046316661296,138.62131622775425,2669.0256893204896,0.0,0.0,0.0,0.0,639.9497907396335,0.0,0.0,63.79436088427293,0.0,0.0,0.0,0.0,4.635536396062999,0.0,0.0,0.0,159.59453448847535,0.0,0.0,9.2684537160039,201.1043662949934,48.029157138634304,0.0,0.0,362.3996553001448,7.243233869530666,0.2555562725883467,12.581676004631605,74.1421608623857,0.0,0.0,0.0,0.0,3.582405827814014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DE_LU,2026-04-23
2026-03-24 18:00:00+00:00,203.8211346883164,23.33375385900661,2370.881432582168,0.0,0.0,0.0,0.0,128.83777039088355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.6679774161689,0.0,0.0,0.0,165.10977587879051,0.0,0.0,0.0,196.10540629798842,7.363538572300041,0.0,0.0,373.6798804626971,7.512314291617876,0.0616886010942472,12.337983325433711,79.42713315795389,0.0,0.0,0.0,0.0,0.6967919669132554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DE_LU,2026-04-23
