,BE,NL,FR,CH,AT,CZ,GB,NO_2,HU,IT_NORD,ES,SI,RS,PL,ME,DK_1,RO,LT,BG,SE_3,LV,BA,NO_1,SE_4,NO_5,SK,EE,DK_2,FI,NO_4,SE_1,SE_2,DE_LU,MK,PT,GR,NO_3,IT_SUD,IT_CSUD,IT_CNOR,IT_SARD,IT_SICI,IT_CALA,HR,bidding_zone,source_download_date
2026-04-02 19:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,907.9406911697328,67.10552646414384,267.91424326952597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_3,2026-04-23
2026-04-02 20:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,951.6891947573964,115.90432101442833,354.73829389559785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_3,2026-04-23
2026-04-02 21:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,885.8315288609359,111.98422407463426,306.2221047129739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_3,2026-04-23
2026-04-02 22:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,891.1216988546417,91.83692668880919,293.7748597211496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_3,2026-04-23
2026-04-02 23:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,865.1000581463661,79.94319290120518,289.53756852024424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_3,2026-04-23
2026-04-03 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,853.8590898720732,80.09701550925081,310.8756316160102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_3,2026-04-23
2026-04-03 01:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.2185071902322,68.60344802312243,312.13664127839195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_3,2026-04-23
2026-04-03 02:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,804.1562107022637,63.32597894287407,303.40090876275303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_3,2026-04-23
2026-04-03 03:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883.3829018485148,44.46282644573067,274.85336004404707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_3,2026-04-23
2026-04-03 04:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,922.5062541784704,50.50207728108379,302.54213659064874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_3,2026-04-23
2026-04-03 05:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,930.8120306247591,31.454748674184742,186.28786057324558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_3,2026-04-23
2026-04-03 06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,889.7661275364746,27.0525542627027,160.33427819777586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_3,2026-04-23
2026-04-03 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,842.7607864841264,25.49878230991361,141.94630770330517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_3,2026-04-23
2026-04-03 08:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,781.7487262680776,26.49609139727888,145.40876968312725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_3,2026-04-23
2026-04-03 09:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,690.8144773870914,16.801914051661907,99.12068272845067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_3,2026-04-23
2026-04-03 10:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,588.9991812861391,44.09005366954898,300.58677227794254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_3,2026-04-23
2026-04-03 11:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,661.1084837422715,45.94523892595297,300.4566963990952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_3,2026-04-23
2026-04-03 12:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,588.1525734417977,41.62452470304482,289.0509366245952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_3,2026-04-23
2026-04-03 13:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,540.6128645999595,39.610402147844574,289.07520013232266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_3,2026-04-23
2026-04-03 14:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,517.6465320230071,40.65881245470138,243.46894757680684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_3,2026-04-23
2026-04-03 15:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,575.4195335972829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_3,2026-04-23
2026-04-03 16:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,558.486348937827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_3,2026-04-23
2026-04-03 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,535.9305849989556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_3,2026-04-23
2026-04-03 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,544.4900290201592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_3,2026-04-23
2026-04-03 19:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,532.228063448014,5.338404866301729,41.67202302936759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_3,2026-04-23
2026-04-03 20:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.2734925690718,7.2325389077029465,73.84771259496962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_3,2026-04-23
2026-04-03 21:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.45423322731756,4.328628448888875,148.3447124936013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_3,2026-04-23
2026-04-03 22:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,478.71640979209434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_3,2026-04-23
2026-04-03 23:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.60252784406518,0.0,0.0,0.0,0.0,0.0,0.0,610.4964406902336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_3,2026-04-23
2026-04-04 00:00:00+00:00,0.006840039254646321,0.009075969190252739,0.04787852076503625,0.0,0.0,0.0,0.2574683203876095,1.4710932974242419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7385219814380087,0.0,0.0,0.0,3.565155993102725,0.0,0.0,5.283215255488116,0.09713212231516906,63.695188856996566,0.0,0.0,0.0670167517380785,0.0,18.64592166629262,1.5168870254490554,642.8624128820827,1.5147080680752123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_3,2026-04-23
2026-04-04 01:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.92194929251465,11.106133459250659,657.1886991366691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_3,2026-04-23
2026-04-04 02:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179.40133848016967,16.318077093800593,649.8424457508779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_3,2026-04-23
2026-04-04 03:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.22711325835337,24.387081214175875,697.4036505451595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_3,2026-04-23
2026-04-04 04:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,433.1959689675466,17.457283047274633,667.3917978171644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_3,2026-04-23
2026-04-04 05:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,473.1704979525064,20.385342487005413,630.9157130534419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_3,2026-04-23
2026-04-04 06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,567.2079264265398,19.49779397177399,668.3672094215627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_3,2026-04-23
2026-04-04 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,660.5934241964147,2.767211224300193,662.4985271598157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_3,2026-04-23
2026-04-04 08:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,727.3579607724777,10.422435151498545,685.0647320339419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_3,2026-04-23
2026-04-04 09:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,751.9998880554881,44.94088461096055,538.0313069337071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_3,2026-04-23
2026-04-04 10:00:00+00:00,0.0,0.06021281255643254,0.0026702461474248256,0.002103775999411469,6.8392521596892075e-06,2.8554915650427553e-07,0.0,0.38221990107504833,2.1821173375496324e-06,0.00038466472706191014,0.0,6.3417359769001155e-06,0.0,7.119217076854187e-08,3.6152486556829044e-09,0.15456332414690496,9.65165599913154e-09,0.0,0.0,1.3248546565617207,0.0,2.2635829228711515e-08,2.1010084496898918,0.058863164509273466,0.0,2.5825505777044567e-08,0.0,0.0003063806663520131,0.0,849.5637679908053,39.8830859039174,471.4088945610576,0.2815979944895424,0.0,0.0,0.0,0.0,2.779437400883028e-05,6.40376438510751e-05,6.560550621611279e-05,1.7153935690694836e-06,0.0,0.0,3.803105393048932e-07,NO_3,2026-04-23
2026-04-04 11:00:00+00:00,0.0,1.1839719462174627,0.037263360169395084,0.03856164872298718,0.00010860950140331309,6.584974597866093e-06,0.0,6.645790556284681,5.8549661076251466e-06,0.005851739887546645,0.0,1.4580151678388322e-05,0.0,1.8294005973317006e-06,3.8328289791344065e-08,3.2749430476206345,0.0,0.0,0.0,23.8067077006174,0.0,2.912223142149385e-08,37.45665418535222,1.3721679997277665,132.8980329552279,2.6073721888629934e-07,0.0,0.11819809874941516,0.0,677.9914898756889,8.793761602867814,605.1637148725208,5.315361231031206,0.0,0.0,0.0,0.0,0.00033423083140815167,0.0007449741987339974,0.0009758410494894876,1.4095488583113191e-05,0.0,0.0,5.635148400442834e-10,NO_3,2026-04-23
2026-04-04 12:00:00+00:00,0.02173739377792826,1.4023168868433296,0.1966154092322034,0.07047384878115547,0.00019913130005405537,1.6169619991769835e-05,1.4975987024791086,9.245852849055568,7.204919872270793e-07,0.011623564636196838,0.0,4.606755278904317e-06,0.0,4.262230212752495e-06,2.796885849685341e-08,4.912648814132746,0.0,0.0,0.0,23.549145380546253,0.0,9.948656210102486e-08,38.81204963007785,1.4350293856899046,158.19523727879104,7.273226750067128e-08,0.0,0.1384247708060782,0.0,649.567755185341,0.0,542.5311097374067,6.987727021073136,0.0,0.0,0.0,0.0,0.000866043138058768,0.0017824343583438976,0.0019431121722200248,3.458800721569814e-05,0.0,1.1111912620659405e-05,1.1155985951088148e-08,NO_3,2026-04-23
2026-04-04 13:00:00+00:00,0.07567447242428116,2.3067748183434023,0.6057065896915931,0.13986387849779863,0.00035296008197271283,3.9471012319758876e-05,5.031587742479918,13.078516230209342,7.5922325943224665e-06,0.021114517582070492,0.0,5.210703508898053e-05,0.0,1.3154442708573376e-05,6.652583845847062e-08,7.07264372517278,0.0,0.0,0.0,29.16456316215372,0.0,1.5666899587939076e-07,51.96460420131554,2.370845590434142,167.93145696217871,1.3223276586304193e-06,0.0,0.29878060713016846,0.0,536.7418833138709,6.4692418082604926,542.6496506624237,10.377785733807976,0.0,0.0,0.0,0.0,0.0012784895317744158,0.002840654656980486,0.0033777469608470773,0.00014545197324439702,0.0,2.3793978300257357e-05,1.6595032771652862e-08,NO_3,2026-04-23
2026-04-04 14:00:00+00:00,0.004732125430073889,0.24785587676032453,0.07036556904803506,0.0062027040509219636,1.909675596163614e-05,3.103644199478885e-06,0.6857974055008471,1.1457262922911575,1.1472089637133023e-06,0.0011420597713178307,0.0,9.391984651231582e-06,0.0,1.1829251886440502e-06,3.2868767036326583e-09,0.8466197626799693,0.0,0.02112226407526563,0.0,3.5995186327666993,0.0,1.5261603551027117e-08,5.9333357828525966,0.1753513511518369,6.893865832513528,3.2576069683358276e-07,0.0,0.03629761007228283,0.0,678.769187242966,0.0,463.7851098664808,0.4852374451313865,0.0,0.0,0.0,0.0,7.326716746458665e-05,0.00015964926861446058,0.00017721428334664452,1.7017849600940666e-05,1.0341369476088804e-06,7.4742909088821274e-06,2.6320452176490824e-09,NO_3,2026-04-23
2026-04-04 15:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,485.5426284600132,19.97834687035929,318.40369462431426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_3,2026-04-23
2026-04-04 16:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,446.1971051542904,17.97054754585184,188.1752493395968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_3,2026-04-23
2026-04-04 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,528.9889148098747,6.438209256776442,56.992323401367265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_3,2026-04-23
2026-04-04 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,523.55941064976,6.427238519378894,48.75279140478545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_3,2026-04-23
2026-04-04 19:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,472.1288547535454,24.952990443611252,175.35534245839025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_3,2026-04-23
2026-04-04 20:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043931849051950536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3903185229392627,284.5914501549165,38.185395733449866,364.14293568644473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_3,2026-04-23
2026-04-04 21:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04546041754684687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8351041363782303,236.9871725288245,42.123364657377756,489.1759665612627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_3,2026-04-23
2026-04-04 22:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2166331571473522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2878877948557985,421.0105033865215,43.385848780421306,347.77159572916344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_3,2026-04-23
2026-04-04 23:00:00+00:00,5.418555900771297e-07,0.0005535012464960712,7.666023968820472e-05,0.0,0.0,0.0,0.00013394348379672032,5.123379830389954e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002659267804950611,0.0,0.0,0.0,0.12427949803318997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1969649833915574,472.67482216725597,18.64753100129865,335.24290753087945,0.0015415258838945625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_3,2026-04-23
2026-04-05 00:00:00+00:00,2.8633502083473403e-08,1.8948066392567295e-05,6.564072624750974e-05,0.0,0.0,0.0,2.0876347777018295e-06,4.906386470523201e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030632127537178174,0.0,0.0,0.0,0.10526529838917811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1094858143017479,514.2521231854942,26.93822463284085,395.47253039816735,0.0013556225053333558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_3,2026-04-23
2026-04-05 01:00:00+00:00,1.8157005333990054e-05,0.37475910256589845,0.04637733901401377,0.0,0.0,0.0,0.9210065999935311,2.1395407362481658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9398042641743951,0.0,0.00023192643690727135,0.0,0.1150111807979579,0.0,0.0,0.0,0.0006765527894507381,71.30313921315465,0.0,0.0,0.00015651038324159593,1.248214378799868,485.475790882573,35.3372323377011,455.5252893885619,0.36022952837981126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_3,2026-04-23
2026-04-05 02:00:00+00:00,0.0055831863475163,0.7851608404029586,0.11693186362539124,0.0,0.0,0.0,1.9695911825867487,4.680620108000391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9153421200469425,0.0,0.017881974404314823,0.0,3.0079187084788535,0.0009771591453313626,0.0,6.035130491867305,0.09502442393803963,100.2202685936357,0.0,0.0,0.028053079605631852,0.5403726136976258,490.01437687814564,23.197799262257966,496.38281824260054,1.1682417712129884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_3,2026-04-23
2026-04-05 03:00:00+00:00,0.0,2.0328904885968018,0.21598116669957407,0.0,0.0,0.0,5.993662696635793,14.078182465986279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.932215064342452,0.0,0.04612077114402622,0.0,14.105825155118401,0.0,0.0,29.55992310130373,0.6695944196986728,210.0296240980484,0.0,0.0,0.1895353557417908,0.17974734878344958,501.38331223505605,25.773675401834474,552.3946307425347,3.8969417384751903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_3,2026-04-23
