,BE,NL,FR,CH,AT,CZ,GB,NO_2,HU,IT_NORD,ES,SI,RS,PL,ME,DK_1,RO,LT,BG,SE_3,LV,BA,NO_1,SE_4,NO_5,SK,EE,DK_2,FI,NO_4,SE_1,SE_2,DE_LU,MK,PT,GR,NO_3,IT_SUD,IT_CSUD,IT_CNOR,IT_SARD,IT_SICI,IT_CALA,HR,bidding_zone,source_download_date
2026-04-12 04:00:00+00:00,0.1972120508940616,262.1410498265019,0.9860362702511208,0.04126598815133473,0.001389021485299237,0.00028704689078301777,1095.2667586389862,0.0,0.0,0.0,0.030917750357595083,0.0,0.0,4.6668221546884145e-05,0.0,193.2369825410446,0.0,2.523071954043865e-07,0.0,60.788306679167206,6.8092898076597575e-09,0.0,0.0,9.744625303279324,0.0,0.0,0.0,32.29359401523357,0.0,0.0,2.2217815059838513,39.78905822897067,12.385685023863934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_2,2026-04-23
2026-04-12 05:00:00+00:00,0.29144490924865113,314.72836112035515,1.372511219597342,0.09186858922872598,0.0034407526778008767,0.0006990184068419308,1147.9535570943908,0.0,0.0,0.0,0.0288626758989324,0.0,0.0,0.00011159817338150915,0.0,180.21718544221542,0.0,7.280953478577236e-07,0.0,59.97740957061026,0.0,0.0,0.0,9.373928809396652,0.0,0.0,0.0,31.957222259229543,0.0,0.0,2.477345511182585,38.09659181715438,17.221802094596693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_2,2026-04-23
2026-04-12 06:00:00+00:00,4.562202678581415,391.8714317889555,19.575875567045184,1.6509697158171066,1.0982099536996734,6.680630359809562,1199.1710296136473,0.0,0.18500701670893727,0.0,0.5103914427814248,0.03887699827376902,0.007040547776367217,7.4138142135964005,0.007478838905583929,290.77691066286,0.019747968367638525,1.066242107169392,0.005603533076756715,89.18831254877271,0.3588754307636219,0.0098721888614689,0.0,12.294201637496661,0.0,0.5206398768728873,0.0,41.11179180651675,0.0,0.0,6.702353359043116,52.80704776397135,220.73598672715787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0122779892678671,NO_2,2026-04-23
2026-04-12 07:00:00+00:00,3.651882706402721,471.33635073756733,13.002800261083364,1.6295328983286466,2.038954287793309,4.5788066974037,1211.5385202370094,0.0,0.6221277033585059,0.0,0.5754993959520236,0.1460102878416308,0.019225105044865538,6.680358108285913,0.020130566843551877,460.4287264343998,0.06737010604203031,2.762763797548481,0.01467870312011623,91.94043340065087,1.3310747566853804,0.023032404752391704,0.24057478472035937,9.291601389592804,0.06979260129765567,0.5101575290526239,0.0,32.17269603160589,0.0,0.0,4.157201199284316,50.48492413087604,162.19311433153598,0.0,0.0,0.0,0.03154029083306897,0.0,0.0,0.0,0.0,0.0,0.0,0.03651476599668692,NO_2,2026-04-23
2026-04-12 08:00:00+00:00,3.064298450452385,530.0716610650597,10.763653126466691,2.440639469055981,2.635425485232305,2.955616562713972,1320.567522871248,0.0,0.7371507663256087,0.0,0.46666457478519746,0.254154403835785,0.014132505377482063,5.340741891926377,0.017659385964432634,659.9663943143316,0.0688996541579193,0.47205736584343827,0.01016529354852476,2.032046621363776,0.24717776012714346,0.02298920958459548,0.0,1.7768114254115566,0.0,0.34371873364421335,0.0,7.174735806379689,0.0,0.0,0.00926202405185027,0.9383703672809418,134.89561871459338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039826828529667825,NO_2,2026-04-23
2026-04-12 09:00:00+00:00,1.192544549622612,535.4744427018144,4.0508067053179015,1.224188603031616,1.4691021539459506,1.1535351917086336,1278.3200890793776,0.0,0.31119298149245717,0.07646217751545335,0.14960803487874733,0.0967799612192331,0.005136532860470168,2.4371116186212856,0.006971880601515084,680.0242463301921,0.031039456825475875,0.016283895345414804,0.002651974622838463,0.05502438942093445,0.009281455289090555,0.009317163906755894,0.0,0.0678192938070488,0.0,0.1359139693311085,0.0,0.0,0.0,0.0,0.0,0.021543848182066935,60.62658132385592,0.0,0.0,0.0,0.0,0.0002948269445291297,0.0006296132269267675,0.002179572261813243,4.746309232002855e-05,7.200342997316884e-05,4.6549962780425653e-05,0.015714982780892884,NO_2,2026-04-23
2026-04-12 10:00:00+00:00,1.5250555180323646,502.6722895112305,3.004579225328483,0.8901746015828519,2.0078755000489634,1.4836337850593158,1220.577453030489,0.0,0.18509614748346587,0.08155230532772925,0.10970156756505696,0.053472328120107174,0.0015920365501541195,3.2248759798178557,0.002744024481657281,589.7081478643867,0.015895086195475982,0.0010463116572779496,0.0004087335312231944,0.002966749348217964,0.00041746798852067664,0.0036523892614783397,0.0,0.005071205375750337,0.0,0.1562024061615107,0.0,0.0,0.0,0.0,0.0,0.0010609152730578645,80.94832835059235,0.0,0.0,7.600084675210449e-06,0.0,0.001493947243276877,0.003106247471836716,0.006125843226151559,0.00013520089950919362,0.00033232097296734503,0.00020717004037352227,0.00611736914170797,NO_2,2026-04-23
2026-04-12 11:00:00+00:00,3.1805089286113932,467.8862007702832,19.68886129279815,1.6772064054149753,4.567687442321271,3.4385654029416455,1261.8840885865068,0.0,0.40045258962086866,0.1874673275711946,0.5918302889387779,0.11686573187294293,0.003597961013520315,7.133711357984967,0.006015836951642512,483.6694621960307,0.028343360173609368,0.01860586998471028,0.0008325097323828698,0.00603822274924733,0.007959837022867495,0.008610109888528814,0.0,0.011721428763369564,0.0,0.4331257926230486,0.0004166305879737807,0.0,0.0,0.0,0.0,0.0022102050531090786,151.44582168122267,0.0,0.0,1.9925417237465874e-05,0.0,0.006580666386480009,0.01096509389796552,0.0198464671956784,0.0010899451906378605,0.0009881219002051927,0.0008113557507996732,0.017741214087702396,NO_2,2026-04-23
2026-04-12 12:00:00+00:00,4.11495359790687,383.98778736960315,35.3511278452904,3.4630558403399068,7.666426722641848,5.816237057890665,1244.0114107055329,0.0,0.8131482317610441,0.58190669807169,1.3142495665667746,0.25998048914221117,0.010873812408355573,10.294160779994398,0.016966047491005585,542.646737963171,0.054173461236997004,0.0051110359159437695,0.004341519435847195,0.00842950551881017,0.0012637708220729548,0.023209769073480036,0.0,0.019868481237547586,0.0,0.8068610635900929,0.0,0.0,0.0,0.0,0.0,0.0027763897935697214,220.49534498345773,0.0,0.0022579553306802938,6.761558393384364e-05,0.0,0.023560457154753023,0.031333313395744376,0.06192015995296164,0.0015306579067245662,0.002330612684459144,0.0023867094184031497,0.05321555559318318,NO_2,2026-04-23
2026-04-12 13:00:00+00:00,0.3313225974787154,418.77686406050384,48.699924682432254,0.4790453045743731,0.8922775547498125,0.7849360296850119,1258.608582368411,0.0,0.13915441142156765,0.0361939780401404,2.083186269472239,0.036023028636692975,0.0016058571565049679,1.1716693488966718,0.002863757793451993,648.7732903996234,0.0075135966834829196,0.0,0.00132379852588199,0.0028307727619015285,0.0,0.003902070624735248,0.0,0.0030541322329324483,0.0,0.11473875283414596,0.0,0.0,0.0,0.0,8.527037933315827e-05,0.001391995057406804,25.44153942542911,0.0,0.00793707324478657,0.0,0.0,0.0015158386622739406,0.001736817277372078,0.0037213392277273914,0.0002463133327897817,0.0001682433168470478,0.00019393304087558487,0.00814125906845942,NO_2,2026-04-23
2026-04-12 14:00:00+00:00,7.298975617209264,359.4142367201031,65.65002537427553,8.930176252026,10.28257882397835,10.152003561232576,986.3758042121055,0.0,0.5694786864722038,0.0,2.5558418168388757,0.21995420657222833,0.019220815793095074,8.57296989880631,0.022590307430681335,235.743557487982,0.033676350028071206,0.04358765833471922,0.01599103099740867,27.159112965975485,0.0,0.03324038790391568,0.0765564289934499,1.0904503386888247,0.0248993216976225,0.8951252488235768,0.0,1.7070342891662456,0.0,0.0,2.0787529712219373,16.80694041934244,322.18783386456903,0.0,0.0064875147619087815,0.0003325035638450398,0.012847270935402355,0.0,0.0,0.0,0.0,0.0,0.0,0.04957420527026205,NO_2,2026-04-23
2026-04-12 15:00:00+00:00,0.0,174.08227551733088,84.79509026453236,0.0,0.0,0.0,781.9168326607715,0.0,0.0,0.0,2.6846056304936177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020531379103024702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_2,2026-04-23
2026-04-12 16:00:00+00:00,0.0,0.0,44.58612678488953,0.0,0.0,0.0,413.1046337536441,0.0,0.0,0.0,1.9416282900721298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012881554078786744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_2,2026-04-23
2026-04-12 17:00:00+00:00,0.0,0.0,21.01523589255342,0.0,0.0,0.0,210.53245080847694,0.0,0.0,0.0,1.1926242806626788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00222881628895094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_2,2026-04-23
2026-04-12 18:00:00+00:00,0.0,0.0,2.567206461494278,0.0050496272951063926,0.0,0.0,22.58876968050405,0.0,0.0,0.0,0.12906183389347123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030365516918146544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_2,2026-04-23
2026-04-12 19:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_2,2026-04-23
2026-04-12 20:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4575088490158532e-05,0.0,0.0,0.0,0.0,1.9966991065236028,0.0,0.0,0.0,0.00019608911590116148,0.014002904073312799,0.010937251751332477,0.046783266839335785,0.0,0.0,0.0,0.0,0.37674143307706787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_2,2026-04-23
2026-04-12 21:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.95467981682033,0.0,0.0,0.0,0.0,0.0,0.1329397982441522,1.2477201993293552,0.0,0.0,0.0,0.0,17.11213767546272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_2,2026-04-23
2026-04-12 22:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.15047042577936,0.0,0.0,0.0,0.0,0.0,0.07199663657164376,1.0648831763711843,0.0,0.0,0.0,0.0,15.149709923893319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_2,2026-04-23
2026-04-12 23:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.2080854768137,0.0,0.0,0.0,0.0,0.0,0.0490724345357667,0.6950137393953332,0.0,0.0,0.0,0.0,8.521497294055393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_2,2026-04-23
2026-04-13 00:00:00+00:00,0.08552671809138103,35.42724720973647,1.060465719871485,0.28693149378340177,0.1348641527332937,0.28602705529748434,1.9991452489812485,0.0,0.0,0.0,0.06106044145450195,0.0,0.0,0.4369017104677629,0.0,0.20466431365212975,0.0,0.0017152942163028602,0.0,0.1357245275308305,0.00013734275895138068,0.0,0.00020186028626548264,0.04822447473427739,38.996153777697536,0.0,4.955538885342981e-06,0.07937744519093033,5.906244856332119e-06,0.0,0.03768343850831332,0.5567454843583182,12.666407568952422,0.0,0.0,0.0,5.910301403722633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_2,2026-04-23
2026-04-13 01:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022657393299055812,0.0,0.0,0.0,0.0,68.67699523967288,0.0,0.0,0.0,0.002691390563715801,0.2456028030678494,0.1107486595683452,0.7478152034986473,0.0,0.0,0.0,0.0,12.30905012744869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_2,2026-04-23
2026-04-13 02:00:00+00:00,0.20871727157459513,67.07744085063783,2.1256188311394966,0.5431184679263219,0.22046523918169775,0.5228848396318319,2.6311155173373484,0.0,0.0,0.0,0.12379132289784807,0.0,0.0,0.75126364373515,0.0,0.5047789553442548,0.0,0.0004397535948492437,0.0,0.21571350405018025,0.0,0.0,0.0,0.09432206573824348,74.39433585408844,0.0,0.0,0.17059913164945914,0.0027121200170020744,0.4351496387134226,0.10418425839709373,0.6504279437025032,24.57240354518718,0.0,0.0,0.0,10.613817421680048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_2,2026-04-23
2026-04-13 03:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004654585431753893,0.0,0.0,0.0,0.0,99.78975691022785,0.0,0.0,0.0,0.005956251177521345,1.2939502330426564,0.12510890915444567,0.5892475741980153,0.0,0.0,0.0,0.0,14.094992422962811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_2,2026-04-23
2026-04-13 04:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5894845736640405e-08,0.0,0.0,0.0,1.2503757029807302e-06,0.0,0.0001479494462061156,1.0339674886781102e-05,0.0,1.4816000599726511e-06,2.261204540485856e-07,132.82961226171045,0.0,1.5072993335410663e-05,0.0,0.00221505741799386,1.251682854241766,0.005300006903793474,0.0378044289893086,0.0,0.0,0.0,0.0,9.497808464709735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_2,2026-04-23
2026-04-13 05:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.366739028880544e-08,0.0,0.0,0.0,7.563489949477027e-07,0.0,1.7656164590229787e-05,5.392759734271545e-06,0.0,5.151453461000472e-07,6.812131491916822e-08,102.38148093239847,0.0,7.497173380858661e-06,0.0,0.0003512324147960307,0.8022825469784552,1.7536968105752905e-05,1.3379823686891456e-05,0.0,0.0,0.0,0.0,5.54983436718756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_2,2026-04-23
2026-04-13 06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1022342026976696e-05,1.0244519263829405e-05,0.0,1.2657849165992685e-06,0.0,75.83089910582979,0.0,1.476575535904536e-05,0.0,0.0006027534882785007,0.4739416912737576,2.8542365409326104e-05,2.171137421252943e-05,0.0,0.0,0.0,0.0,4.190244484285272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_2,2026-04-23
2026-04-13 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.721342648711682e-05,3.6675802418103504e-05,0.0,1.9874432526357224e-06,0.0,78.75153189297917,0.0,4.632613101486133e-05,0.0,0.00122941357933729,0.7318902378356787,0.0832548278849936,0.20981610861617433,0.0,0.0,0.0,0.0,8.239479111787901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_2,2026-04-23
2026-04-13 08:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.61621706239467e-05,1.646469363957512e-05,0.0,3.370101834950964e-07,0.0,23.384861336842576,0.0,1.922689674329043e-05,0.0,0.0004854589171880973,0.2179942222267951,0.035668590821095275,0.14084380784352715,0.0,0.0,0.0,0.0,2.628788321013704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_2,2026-04-23
2026-04-13 09:00:00+00:00,0.0,11.230820164673927,0.005046206939784503,0.0,0.0,0.0,0.08740549183916889,0.0,0.0,0.0,9.174753853512723e-05,0.0,0.0,0.020310658754613006,0.0,50.701455601948894,0.0,0.16553115940009402,0.0,9.951671116765777,0.014327962780243739,0.0,0.05265710346956843,1.444317851874397,6.9703859589944575,0.0,6.336396755883942e-06,4.311129954195103,0.0001351232253655116,0.021354451379018258,0.5532476673533148,5.776533920935698,0.0,0.0,0.0,0.0,0.8569897095340892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_2,2026-04-23
2026-04-13 10:00:00+00:00,0.0,69.26074598223754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03608286534385783,0.0,251.8239993716079,0.0,0.5074075710306396,0.0,52.270031202442986,2.3776678287614962e-07,0.0,0.2526757659599894,9.937114502317554,6.73034873007679,0.0,3.836833196491801e-07,28.816745242734395,1.0913409268700028e-05,0.000789033818253342,1.118470397475633,28.9330422026646,0.0,0.0,0.0,0.0,0.9352673967445421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_2,2026-04-23
2026-04-13 11:00:00+00:00,0.005383604538131055,92.26930238821593,0.15168325197482072,0.05305462876558943,0.002535574757013069,0.062008822798144486,0.0,0.0,0.0005324769863519216,0.0,0.0024241613134486028,0.00010088273765583319,7.972949027104435e-06,0.09733359788801649,5.7782244698254714e-06,329.3347008468634,5.278389349584477e-05,0.0,2.191077986809273e-06,69.9753890374377,0.0,9.005750778234827e-06,0.09002349138381174,13.564588204290402,12.622809797818327,0.0022132982206218045,0.0,45.5886506494836,0.0,0.0,1.5881586169007929,40.128719472367806,4.506368165071365,0.0,0.0,4.6384729225215987e-08,1.7169596434980798,0.0,0.0,0.0,0.0,0.0,0.0,3.220329309104425e-05,NO_2,2026-04-23
2026-04-13 12:00:00+00:00,0.16358493017374706,108.43285698275771,3.018195643875371,0.2859516467349007,0.03279852982838388,0.22172751676044716,28.01118526037185,0.0,0.0029616340566832205,0.0,0.057001821969844824,0.001363986106000808,0.00015394418003287786,0.2997308514872396,0.00010528386893817562,388.2387002387836,0.00027729952922976055,0.00017056140924623982,5.918951216810783e-05,79.69366393981964,0.0,0.00012820352923295669,0.5512757267008775,15.697711549475684,0.24027132798593318,0.007359364684035908,0.0,56.02121579321526,0.0,0.0,2.896475871335519,43.659928268192175,13.959136391009135,0.0,0.0,7.918275106403437e-07,0.05906067710299624,0.0,0.0,0.0,0.0,0.0,0.0,0.0004610639126514175,NO_2,2026-04-23
2026-04-13 13:00:00+00:00,0.0,48.132929471439915,4.726045536722778,0.0,0.0,0.0,44.80086865157035,0.0,0.0,0.0,0.08592791290857868,0.0,0.0,0.0,0.0,297.04963159712366,0.0,0.0,0.0,50.902484751852235,0.0,0.0,0.0985387118242155,12.058081273348492,0.034164929952047986,0.0,0.0,44.92891340572668,0.0,0.0,2.335288273772024,27.773364748744648,0.0,0.0,0.0,0.0,0.009457095271360865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_2,2026-04-23
2026-04-13 14:00:00+00:00,0.0007810808198781263,16.349098873949703,0.07153157492219286,0.007695737991128912,0.0020546512308944396,0.008228794469095588,0.4931046814633237,0.0,3.109599329975536e-05,0.0,0.0008978027872110497,4.515855255205505e-05,8.606446238107948e-06,0.003697334223730904,2.3105330480045267e-06,61.26675705867734,2.2291985794311476e-06,1.3395318101958848e-05,1.8517032901629347e-06,10.718002214684056,0.0,7.372311229214607e-06,0.0631903025017603,1.7281970774582938,0.026322660610724632,2.0356985723190025e-06,0.0,8.192804178612977,0.0,0.0,0.6657416506893532,6.169859788354157,0.3590311479235118,0.0,0.0,5.23032304276841e-08,0.006986303665155206,0.0,0.0,0.0,0.0,0.0,0.0,2.382891383402302e-05,NO_2,2026-04-23
2026-04-13 15:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6016059286483526e-05,0.0,0.0,2.3150294686963467e-08,0.0,16.947927457712733,0.0,0.0,0.0,0.00022644566027235402,0.030777129830641025,0.02304473820245956,0.10742219564378686,0.0,0.0,0.0,0.0,1.482967282393523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_2,2026-04-23
2026-04-13 16:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.77766714865345,0.0,0.0,0.0,0.0,0.06769921629936342,0.12160263501880886,0.589063462123752,0.0,0.0,0.0,0.0,9.562529500420867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_2,2026-04-23
2026-04-13 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.56832418710052,0.0,0.0,0.0,0.0,0.1577976599185492,0.17296850208715364,0.685033250726835,0.0,0.0,0.0,0.0,9.765071117140831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_2,2026-04-23
2026-04-13 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7271624360559423e-06,0.0,0.0,0.0,0.0,111.06843358109896,0.0,0.0,0.0,3.5003837352198264e-05,0.017250934680922786,0.14992969202714962,0.8883636466860209,0.0,0.0,0.0,0.0,9.0742804914215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_2,2026-04-23
2026-04-13 19:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.73594668427,0.0,0.0,0.0,0.0,0.0,0.14444431869684193,1.2326298056827496,0.0,0.0,0.0,0.0,10.671128278340587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_2,2026-04-23
2026-04-13 20:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.53322029386656,0.0,0.0,0.0,0.0,0.0,0.07429192139141515,1.0164998804421526,0.0,0.0,0.0,0.0,8.34588095206793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_2,2026-04-23
2026-04-13 21:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.329057937753367,0.0,0.0,0.0,0.0,0.0,0.0023642477419339373,0.23249481030279126,0.0,0.0,0.0,0.0,1.8097079727211185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_2,2026-04-23
2026-04-13 22:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_2,2026-04-23
2026-04-13 23:00:00+00:00,0.05358028409058701,0.09628517553803721,2.3261476635795093,0.7280975158012224,0.014417687773454164,1.9639788636575228,0.0040963307653803915,0.0,0.0,0.0,0.06747204346326119,0.0,0.0,0.6562932060411661,0.0,1.4223382600571404,0.0,0.003781687387863666,0.0,0.44976808324104217,0.0,0.0,0.0,0.2834689346325433,0.0,0.0,0.0,0.5400015186724211,0.0,0.0,0.02442409208312793,0.2799592947557878,50.74604778780371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_2,2026-04-23
2026-04-14 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_2,2026-04-23
2026-04-14 01:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_2,2026-04-23
2026-04-14 02:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_2,2026-04-23
2026-04-14 03:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_2,2026-04-23
2026-04-14 04:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_2,2026-04-23
2026-04-14 05:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.1608263122127,0.0,0.0,0.0,0.0,0.7952676918562154,0.016865907690148063,0.12121056265630814,0.0,0.0,0.0,0.0,7.03881639510815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_2,2026-04-23
