,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other,bidding_zone,source_download_date
2026-04-15 14:00:00+00:00,1909.7019485059427,231.33887588533906,0.0,32.562999665623,40.49138219290513,87.77852083776637,0.0,0.0,5.663130376630088,0.0,475.70295163692737,0.0,0.0,306.5641243882421,1.3213970878803538,13.21397087880354,0.0,0.0,0.0,0.6606985439401769,PT,2026-04-23
2026-04-15 15:00:00+00:00,1885.232129920309,252.2203272156484,0.0,33.08575827094905,49.48804636561217,88.47862835063995,0.0,0.0,5.623641632455929,0.0,472.385897126298,0.0,0.0,303.77037551316107,1.1247283264911856,12.840648394107705,0.0,0.0,0.0,0.7498188843274571,PT,2026-04-23
2026-04-15 16:00:00+00:00,1531.3117878021117,303.83919669604165,0.0,28.243985399761513,59.00554052874968,78.83140214640957,0.0,0.0,4.87779135037664,0.0,396.83192856935113,0.0,0.0,289.5205188610651,1.2587848646133264,10.699671349213274,0.0,0.0,0.0,0.6293924323066632,PT,2026-04-23
2026-04-15 17:00:00+00:00,678.1569001928198,227.6547975392526,0.0,17.62747222477275,96.45031677531908,58.49115783674594,0.0,0.0,3.2550729960517857,17.32700394821412,252.59366449361858,0.0,0.0,276.03019006519145,0.8012487374896705,7.411550821779452,0.0,0.0,0.0,0.40062436874483526,PT,2026-04-23
2026-04-15 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PT,2026-04-23
2026-04-15 19:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PT,2026-04-23
2026-04-15 20:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PT,2026-04-23
2026-04-15 21:00:00+00:00,9.360471514889943,74.17304164868365,0.0,5.731209538195943,76.0481603366422,21.382401812688823,0.0,0.0,1.0434128182995253,45.834554380664656,76.33547690979715,0.0,0.0,107.09347216227881,0.3024384980578334,3.024384980578334,0.0,0.0,0.0,0.12097539922313336,PT,2026-04-23
2026-04-15 22:00:00+00:00,31.082513306231927,255.56733162901807,0.0,19.484560580025985,183.35074598717574,66.08255731109342,0.0,0.0,3.505159046142241,141.90739491219983,260.20651271950044,0.0,0.0,256.95908595616277,1.030929131218306,10.360837768743975,0.0,0.0,0.0,0.41237165248732244,PT,2026-04-23
2026-04-15 23:00:00+00:00,25.913642945800582,195.2727520342022,0.0,17.889381924332277,149.86487495977568,59.14352388176344,0.0,0.0,3.1625028731669196,109.50756217533214,238.27335080218822,0.0,0.0,217.26866754010945,0.7552245667264287,9.345904013239554,0.0,0.0,0.0,0.37761228336321434,PT,2026-04-23
2026-04-16 00:00:00+00:00,33.008925294572144,227.94965110102373,0.0,24.51350444272745,182.81367466679544,79.76616525014487,0.0,0.0,4.150434614641684,145.45976313502027,327.3655302298628,0.0,0.0,303.3059795731118,1.23216027622175,12.970108170755264,0.0,0.0,0.0,0.38910324512265787,PT,2026-04-23
2026-04-16 01:00:00+00:00,28.397949271451704,174.63853211009177,0.0,22.25785213167836,172.63119266055048,72.02806260118727,0.0,0.0,3.896600107933082,132.2482460874258,298.1489476524555,0.0,0.0,285.7506745817593,1.1807879114948732,11.748839719373988,0.0,0.0,0.0,0.4723151645979493,PT,2026-04-23
2026-04-16 02:00:00+00:00,18.785164589643017,102.04339407179386,0.0,16.150141502408026,127.3736160071496,52.02045578670374,0.0,0.0,2.890025321483541,95.24333449183258,214.71188123727723,0.0,0.0,217.17690283501318,0.7650067027456432,8.50007447495159,0.0,0.0,0.0,0.34000297899806364,PT,2026-04-23
2026-04-16 03:00:00+00:00,9.948508082238607,52.46071201836206,0.0,10.35623382331396,81.92569224007421,33.92278165746935,0.0,0.0,1.8483566928749324,60.18031938272207,137.32202959417882,0.0,0.0,162.5466621087073,0.434907457147043,5.436343214338037,0.0,0.0,0.0,0.2174537285735215,PT,2026-04-23
2026-04-16 04:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PT,2026-04-23
2026-04-16 05:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PT,2026-04-23
2026-04-16 06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PT,2026-04-23
2026-04-16 07:00:00+00:00,1168.272999513929,36.955639942886656,0.0,23.9955023240271,89.50194048667862,80.19887140383389,0.0,0.0,4.106182215876295,44.26977701491631,324.067599568612,0.0,0.0,326.18484977367325,1.2831819424613422,12.89597852173649,0.0,0.0,0.0,0.19247729136920133,PT,2026-04-23
2026-04-16 08:00:00+00:00,2038.4787732781556,41.087193319538876,0.0,34.34704699970441,58.72237067691398,101.00986402601244,0.0,0.0,5.909169376293231,0.0,465.62408069760573,0.0,0.0,359.16670115282295,1.4772923440733077,17.727508128879695,0.0,0.0,0.0,0.0,PT,2026-04-23
2026-04-16 09:00:00+00:00,2543.585205027818,57.73500927261488,0.0,40.28023902740573,59.74902122398516,111.44199464248919,0.0,0.0,6.601483618380383,0.0,564.7065732536576,0.0,0.0,394.97012157428395,1.5664537399546672,20.363898619410673,0.0,0.0,0.0,0.0,PT,2026-04-23
2026-04-16 10:00:00+00:00,2621.0158533345143,75.29093968647595,0.0,40.33035160747498,59.7529005402533,110.13727747763706,0.0,0.0,6.398016119032858,0.0,576.2784518643167,0.0,0.0,358.17465237800013,1.8280046054379595,20.79355238685679,0.0,0.0,0.0,0.0,PT,2026-04-23
2026-04-16 11:00:00+00:00,2599.439257947348,100.72013928496384,0.0,41.240656800648395,50.76666766727704,108.38741632395762,0.0,0.0,6.737910125176358,0.0,585.8496682976615,0.0,0.0,354.0887941644403,1.8587338276348573,20.910755560892145,0.0,0.0,0.0,0.0,PT,2026-04-23
2026-04-16 12:00:00+00:00,2561.3182586094867,152.5517868745939,0.0,39.250422352176734,51.68732943469786,103.03235867446394,0.0,0.0,7.074204028589993,0.0,574.607927225471,0.0,0.0,351.42820012995446,1.4833008447043534,20.76621182586095,0.0,0.0,0.0,0.0,PT,2026-04-23
2026-04-16 13:00:00+00:00,2438.751818532704,145.10703363914374,0.0,35.87037201983314,45.51527567471275,96.66577595677089,0.0,0.0,6.718921647219501,0.0,545.2079807606663,0.0,0.0,314.4888809714676,1.3004364478489356,20.048395237671087,0.0,0.0,0.0,0.3251091119622339,PT,2026-04-23
2026-04-16 14:00:00+00:00,2403.698593154753,167.73554908960014,0.0,34.70768215496295,49.37906830248673,97.5537690854006,0.0,0.0,6.569277379488256,0.0,550.9433962264151,0.0,0.0,316.2012178660347,1.3138554758976513,21.45963943966164,0.0,0.0,0.0,0.4379518252992171,PT,2026-04-23
2026-04-16 15:00:00+00:00,2385.5330685145987,204.35936095566703,0.0,32.38423845284004,56.6195018701615,95.67108353388036,0.0,0.0,6.667343210878831,0.0,532.964133491838,0.0,0.0,313.1534692220708,1.2699701354054918,20.848676389573487,0.0,0.0,0.0,0.5291542230856214,PT,2026-04-23
2026-04-16 16:00:00+00:00,1128.0215457062045,159.5720271408798,0.0,18.921110910513327,71.3134275139917,55.386163266534275,0.0,0.0,3.8321237287115606,0.0,301.71986670277425,0.0,0.0,237.89105584642235,0.7784001323945358,12.035263585484746,0.0,0.0,0.0,0.4790154660889451,PT,2026-04-23
2026-04-16 17:00:00+00:00,466.99802540734606,116.65204363435515,0.0,14.121264843965756,128.99732118199393,50.983830433581886,0.0,0.0,2.9455399061032863,96.37979839823252,218.44643744821875,0.0,0.0,306.0329328914665,0.77970173985087,8.966570008285004,0.0,0.0,0.0,0.3465341066003867,PT,2026-04-23
2026-04-16 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PT,2026-04-23
2026-04-16 19:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PT,2026-04-23
2026-04-16 20:00:00+00:00,3.9873429985121622,17.724812290232173,0.0,2.566990761565344,45.55483893290889,10.667437112902666,0.0,0.0,0.5030414172519981,26.172949032905432,37.3434275630601,0.0,0.0,67.49632192657694,0.14795335801529358,1.5831009307636412,0.0,0.0,0.0,0.05178367530535275,PT,2026-04-23
2026-04-16 21:00:00+00:00,11.618168988601411,51.673833001628374,0.0,7.835509317893975,122.55367016464629,31.65725891080152,0.0,0.0,1.5310765333815812,68.42561154333274,113.65991677220917,0.0,0.0,207.64099692419035,0.3827691333453953,5.0660620589831735,0.0,0.0,0.0,0.1801266509860684,PT,2026-04-23
2026-04-16 22:00:00+00:00,16.418223972875946,68.92337255684085,0.0,11.509340845632229,169.78765357000398,46.36904467491025,0.0,0.0,2.255432788193059,86.40297666533705,167.4327163940965,0.0,0.0,253.70302054248103,0.6301944555245312,7.827678500199442,0.0,0.0,0.0,0.2653450339050658,PT,2026-04-23
2026-04-16 23:00:00+00:00,14.827529146295598,61.05453177886423,0.0,11.774802557352388,157.86957502820607,46.696652877021435,0.0,0.0,2.281158330199323,83.36291839037231,169.40955246333206,0.0,0.0,246.66701767581796,0.6709289206468597,7.9169612636329445,0.0,0.0,0.0,0.26837156825874386,PT,2026-04-23
2026-04-17 00:00:00+00:00,23.445541973755166,101.41973081071366,0.0,20.781275840373898,235.04747887830305,80.63845497033975,0.0,0.0,4.085208071184613,142.3310174366349,299.10827790760385,0.0,0.0,395.08106462340464,1.1841182815027864,13.8541838935826,0.0,0.0,0.0,0.4736473126011145,PT,2026-04-23
2026-04-17 01:00:00+00:00,25.88004880511612,119.97690171659374,0.0,23.899781218444968,219.2634214069337,90.40945809491754,0.0,0.0,4.64338606529788,155.28029283069674,344.9762706159542,0.0,0.0,417.8364607876136,1.365701783911141,16.251851228542577,0.0,0.0,0.0,0.34142544597778524,PT,2026-04-23
2026-04-17 02:00:00+00:00,23.215657645401098,131.55539332393957,0.0,27.716652495019677,266.9010981001895,99.33774597930129,0.0,0.0,5.369607890773043,176.01258806666343,399.2461396433604,0.0,0.0,474.9734038676449,1.5792964384626598,18.951557261551915,0.0,0.0,0.0,0.3158592876925319,PT,2026-04-23
2026-04-17 03:00:00+00:00,12.064389932949286,100.9195792803853,0.0,22.97979034847483,240.5218056473699,84.96139153838888,0.0,0.0,4.340627065823024,148.73030975540655,322.6745561431674,0.0,0.0,397.86953678345446,1.2128222683917271,15.319860232316554,0.0,0.0,0.0,0.2553310038719426,PT,2026-04-23
2026-04-17 04:00:00+00:00,0.3576980115297853,4.4000020887292175,0.0,1.126907009775253,14.383891720277385,4.25755597794302,0.0,0.0,0.2152519007435876,8.483457264600219,15.991950037597128,0.0,0.0,25.728933077115883,0.05064750605731473,0.7660435291168853,0.0,0.0,0.0,0.012661876514328683,PT,2026-04-23
2026-04-17 05:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PT,2026-04-23
2026-04-17 06:00:00+00:00,291.752583486721,61.5075409216408,0.0,17.31909840915067,232.07591868261895,66.1094727846437,0.0,0.0,3.3648534052064156,122.37180104522744,249.98881475151194,0.0,0.0,448.0203342755719,0.7917302129897449,11.776986918222455,0.0,0.0,0.0,0.39586510649487244,PT,2026-04-23
2026-04-17 07:00:00+00:00,1380.0437448734697,85.7418886897348,0.0,27.886146975726827,146.48240422881793,96.80018835252301,0.0,0.0,5.449017225142024,39.90603791354011,404.8299267855515,0.0,0.0,429.7511673299511,1.2821217000334173,19.23182550050126,0.0,0.0,0.0,0.3205304250083543,PT,2026-04-23
2026-04-17 08:00:00+00:00,1863.299256519085,69.32743684409431,0.0,28.444151719526733,57.80050655542313,89.47883296026046,0.0,0.0,5.390291142184366,0.0,418.95001308177564,0.0,0.0,298.7050568330475,1.32684089653769,19.487975667897324,0.0,0.0,0.0,0.4146377801680281,PT,2026-04-23
2026-04-17 09:00:00+00:00,2393.2191879460065,93.47321812397904,0.0,32.91882899148826,51.71507394033188,101.4997227237555,0.0,0.0,6.197680766916001,0.0,513.2898890895023,0.0,0.0,326.14025019344854,1.6256211847648525,23.77470982718597,0.0,0.0,0.0,1.3208172126214426,PT,2026-04-23
2026-04-17 10:00:00+00:00,2436.7518375918794,109.5204760238012,0.0,32.026601330066505,46.93734686734337,99.33496674833741,0.0,0.0,6.4053202660133,0.0,530.1715085754288,0.0,0.0,312.18060903045154,1.3650682534126706,23.83619180959048,0.0,0.0,0.0,1.4700735036751837,PT,2026-04-23
2026-04-17 11:00:00+00:00,2519.6611401115197,98.99613684897378,0.0,34.06437225649543,49.93903117214379,101.86239470874362,0.0,0.0,6.9451632755961565,0.0,556.4949875430063,0.0,0.0,321.79256510262195,1.3228882429706965,25.13487661644323,0.0,0.0,0.0,0.6614441214853483,PT,2026-04-23
2026-04-17 12:00:00+00:00,2444.5853143159006,106.18066561014263,0.0,32.752245113576336,44.47966191230851,95.4041204437401,0.0,0.0,6.444796619123085,0.0,533.0163761225568,0.0,0.0,310.8293713681986,1.3734812466983624,24.51135763338616,0.0,0.0,0.0,0.4226096143687269,PT,2026-04-23
2026-04-17 13:00:00+00:00,2564.730619173839,118.65622300979837,0.0,35.34919736724544,44.13020817821723,99.29296840098877,0.0,0.0,7.092354885784912,0.0,567.2758138011138,0.0,0.0,316.00381213330553,1.350924740149507,25.667570062840635,0.0,0.0,0.0,0.4503082467165024,PT,2026-04-23
2026-04-17 14:00:00+00:00,2546.579310993976,136.7321596385542,0.0,37.727100903614456,45.72981927710843,99.57668147590361,0.0,0.0,7.316771084337349,0.0,575.2811265060241,0.0,0.0,319.0798140060241,1.371894578313253,25.60869879518072,0.0,0.0,0.0,0.5716227409638555,PT,2026-04-23
2026-04-17 15:00:00+00:00,2227.6381798667653,198.16635455218355,0.0,36.632318282753516,61.88171280532938,94.99567283493707,0.0,0.0,6.829754256106587,0.0,520.8205025906735,0.0,0.0,322.34370466321246,1.2417735011102886,23.283253145817913,0.0,0.0,0.0,1.2417735011102886,PT,2026-04-23
2026-04-17 16:00:00+00:00,1196.1900849770498,154.27447277012774,0.0,24.49559297853864,114.56295434809577,68.30108237191415,0.0,0.0,4.844532316089815,0.0,343.6888630442873,0.0,0.0,278.11709465326885,0.8187941942687011,13.851268453045527,0.0,0.0,0.0,0.9552598933134847,PT,2026-04-23
2026-04-17 17:00:00+00:00,431.1319100062933,106.0426935179358,0.0,15.297825676526118,132.92851793580869,48.978052234109505,0.0,0.0,3.1679421019509126,90.78655129011956,210.2513152926369,0.0,0.0,276.56968219005665,0.6252517306482065,8.503423536815609,0.0,0.0,0.0,0.41683448709880433,PT,2026-04-23
2026-04-17 18:00:00+00:00,35.06388642413487,38.54309375924283,0.0,5.014951197870452,73.63416149068323,18.08916001183082,0.0,0.0,0.9785270629991126,45.08019816622301,68.55125702454895,0.0,0.0,125.37377994676133,0.2174504584442473,2.8268559597752145,0.0,0.0,0.0,0.1766784974859509,PT,2026-04-23
2026-04-17 19:00:00+00:00,3.111164437971667,17.050509731232623,0.0,2.0482755196610616,35.96107506950881,7.728088176883358,0.0,0.0,0.3875115848007414,20.050956573546937,27.93958526413346,0.0,0.0,51.66636601350457,0.08857407652588375,1.151462994836489,0.0,0.0,0.0,0.06643055739441282,PT,2026-04-23
2026-04-17 20:00:00+00:00,2.0522678314983245,12.70451514737058,0.0,1.4580874307597618,22.137129009095258,5.492259625247896,0.0,0.0,0.2814538740340559,13.462876974629008,19.733043835054364,0.0,0.0,36.0573685290296,0.07036346850851398,0.813088969431717,0.0,0.0,0.0,0.06254530534090132,PT,2026-04-23
2026-04-17 21:00:00+00:00,8.494613376475346,57.28124425488105,0.0,6.165974188329595,76.51711585836672,21.006949295878222,0.0,0.0,1.180718461595029,50.88568592124131,82.78148325182924,0.0,0.0,137.65209398095377,0.3607750854873699,3.410964444607861,0.0,0.0,0.0,0.2623818803544508,PT,2026-04-23
2026-04-17 22:00:00+00:00,0.7369096198133402,5.190921578926099,0.0,0.5519423457638071,6.33179972526362,1.8082400711082367,0.0,0.0,0.10506141166013486,4.310477354450322,7.46971839521635,0.0,0.0,9.760353117045767,0.029594763847925313,0.306305805826027,0.0,0.0,0.0,0.02367581107834025,PT,2026-04-23
2026-04-17 23:00:00+00:00,18.03104023258797,131.70172303219462,0.0,14.274573517465473,147.0281072298944,45.45324725298217,0.0,0.0,2.6295267005857457,103.71604600453205,189.62643977938347,0.0,0.0,217.04864679977769,0.7512933430244987,7.738321433152337,0.0,0.0,0.0,0.601034674419599,PT,2026-04-23
2026-04-18 00:00:00+00:00,37.84970458076362,283.67523892472104,0.0,30.02690551292312,278.143966856551,95.45395226213455,0.0,0.0,5.689308412974906,167.04441645873547,398.9627524598653,0.0,0.0,362.77242949955274,1.4223271032437266,16.11970717009557,0.0,0.0,0.0,1.2642907584388683,PT,2026-04-23
2026-04-18 01:00:00+00:00,41.10710947761948,339.1574972213802,0.0,35.95679877740729,311.1169167424472,112.44845028796605,0.0,0.0,6.867080933616247,119.5062834697383,481.8401788420734,0.0,0.0,417.079790593109,1.6213941093260584,19.64748156006871,0.0,0.0,0.0,1.5260179852480549,PT,2026-04-23
2026-04-18 02:00:00+00:00,37.53743788819876,348.63399974120085,0.0,38.24378752587992,312.00472567287784,118.16220367494824,0.0,0.0,7.2653105590062115,120.98760222567287,509.7826242236025,0.0,0.0,432.8914208074534,1.7154205486542444,20.68595367494824,0.0,0.0,0.0,1.614513457556936,PT,2026-04-23
2026-04-18 03:00:00+00:00,25.661771300448432,338.0274702334931,0.0,36.96868202669966,300.3705414669347,113.95399592804496,0.0,0.0,6.980788361424669,124.27769702592651,496.71750425235814,0.0,0.0,441.2644812123087,1.2781725168805733,20.450760270089173,0.0,0.0,0.0,1.5731354053914748,PT,2026-04-23
2026-04-18 04:00:00+00:00,6.134255626677679,117.17117489159611,0.0,13.198988230435681,86.94790419161677,39.83819946314268,0.0,0.0,2.4812719388808593,65.85709271112947,174.10258104480695,0.0,0.0,153.80439810035102,0.448007433409044,7.064732603758002,0.0,0.0,0.0,0.5513937641957465,PT,2026-04-23
2026-04-18 05:00:00+00:00,8.966081296360832,90.77188355652912,0.0,9.741246826305572,65.70819808831584,30.30897222083935,0.0,0.0,1.8862361228655353,55.32097998705632,130.5378752426943,0.0,0.0,119.68555782346793,0.4134216159705283,5.2711256036242355,0.0,0.0,0.0,0.4134216159705283,PT,2026-04-23
2026-04-18 06:00:00+00:00,364.999496968336,215.13561194700202,0.0,24.215810689422863,107.76362115427803,77.28172467999103,0.0,0.0,4.699564338648102,35.1814608129351,329.75276442847525,0.0,0.0,278.8408174264541,1.1096193577363576,13.250160565910623,0.0,0.0,0.0,1.0443476308106896,PT,2026-04-23
2026-04-18 07:00:00+00:00,1435.061294027565,247.15158882082696,0.0,30.966299770290963,77.84985643185298,104.76449081163858,0.0,0.0,6.656307427258806,0.0,487.3574655436447,0.0,0.0,359.8264739663093,1.639959800918836,18.907771822358345,0.0,0.0,0.0,1.543491577335375,PT,2026-04-23
2026-04-18 08:00:00+00:00,2183.663536467432,228.80694877713998,0.0,35.559371880459196,61.46204532692787,113.04017578612428,0.0,0.0,7.6117505303219355,0.0,573.9487116296481,0.0,0.0,411.4889615048665,1.8177314699276268,22.608035157224855,0.0,0.0,0.0,1.8177314699276268,PT,2026-04-23
2026-04-18 09:00:00+00:00,2256.8387453994724,196.34205126534866,0.0,37.83294792039866,54.25561020095756,112.76894765983779,0.0,0.0,7.785558414487184,0.0,614.0859199426766,0.0,0.0,426.86756994430516,1.946389603621796,24.329870045272447,0.0,0.0,0.0,1.946389603621796,PT,2026-04-23
2026-04-18 10:00:00+00:00,2251.5343870286474,177.35429369485985,0.0,40.712606873999384,55.979834451749156,112.08689579997956,0.0,0.0,8.524202064243623,0.0,641.8596927478966,0.0,0.0,418.19480873386243,1.5267227577749771,25.190925503287122,0.0,0.0,0.0,2.035630343699969,PT,2026-04-23
2026-04-18 11:00:00+00:00,2222.6439525967235,182.64918089926806,0.0,42.700592540955036,55.9794353433252,113.91164168699895,0.0,0.0,8.852561868246775,0.0,656.2612408504706,0.0,0.0,423.23056814220985,1.5622168002788428,25.516207737887765,0.0,0.0,0.0,1.692401533635413,PT,2026-04-23
2026-04-18 12:00:00+00:00,2123.689197725837,190.39797852179407,0.0,41.69298799747315,53.31648768161718,107.1383449147189,0.0,0.0,8.464939987365762,0.0,636.5129500947568,0.0,0.0,410.612760581175,1.5161086544535691,25.01579279848389,0.0,0.0,0.0,1.6424510423246999,PT,2026-04-23
2026-04-18 13:00:00+00:00,2089.532710280374,204.58793542905693,0.0,38.89549702633815,47.81648258283772,99.91503823279524,0.0,0.0,7.731520815632965,0.0,598.7765505522515,0.0,0.0,386.10025488530164,1.427357689039932,23.67034834324554,0.0,0.0,0.0,1.546304163126593,PT,2026-04-23
2026-04-18 14:00:00+00:00,2116.183116117624,240.3399043814264,0.0,37.82173030322876,42.40618246119588,95.35660488571617,0.0,0.0,7.335123452747397,0.0,576.6094701683148,0.0,0.0,358.1603248411815,1.719169559237671,22.693038181937258,0.0,0.0,0.0,1.3753356473901368,PT,2026-04-23
2026-04-18 15:00:00+00:00,2126.097826783768,331.63664337457527,0.0,37.73318802487339,46.61837297262645,97.27546637604975,0.0,0.0,7.385088787742804,0.0,580.652605936278,0.0,0.0,346.40682095006093,1.846272196935701,22.96301044938778,0.0,0.0,0.0,1.3847041477017759,PT,2026-04-23
2026-04-18 16:00:00+00:00,1420.632432214332,324.54615397030346,0.0,27.937123143963852,56.63848369916076,78.8013686249193,0.0,0.0,5.604407682375727,0.0,427.2936281471918,0.0,0.0,269.351229825694,1.6983053582956746,16.89813831504196,0.0,0.0,0.0,1.273729018721756,PT,2026-04-23
2026-04-18 17:00:00+00:00,626.058023186993,314.1297984193851,0.0,19.814162865995893,109.61519339901821,61.41231765484107,0.0,0.0,4.3452111548236605,0.0,291.824381157957,0.0,0.0,223.34385335793615,1.1587229746196428,11.64516589492741,0.0,0.0,0.0,0.7531699335027677,PT,2026-04-23
2026-04-18 18:00:00+00:00,187.71760881004286,414.197163233857,0.0,23.0295497256258,191.33271254604222,80.73731677065324,0.0,0.0,5.154870142073217,136.90531740960685,341.2925712245358,0.0,0.0,385.2093869803804,1.338927309629407,13.456219461775538,0.0,0.0,0.0,0.8033563857776441,PT,2026-04-23
2026-04-18 19:00:00+00:00,19.49174703192838,241.75733180927494,0.0,11.436484227917163,103.29299957736197,40.74040323510201,0.0,0.0,2.5193414531063896,86.35374322818612,175.62461866523225,0.0,0.0,173.7682618050486,0.662984592922734,6.6629951588734775,0.0,0.0,0.0,0.4640892150459139,PT,2026-04-23
2026-04-18 20:00:00+00:00,17.646019473081328,255.03553837342494,0.0,11.285624284077892,79.52124856815578,39.988946162657506,0.0,0.0,2.478923253150057,58.319931271477664,179.55884879725085,0.0,0.0,145.79982817869413,0.554495990836197,6.588717067583047,0.0,0.0,0.0,0.5218785796105383,PT,2026-04-23
2026-04-18 21:00:00+00:00,40.88544052863436,535.0525917767987,0.0,26.56398678414097,187.33385462555066,93.47443465491924,0.0,0.0,5.697782672540382,114.87961820851689,429.25862701908954,0.0,0.0,383.9073568281938,1.5399412628487517,15.399412628487518,0.0,0.0,0.0,1.2319530102790013,PT,2026-04-23
2026-04-18 22:00:00+00:00,37.96281359161638,432.3034455382661,0.0,25.765925690695457,179.5229437916799,90.48566211495712,0.0,0.0,5.564830104795173,73.41001905366782,425.0615433470943,0.0,0.0,392.2824071133693,1.6008415369958717,15.246109876151158,0.0,0.0,0.0,1.143458240711337,PT,2026-04-23
