,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other,bidding_zone,source_download_date
2026-03-28 23:00:00+00:00,82.20111248769166,1977.1507898361472,2.503590141196702,45.355131817923834,324.10595105194676,159.65050965053854,0.011477616536736672,0.0,9.583160689464844,0.729468029925509,752.7501689967736,6.260797118932336,2.8585252819920437,462.6776236032337,3.0028452237725425,22.757612495189775,0.3131318401594216,0.0,0.0,1.3456041185744758,FR,2026-04-23
2026-03-29 00:00:00+00:00,84.31437891058953,1836.9055321077283,16.608237544800378,65.25443472789853,356.5776297206149,167.35184100869049,0.08761522514219125,0.0,10.671508787272936,2.1305578493240653,788.8847096800555,44.397930594476655,21.760193732900984,520.3247711956068,3.5549975594868246,26.885228179708246,2.2655284542444796,0.0,0.0,2.524904721459254,FR,2026-04-23
2026-03-29 01:00:00+00:00,72.9821830765051,1651.0209871058912,1.082559127458624,48.72416998521543,343.97783349085546,156.89810157448514,0.006735995642770667,0.0,9.586042691470398,0.06422361928749036,765.7145731170627,3.222190571991552,1.6243935448418139,498.3822098692477,3.0273878759832873,23.71505519213546,0.1267529974263459,0.0,0.0,1.2946001644993994,FR,2026-04-23
2026-03-29 02:00:00+00:00,65.76905994322925,1770.2711471030223,0.0,51.88278510602771,284.2871430956754,158.39509100016699,0.0,0.0,9.613574887293371,0.0,781.2937051260644,0.0,0.0,505.2467690766405,3.051928535648689,24.568024711971947,0.0,0.0,0.0,1.2207714142594759,FR,2026-04-23
2026-03-29 03:00:00+00:00,55.223707434851384,1842.003376071934,0.0,55.38194155357589,307.44889268170846,163.29761052368661,0.0,0.0,10.126983598368163,0.0,810.158687869453,0.0,0.0,527.0778494713179,3.164682374490051,25.950395470818417,0.0,0.0,0.0,1.2658729497960204,FR,2026-04-23
2026-03-29 04:00:00+00:00,29.370808437995368,1991.5303011827828,0.0,52.425313986099255,275.2328984270211,158.69711010852333,0.0,0.0,10.106084623826364,0.0,808.3288623338617,0.0,0.0,529.464089745153,2.842336300451165,25.896841848555052,0.0,0.0,0.0,1.1053530057310084,FR,2026-04-23
2026-03-29 05:00:00+00:00,42.38089745275551,2208.770012571143,45.391938428869835,132.6598473161864,293.09304102609514,181.82866732057647,0.3624120887385898,0.0,11.251747613947892,31.512857815907207,836.4357748402908,163.28318939269113,89.20274259298309,681.2789352177101,4.569063646286334,39.13012625019401,8.340366207077727,0.0,0.0,6.418380218546831,FR,2026-04-23
2026-03-29 06:00:00+00:00,149.05986297743922,499.81159330722215,36.54365204093963,70.90891265572012,64.72692089664754,49.941887843828326,0.26458341056401763,0.0,3.251487626373792,11.185919823863836,214.04066605304993,116.97754635040913,60.411353619253106,248.62612821407436,2.095381720346812,15.99482717857743,6.127601350832073,0.0,0.0,4.141674930858479,FR,2026-04-23
2026-03-29 07:00:00+00:00,282.8476237889174,281.0477539922644,0.0,13.135220005361315,26.11725960249684,32.70401715620572,0.0,0.0,2.374296327499713,0.0,195.84115191666987,0.0,0.0,158.96296863631142,0.7276069390724926,6.050626124918623,0.0,0.0,0.0,0.1914755102822349,FR,2026-04-23
2026-03-29 08:00:00+00:00,339.15485810399747,176.33278101850195,0.0,9.831449736964535,12.786916222309703,24.548466521132305,0.0,0.0,1.9301005618580682,0.0,154.28741366352932,0.0,0.0,118.09802812869056,0.6031564255806463,4.885567047203236,0.0,0.0,0.0,0.24126257023225853,FR,2026-04-23
2026-03-29 09:00:00+00:00,445.1065304001386,185.79594664818984,0.0,11.778971072232807,12.367919625844449,26.953057335873897,0.0,0.0,2.2172180841849993,0.0,177.30815866966915,0.0,0.0,132.23627230209598,0.6928806513078123,5.265892949939373,0.0,0.0,0.0,0.2771522605231249,FR,2026-04-23
2026-03-29 10:00:00+00:00,595.0016083885397,201.0027895303856,16.236154726831543,26.135856511056385,12.689033671045765,30.436450669861337,0.087937065928103,0.0,2.4128825572406627,0.0,177.7368841359675,15.784353460271388,6.271972396578381,141.5131761469891,1.0294762000993058,8.63110503888076,2.2020962225530636,0.0,0.0,1.0807232777714408,FR,2026-04-23
2026-03-29 11:00:00+00:00,470.3488574310459,163.7856074571319,0.0,8.904038120413203,12.55608500573893,25.077388612569997,0.0,0.0,2.330353726826893,0.0,178.0459810093562,0.0,0.0,132.48234844005427,0.5565023825258252,5.63458662307398,0.0,0.0,0.0,0.2782511912629126,FR,2026-04-23
2026-03-29 12:00:00+00:00,2578.132636105823,368.51805611728645,539.5268875741934,28.649695424475613,13.252173913043478,28.014393543005372,0.0,0.0,2.3652173913043475,0.0,960.6903898612471,0.0,0.0,280.344497535304,0.5565217391304347,96.043211201867,0.0,0.0,0.0,324.4063195933196,FR,2026-04-23
2026-03-29 13:00:00+00:00,922.4724422501333,276.81292263904226,219.81439538700684,15.428538523038595,12.652736606174535,26.732860385182757,0.0,0.0,2.385944617164341,0.0,419.18445994711215,0.0,0.0,184.6863295202894,0.6868628443351891,32.930859824961786,0.0,0.0,0.0,103.28664745555892,FR,2026-04-23
2026-03-29 14:00:00+00:00,604.769480883794,283.9319721194594,171.74928920918845,14.515522661027255,13.150500168596157,27.884021724625498,0.0,0.0,2.3603461841070024,0.0,357.0198711992939,0.0,0.0,177.94906702134907,0.5994529991382863,25.291736475502702,0.0,0.0,0.0,78.02873935391843,FR,2026-04-23
2026-03-29 15:00:00+00:00,589.9271887049217,309.99891698797916,0.0,19.566120435472897,21.528504195962803,42.595271036516216,0.0,0.0,3.5784645044227714,0.0,295.2810387843048,0.0,0.0,233.869970514856,0.9234747108187796,9.234747108187797,0.0,0.0,0.0,0.3463030165570424,FR,2026-04-23
2026-03-29 16:00:00+00:00,1143.4010751141634,867.3493132213873,0.0,41.00856585523714,68.58954820035238,97.74313041602244,0.0,0.0,7.621060911150264,0.0,618.8785336737262,0.0,0.0,497.5464051993816,2.1774459746143613,19.476044550717344,0.0,0.0,0.0,0.4838768832476358,FR,2026-04-23
2026-03-29 17:00:00+00:00,781.3862083538776,1316.1752482918928,0.0,42.585053180249346,143.72455448334156,114.6330210607875,0.0,0.0,8.046594350919207,0.0,633.4526660562091,0.0,0.0,451.5996337254349,2.475875184898218,20.302176516165385,0.0,0.0,0.0,0.6189687962245545,FR,2026-04-23
2026-03-29 18:00:00+00:00,147.85100335014042,1795.9793238807483,0.0,39.25247876552401,295.2262190788806,124.89425061757639,0.0,0.0,7.850495753104802,74.57970965449562,608.6513146763223,0.0,0.0,397.7584514906433,2.378938107001455,19.86413319346215,0.0,0.0,0.0,0.7136814321004366,FR,2026-04-23
2026-03-29 19:00:00+00:00,60.02986299212598,1608.8415858267715,0.0,34.45012755905512,362.8609244094488,109.64217244094488,0.0,0.0,6.601222047244095,221.14093858267714,528.0977637795276,0.0,0.0,323.666168503937,1.6503055118110237,17.01877559055118,0.0,0.0,0.0,0.8251527559055118,FR,2026-04-23
2026-03-29 20:00:00+00:00,62.954427681992335,1703.3605308109834,0.0,36.919798052362715,428.00033365261817,127.03103767560665,0.0,0.0,6.733093869731801,227.6907910280971,574.5573435504471,0.0,0.0,325.769525063857,2.244364623243934,18.403789910600256,0.0,0.0,0.0,1.0099640804597703,FR,2026-04-23
2026-03-29 21:00:00+00:00,65.78938210961736,1755.7162728369526,0.0,40.4671337469838,366.6273853843502,134.97121854532918,0.0,0.0,7.754181316787314,136.54628662530163,620.2133462599104,0.0,0.0,363.47724922440534,2.4231816614960358,19.870089624267493,0.0,0.0,0.0,0.9692726645984142,FR,2026-04-23
2026-03-29 22:00:00+00:00,70.16202314061806,1992.1621513750135,64.85759740468589,47.614390774250914,311.694445882005,143.52210423022294,0.0,0.0,8.479620730445069,35.970004066242794,763.3173802386397,0.0,0.0,473.238717501846,2.7353615259500224,29.6160887476384,0.0,0.0,0.0,33.28011438244159,FR,2026-04-23
2026-03-29 23:00:00+00:00,70.9309673904584,1788.9288709238074,0.0,46.686984395672816,279.7062952369834,140.8921754611254,0.0,0.0,8.312222741069345,40.45281733987081,709.1711368588994,0.0,0.0,449.4141762004825,2.355129776636314,22.165927309518253,0.0,0.0,0.0,1.1082963654759126,FR,2026-04-23
2026-03-30 00:00:00+00:00,57.83267913813262,1552.6759969517286,0.0,44.82032633205278,227.6504551528311,133.015162017705,0.0,0.0,7.754836520795055,0.0,672.9620845164523,0.0,0.0,426.1216949223317,2.6287581426423916,21.161503048271253,0.0,0.0,0.0,1.0515032570569567,FR,2026-04-23
2026-03-30 01:00:00+00:00,21.035068564940172,664.7081666521094,0.0,20.911332867499347,113.89870949427899,63.538280635863394,0.0,0.0,3.650203074504324,0.0,316.7633854485108,0.0,0.0,200.45182985413575,1.1136212769674207,10.084459341427198,0.0,0.0,0.0,0.49494278976329814,FR,2026-04-23
2026-03-30 02:00:00+00:00,9.906081349644483,442.058880227885,0.0,14.432135759395841,85.6961433997262,44.1076811818222,0.0,0.0,2.561917590425297,0.0,218.616967716292,0.0,0.0,141.4178509914764,0.6831780241134126,7.002574747162479,0.0,0.0,0.0,0.3415890120567063,FR,2026-04-23
2026-03-30 03:00:00+00:00,15.308753909882489,881.5359751458278,0.0,28.631507312536982,218.54280581621433,85.06702172626593,0.0,0.0,4.882251246935496,0.0,423.4318581452362,0.0,0.0,284.66007270267977,1.489500380420999,13.32275340265449,0.0,0.0,0.0,0.8275002113449994,FR,2026-04-23
2026-03-30 04:00:00+00:00,14.907724697741616,1546.984165652802,0.0,47.86884077256483,426.306219108813,145.79481218158315,0.0,0.0,8.61639133906167,193.1165804881758,699.7056839784047,0.0,0.0,488.3989439966543,2.735362329860847,21.746130522393734,0.0,0.0,0.0,1.0941449319443388,FR,2026-04-23
2026-03-30 05:00:00+00:00,20.300556063912154,1444.5114424227493,0.0,44.40746638980784,437.476983177307,154.15734761033292,0.0,0.0,8.120222425564863,383.68050960793977,649.1102801435911,0.0,0.0,439.5070387836982,2.5375695079890193,20.300556063912154,0.0,0.0,0.0,1.015027803195608,FR,2026-04-23
2026-03-30 06:00:00+00:00,80.83763437325356,353.79203787106746,0.0,11.210098951313324,133.2719681777836,36.75334494888063,0.0,0.0,1.9395772379105165,79.71991189716954,168.21723265064597,0.0,0.0,128.1764686544594,0.657483809461192,5.161247904270358,0.0,0.0,0.0,0.2629935237844768,FR,2026-04-23
2026-03-30 07:00:00+00:00,321.7082202289626,234.69006992800664,0.0,9.389695208308746,59.63371887171014,26.259760415437274,0.0,0.0,1.438532692080727,0.0,133.86200578307566,0.0,0.0,94.52467543963178,0.5231027971202643,4.027891537826036,0.0,0.0,0.0,0.3923270978401983,FR,2026-04-23
2026-03-30 08:00:00+00:00,507.764619787408,180.0261242845462,0.0,9.415928045789043,18.10961161079313,24.42256336876533,0.0,0.0,1.471238757154538,0.0,136.85195421095665,0.0,0.0,98.51949713818478,0.5349959116925592,3.8787203597710547,0.0,0.0,0.0,0.45474652493867534,FR,2026-04-23
2026-03-30 09:00:00+00:00,541.7234379779218,160.55390262213942,0.0,9.648805716986903,11.372799822039317,24.63643188832967,0.0,0.0,1.473736896254484,0.0,142.28512637989044,0.0,0.0,103.4396463031449,0.4449017045296555,4.031921697300002,0.0,0.0,0.0,0.3892889914634486,FR,2026-04-23
2026-03-30 10:00:00+00:00,547.3912719509091,127.48738087831914,0.0,9.38088963040466,10.362610638237705,23.534034159997734,0.0,0.0,1.4725815117495686,0.0,139.51346322427395,0.0,0.0,100.49005316291039,0.4363204479257981,3.926884031332183,0.0,0.0,0.0,0.35451036393971097,FR,2026-04-23
2026-03-30 11:00:00+00:00,268.1653038990825,60.220711009174295,0.0,4.538099197247706,5.844317660550458,11.567439793577979,0.0,0.0,0.8349025229357797,0.0,68.90639048165137,0.0,0.0,47.185458715596326,0.21545871559633026,1.9795269495412842,0.0,0.0,0.0,0.24239105504587155,FR,2026-04-23
2026-03-30 12:00:00+00:00,465.8679059180577,109.04089529590289,0.0,7.9711684370257965,8.885508345978755,19.060470409711684,0.0,0.0,1.4066767830045523,0.0,119.94264036418818,0.0,0.0,82.52503793626707,0.375113808801214,3.540136570561457,0.0,0.0,0.0,0.23444613050075871,FR,2026-04-23
2026-03-30 13:00:00+00:00,257.59518760195755,63.67210440456769,0.0,4.498572593800978,5.412128874388254,11.267194127243066,0.0,0.0,0.8581892332789559,0.0,70.81445350734094,0.0,0.0,50.10717781402936,0.22146818923327893,2.11778955954323,0.0,0.0,0.0,0.11073409461663947,FR,2026-04-23
2026-03-30 14:00:00+00:00,406.936669921875,112.36673076923078,0.0,7.923887469951923,9.65651592548077,18.20414963942308,0.0,0.0,1.4323061899038463,0.0,118.1883623798077,0.0,0.0,90.21218825120194,0.3696274038461539,3.3497483473557694,0.0,0.0,0.0,0.18481370192307695,FR,2026-04-23
2026-03-30 15:00:00+00:00,461.18399430486755,155.73909174502418,0.0,9.224216177735592,11.208495239225224,21.478480111529677,0.0,0.0,1.6088749147213242,0.0,137.21021564381692,0.0,0.0,101.9490404295079,0.4290333105923531,3.7540414676830896,0.0,0.0,0.0,0.21451665529617656,FR,2026-04-23
2026-03-30 16:00:00+00:00,1071.260980235576,513.8006516841115,0.0,22.31929669452129,30.607456578159315,55.732980634857256,0.0,0.0,3.915666086758121,0.0,333.8757949975758,0.0,0.0,245.90383024841,1.044177623135499,9.267076405327552,0.0,0.0,0.0,0.5220888115677494,FR,2026-04-23
2026-03-30 17:00:00+00:00,1096.249488639797,1108.3220149253732,0.0,35.14921369871291,223.07464499365523,103.204074264306,0.0,0.0,6.730700495498218,23.610869992144544,546.5756148407759,0.0,0.0,374.782497431869,2.029893800229621,15.491294791226057,0.0,0.0,0.0,0.8546921264124722,FR,2026-04-23
2026-03-30 18:00:00+00:00,168.06703077197255,1240.2022299284165,0.0,31.19462307303888,440.756028158137,118.92350149998515,0.0,0.0,6.526874981435826,316.5534365996376,491.0513588974366,0.0,0.0,401.4987948139127,1.919669112187008,14.01358451896516,0.0,0.0,0.0,0.7678676448748032,FR,2026-04-23
2026-03-30 19:00:00+00:00,38.2997074206785,853.1938117667457,0.0,20.75882000231174,355.486905449922,84.04482748656304,0.0,0.0,4.416770213257817,222.54212203086172,322.92899930647866,0.0,0.0,270.8111107900364,1.2619343466450905,9.275217447841415,0.0,0.0,0.0,0.5047737386580362,FR,2026-04-23
2026-03-30 20:00:00+00:00,49.825410838378716,1159.0339616451429,0.0,28.641137522741502,451.5639699961227,112.02243729308954,0.0,0.0,6.101070714903516,303.0198455068746,433.7691804109874,0.0,0.0,281.83557219123736,1.6947418652509765,12.964775269169971,0.0,0.0,0.0,0.6778967461003906,FR,2026-04-23
2026-03-30 21:00:00+00:00,65.26823551471966,1583.7974248390526,0.0,36.184980311269456,504.6733858366148,130.1982936433527,0.0,0.0,7.778079879992498,353.84627164197764,576.705169073067,0.0,0.0,327.58116132258266,2.254515907244203,17.8106756672292,0.0,0.0,0.0,0.9018063628976811,FR,2026-04-23
2026-03-30 22:00:00+00:00,69.52344601962922,1849.6079607415486,0.0,39.284623773173394,359.8936750272628,144.474372955289,0.0,0.0,8.270447110141767,287.13958560523446,661.2480916030534,0.0,0.0,348.13413304253,2.584514721919302,20.80534351145038,0.0,0.0,0.0,1.0338058887677208,FR,2026-04-23
2026-03-30 23:00:00+00:00,73.77539019963702,2039.8344827586207,0.0,43.90736842105263,264.68297640653356,148.10134301270418,0.0,0.0,8.809001814882034,107.22206896551724,704.1695825771325,0.0,0.0,375.6213430127042,2.752813067150635,22.02250453720508,0.0,0.0,0.0,1.1011252268602543,FR,2026-04-23
2026-03-31 00:00:00+00:00,74.86617679804053,2070.781563126253,0.0,45.735916276998445,234.167891338232,149.73235359608105,0.0,0.0,9.00645735916277,62.341572032954794,719.953685148074,0.0,0.0,399.09864172790026,2.8145179247383654,22.375417501670007,0.0,0.0,0.0,1.1258071698953462,FR,2026-04-23
2026-03-31 01:00:00+00:00,75.76295292922453,2047.7399254994923,0.0,45.657523422508184,245.26650863528613,149.81374873010498,0.0,0.0,8.560785641720283,59.2121006885653,730.3776949994356,0.0,0.0,402.64228468224405,2.5682356925160854,23.256800993340104,0.0,0.0,0.0,1.1414380855627047,FR,2026-04-23
2026-03-31 02:00:00+00:00,68.02464332160342,2060.755079559364,0.0,46.41340269277846,243.81540602050183,151.27868440177477,0.0,0.0,9.28268053855569,33.06954941860465,742.4694012010403,0.0,0.0,409.30819499694,2.900837668298654,23.496785113219094,0.0,0.0,0.0,1.1603350673194612,FR,2026-04-23
2026-03-31 03:00:00+00:00,51.95912274658399,2031.0501779768053,0.0,45.28281088529108,310.3033643357446,151.95866345160178,0.0,0.0,9.143644505683776,12.046388793202434,743.1025376047767,0.0,0.0,409.72235618325874,2.902744287518659,23.367091514525207,0.0,0.0,0.0,1.1610977150074635,FR,2026-04-23
2026-03-31 04:00:00+00:00,26.012150248792096,1707.342952693445,0.0,36.71571446599842,369.89526573880437,130.93197158722145,0.0,0.0,7.965443138386097,173.3728483089349,637.2354510708877,0.0,0.0,339.2780936756328,2.489200980745655,19.540227698853393,0.0,0.0,0.0,0.9956803922982621,FR,2026-04-23
2026-03-31 05:00:00+00:00,12.700928876534002,1675.9346057359821,0.0,37.161977083192085,389.37755102040813,130.18452098447352,0.0,0.0,7.526476371279409,238.14241643501254,602.1181097023527,0.0,0.0,354.44999660993966,2.2344226727235745,18.22818496169232,0.0,0.0,0.0,0.9408095464099261,FR,2026-04-23
2026-03-31 06:00:00+00:00,72.58401672294582,446.3740151149703,0.0,10.355362598488503,95.96398134748353,34.635793535938255,0.0,0.0,1.929570670525808,49.65428525486413,164.65669721820228,0.0,0.0,117.76812992442515,0.6110307123331725,5.016883743367101,0.0,0.0,0.0,0.45023315645602185,FR,2026-04-23
2026-03-31 07:00:00+00:00,371.63552469538035,373.48329290033814,18.238163353547275,25.794172176325326,47.603424070795874,32.84330639395247,0.0785392880188902,0.0,2.011663079150132,15.137780154050013,150.16864642909516,36.952499152733935,26.3102903454544,135.3449607897263,2.11265296380915,7.4982622209310446,1.9793424312986767,0.0,0.0,1.6324795553928484,FR,2026-04-23
2026-03-31 08:00:00+00:00,483.99236282132875,218.60040399568334,0.0,8.96538365754448,17.958438252303605,24.959185367608402,0.0,0.0,1.7709399817371814,0.0,141.6751985389745,0.0,0.0,96.8482802512521,0.4980768698635823,4.4273499543429535,0.0,0.0,0.0,0.30438030936107807,FR,2026-04-23
2026-03-31 09:00:00+00:00,526.758852916011,178.49355524274793,0.0,9.053020893709807,12.503105075763848,24.42659600894262,0.0,0.0,1.7664431012116697,0.0,141.31544809693355,0.0,0.0,100.4664513814137,0.4416107753029174,4.526510446854903,0.0,0.0,0.0,0.24840606110789104,FR,2026-04-23
2026-03-31 10:00:00+00:00,545.1174289245982,157.23676817619958,0.0,9.102146308573996,12.136195078098664,24.72187886279357,0.0,0.0,1.7979548263849872,0.0,143.83638611079897,0.0,0.0,100.79784245420834,0.4494887065962468,4.579166198449264,0.0,0.0,0.0,0.2247443532981234,FR,2026-04-23
2026-03-31 11:00:00+00:00,543.9262934089298,153.81998582565555,0.0,8.90148830616584,11.594613749114105,24.54996456413891,0.0,0.0,1.7576187101346563,0.0,145.08858965272856,0.0,0.0,105.03189227498228,0.45357902197023386,4.649184975194897,0.0,0.0,0.0,0.22678951098511693,FR,2026-04-23
2026-03-31 12:00:00+00:00,535.8985321362406,160.98047598688896,0.0,9.063702436938863,11.315376941712982,24.426393045461026,0.0,0.0,1.8526435798774405,0.0,145.81730084081516,0.0,0.0,105.37266638164458,0.45603534273906227,4.5888556363118145,0.0,0.0,0.0,0.22801767136953113,FR,2026-04-23
2026-03-31 13:00:00+00:00,524.9751127247174,163.75827135913804,0.0,8.344557006499972,11.506704924752592,25.238625051238508,0.0,0.0,1.9324237278210459,0.0,149.79211805352227,0.0,0.0,108.91842829536803,0.4684663582596475,4.831059319552614,0.0,0.0,0.0,0.23423317912982375,FR,2026-04-23
2026-03-31 14:00:00+00:00,515.0922137223507,168.3567573978533,0.0,9.339975093399751,11.712032259977466,26.30018383443041,0.0,0.0,1.9569471624266144,0.0,151.69305580264484,0.0,0.0,110.09310324378818,0.4744114333155429,4.744114333155429,0.0,0.0,0.0,0.23720571665777146,FR,2026-04-23
2026-03-31 15:00:00+00:00,498.4186482370857,184.84245050954667,0.0,9.429541993674594,12.065128265198547,26.79512709382687,0.0,0.0,1.8741946819725899,0.0,149.8184373901839,0.0,0.0,111.07531919878177,0.5856858381164344,4.861192456366405,0.0,0.0,0.0,0.23427433524657373,FR,2026-04-23
