,BE,NL,FR,CH,AT,CZ,GB,NO_2,HU,IT_NORD,ES,SI,RS,PL,ME,DK_1,RO,LT,BG,SE_3,LV,BA,NO_1,SE_4,NO_5,SK,EE,DK_2,FI,NO_4,SE_1,SE_2,DE_LU,MK,PT,GR,NO_3,IT_SUD,IT_CSUD,IT_CNOR,IT_SARD,IT_SICI,IT_CALA,HR,bidding_zone,source_download_date
2026-04-07 04:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,926.3580742149496,0.0,0.0,0.0,0.0,0.0,193.87382113305847,966.535793151992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_1,2026-04-23
2026-04-07 05:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,567.6000413421343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0601690551512,0.0,0.0,0.0,0.0,0.0,174.0055749487715,650.6308804039434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_1,2026-04-23
2026-04-07 06:00:00+00:00,0.0,0.0,3.8028066499039093,0.44376753381145656,0.0,0.32049751845881363,0.0,1088.8611287307417,0.11085847737124206,0.0,0.0,0.015580300529783235,0.0,2.722793051577782,0.011413697339024422,0.0,0.0,3.604978815620996,0.11599506622210108,0.0,0.0,0.020644653195378296,0.0,0.0,840.3972607851462,0.10959740611802424,0.0,0.0,0.0,0.0,165.7157527458637,556.5374087146848,0.0,0.0,0.2299166034153975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_1,2026-04-23
2026-04-07 07:00:00+00:00,0.0,63.528866651488556,435.12487177989874,0.0,0.0,0.0,0.0,0.0,11.469365897795916,0.0,0.0,0.0,0.0,465.278478556726,0.2905764135706063,0.0,0.5640152563540507,56.865035584076985,2.436290148318691,0.0,0.0,0.15085164437019852,0.0,0.0,530.8972753322464,0.0,0.0,0.0,0.0,0.0,172.14727553156334,698.4641197837565,0.0,0.0,10.043976004687597,0.23467616514646578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_1,2026-04-23
2026-04-07 08:00:00+00:00,0.0,171.8874340013339,517.0692907513071,0.0,0.0,0.0,0.0,0.0,3.9816597357889743,0.0,0.0,0.04214836945243612,0.0,495.37504270363036,0.06175531023154966,0.0,0.343581715701431,11.85107428559176,0.3264201388614739,0.0,0.0,0.02430748113508871,0.0,0.0,649.8170861253503,0.0,0.0,0.0,0.0,0.0,109.34388865287728,725.5106910888002,14.732837978454132,0.0,0.0,0.0196734114834678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_1,2026-04-23
2026-04-07 09:00:00+00:00,0.0,300.99225326395185,163.6362992414484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.47500226680035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,343.0015590279247,0.0,0.0,0.0,0.0,0.0,112.49753527765554,675.4941008111997,916.2479488610198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_1,2026-04-23
2026-04-07 10:00:00+00:00,0.0,419.5238211749645,134.7120481386121,0.0857818839373502,0.19435071190983963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17671447065454976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,322.95713237134277,0.0,0.0,0.0,0.0,0.0,169.04494296946714,607.6667817793372,863.6164894997745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_1,2026-04-23
2026-04-07 11:00:00+00:00,0.0,441.5601371662603,231.06349266066312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,446.10124825336135,0.0,0.0,0.0,0.0,0.0,132.90563413029545,436.77105439092,740.5403258984999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_1,2026-04-23
2026-04-07 12:00:00+00:00,0.0,423.9729243732372,289.7816030167992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195.10630568829512,0.0,0.0,0.0,0.0,0.0,126.76995824914546,864.2935407458467,563.6764856766766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_1,2026-04-23
2026-04-07 13:00:00+00:00,0.0,371.31691170597986,467.1504412379427,0.0,0.0,0.0,14.782655935410496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.03347632127251,0.0,0.0,0.0,0.0,0.0,0.0,220.30754167249418,0.0,0.0,0.0,0.0,0.0,145.8881747255474,789.8366311051832,429.3558935461698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_1,2026-04-23
2026-04-07 14:00:00+00:00,0.0,312.962268125649,537.2858245789449,0.0,0.0,0.0,184.32986006453257,0.0,0.0,0.0,0.0,0.0,0.0,10.463449316312142,0.0,0.0,0.0,34.63415828765286,0.0,0.0,0.0,0.0,0.0,0.0,50.31090391807121,0.0,0.0,0.0,0.0,0.0,161.10553668094627,868.1077697117273,181.12855456616325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_1,2026-04-23
2026-04-07 15:00:00+00:00,0.0,37.52318587645245,158.43801214586463,0.0,0.4394567043284389,0.03715303277467834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06932922853154375,0.0,0.0,0.0,1.8043500959016203,0.0,0.0,0.6828943219545343,0.0,0.0,0.0,1017.3162028812928,0.0,0.0,0.0,0.0,0.0,302.325845082267,770.2389038806323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_1,2026-04-23
2026-04-07 16:00:00+00:00,0.0,8.670033295734,21.410685906444407,0.739831929817887,0.24672265764829396,0.13106954863820547,0.0,371.44389362271403,0.0,0.0,1.9709844242358812,0.0,0.0,0.013961557315037504,0.0,0.0,0.0,0.09603063399242522,0.0,0.0,0.062449159974761435,0.0,0.0,0.0,1402.433166475415,0.0,0.0,0.0,0.0,0.0,25.96248364493635,95.5478138931336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_1,2026-04-23
2026-04-07 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.59024965565123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1402.8434720943492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_1,2026-04-23
2026-04-07 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,392.94195971812803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1655.691219781872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_1,2026-04-23
2026-04-07 19:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,555.112869066855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1499.5266579331449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_1,2026-04-23
2026-04-07 20:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,535.1893323853925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1403.4408111374792,0.0,0.0,0.0,0.05981574619494267,0.0,20.369618140232106,73.80592459070157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_1,2026-04-23
2026-04-07 21:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,478.3694974599135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1111.9261918464567,0.0,0.0,0.0,8.013016690310199,0.0,67.02213804357109,232.12436870974858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_1,2026-04-23
2026-04-07 22:00:00+00:00,0.0,38.3197778269625,133.99177237651614,0.0,0.0601922203969583,2.106669409025091,0.0,522.9975144693001,0.0,0.0,0.0,0.0,0.0,1.9296280381838722,0.0,0.0,0.0,1.244423627412639,0.0,0.0,0.009187926617434047,0.0,0.0,0.0,591.9805952499999,0.0,0.0,0.0,6.922689048779474,0.0,174.93683819139073,439.1852691154149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_1,2026-04-23
2026-04-07 23:00:00+00:00,0.0,130.50905038247367,283.2919957327595,0.0,0.0923727971958287,2.485738770117715,0.0,388.2554914104428,0.0,0.0,0.0,0.0,0.0,2.4272996686719672,0.0,0.0,0.0,2.5259949197490252,0.0,0.0,0.01536163423503953,0.0,0.0,0.0,314.10782225,0.0,0.0,0.0,8.083805454532195,0.0,239.46370093981042,477.94297429001176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_1,2026-04-23
2026-04-08 00:00:00+00:00,0.0,27.617507626571182,252.38152218726293,0.0,0.0,21.014590002329307,0.0,300.5600503711413,0.0,0.0,0.0,0.0,0.0,21.8625533775096,0.0,0.0,0.0,2.9842602898651767,0.0,0.0,0.01670876036814831,0.0,0.0,0.0,372.89042025,0.0,0.0,0.0,4.3794834198913986,0.0,239.2051121232744,513.1221010917866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_1,2026-04-23
2026-04-08 01:00:00+00:00,0.0,38.30988302322664,106.84955367268188,0.0,0.0,17.41606003464583,0.0,336.8110095978575,0.0,0.0,0.0,0.0,0.0,35.39193852330448,0.0,0.0,0.0,0.9326322592577548,0.0,0.0,0.4589521061068416,0.0,0.0,0.0,677.5219431002124,0.0,0.0,0.0,2.351075839880166,0.0,162.49822054663704,438.2743585461892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_1,2026-04-23
2026-04-08 02:00:00+00:00,0.0,2.999529901482498,5.492227056453429,0.0,0.00410815671274969,0.6066276194302005,0.0,143.85746021974904,0.0,0.0,0.0,0.0,0.0,1.1881513385708005,0.0,0.0,0.0,0.03506045622992561,0.0,0.0,0.05488976626621628,0.0,0.0,0.0,1173.216722279326,0.0,0.0,0.0,0.1040897815684291,66.68537659855949,163.37212619226673,327.6395481333844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_1,2026-04-23
2026-04-08 03:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,338.6310298557405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1239.9123886124132,0.0,0.0,0.0,0.0,231.48399418812377,37.338738131674305,60.766848712048265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_1,2026-04-23
2026-04-08 04:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.5994604617722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1285.335949917636,0.0,0.0,0.0,0.0,125.48168437731198,7.040559304382617,21.88869893889715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_1,2026-04-23
2026-04-08 05:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1188.6121004061058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1225.818137747349,0.0,0.0,0.0,0.0,72.67689206740982,4.663337579546491,14.073217699588731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_1,2026-04-23
2026-04-08 06:00:00+00:00,0.0,0.0,19.254092601774108,10.326287555289209,4.37399474827578,5.874905490668708,0.0,1496.0245406084603,2.9410329072242205,0.0,0.0,0.5060835346962762,0.46169788985423654,3.01548148238385,1.9140808674764167,0.0,0.0,0.4648136019027394,4.375925359542634,0.0,1.872310158827609,0.8281730402388976,0.0,0.0,1008.957747360517,0.0,0.0,0.0,0.0,39.36229999580056,4.679595080189389,14.763485030942347,0.0,0.0,0.3327624262282442,0.38674025970778003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_1,2026-04-23
2026-04-08 07:00:00+00:00,0.0,30.282045249964227,326.3726194378814,0.0,0.0,18.084603310827735,0.0,793.0027029397693,116.2285147787915,0.0,0.0,0.6857945149967047,0.0,39.28960828884495,8.796839478379187,0.0,0.0,32.580199538379105,22.464596882726166,0.0,14.01306657471427,3.2534648642523045,0.0,0.0,758.0838281892037,0.0,0.0,0.0,0.0,41.87003231297943,38.75591824663499,117.54930363833888,132.5048476781329,0.0,0.0,5.366621075183038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_1,2026-04-23
2026-04-08 08:00:00+00:00,0.0,176.46054136655766,398.4040828912799,0.0,0.0,0.0,0.0,0.0,125.01090441416058,0.0,0.0,0.9216760044608123,0.0,47.729349967035326,2.4100776353427102,0.0,0.0,31.924629706866977,9.99580822904922,0.0,0.0,1.9690561482876539,0.0,0.0,811.406817827834,0.0,0.0,0.0,0.0,4.379871754282932,96.72487378115716,301.32489304712027,515.5568845314544,0.0,0.0,2.7779281951105617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_1,2026-04-23
2026-04-08 09:00:00+00:00,0.0,243.22923360601044,129.62690413394256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.286199718284202,0.0,0.0,0.01708553962437098,0.0,0.0,0.0,376.93263144731225,0.0,0.0021563453031417656,0.0,0.0,0.0,40.88102107925658,611.9780186126256,967.3072875176409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_1,2026-04-23
2026-04-08 10:00:00+00:00,0.0,295.8967790231362,71.03507600359396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.637005694978717,0.0,0.0,0.010126264032408426,0.0,0.0,0.0,343.72410666959604,0.0,0.009313215358782842,0.0,0.0,0.0,0.8828863742120171,851.388360841284,783.3368769138085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_1,2026-04-23
2026-04-08 11:00:00+00:00,0.0,370.2874501555,102.93070542432532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015128184043636639,0.0,0.0,0.0,0.0,0.0,0.0,102.16183068964735,0.0,0.0,0.0,0.0,0.0,0.0,881.9023852835855,829.0844707628983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_1,2026-04-23
2026-04-08 12:00:00+00:00,0.0,260.30832463033715,62.213529263337264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.4204978186327,0.0,0.0,0.0,0.0,0.0,0.0,1108.44702243447,591.7853398532234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_1,2026-04-23
2026-04-08 13:00:00+00:00,0.0,182.71470899709712,76.63738567235724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3818679775520875,0.0,0.0,0.01372878698357979,0.0,0.0,0.0,342.93776710712854,0.0,0.012168297474944462,0.0,0.0,0.0,4.641170062603497,1230.9402942624126,468.9842198363902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_1,2026-04-23
2026-04-08 14:00:00+00:00,0.0,157.49372737105335,260.08824572871634,0.0,0.7487196723349783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.231246503778852,0.0,0.0,0.08787397809278497,0.0,0.0,0.0,189.91792425000003,0.0,0.01674198785363331,0.0,0.0,0.0,129.89307393565687,1057.8426068300278,581.9119779924858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_1,2026-04-23
2026-04-08 15:00:00+00:00,0.0,17.58734062532027,393.98647070166754,5.426307793758521,6.463164113547055,0.0656520926688067,0.0,338.75378486658013,0.0,0.0,0.0,0.0,0.0,0.06296052955986066,0.0,0.0,0.0,4.844635752411335,0.0,0.0,0.0,0.0,0.0,0.0,868.9476863319896,0.0,0.0,0.0,0.0,42.448155484684825,30.586603235709976,121.87394497265382,207.93843724944787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_1,2026-04-23
2026-04-08 16:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,912.5462974526346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1049.9972697973656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_1,2026-04-23
2026-04-08 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,671.482558882462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1361.4030896235554,0.0,0.0,0.0,0.0,2.1473710014368934,0.36287921840102955,1.1507162741446928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_1,2026-04-23
2026-04-08 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,567.4155238062067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1488.9817911937935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_1,2026-04-23
2026-04-08 19:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,643.0840251642877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.1851860516736,0.0,0.0,0.0,0.0,0.0,1.805279902592122,7.142832381446316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_1,2026-04-23
2026-04-08 20:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1278.7717792828428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,482.7913563453325,0.0,0.0,0.0,0.0,0.0,88.29547805374796,169.94350331807715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_1,2026-04-23
2026-04-08 21:00:00+00:00,0.0,16.463715267891175,139.08520087431478,1.4008189977341419,0.0,0.0,0.0,1004.3819641050987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.401658078841088,0.0,0.19851302076950364,0.0,0.0,0.546428704436075,0.0,0.0,0.0,242.61676111132417,0.0,0.0,0.0,0.0,0.0,70.57395839838675,154.42581093385118,185.6184665073523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_1,2026-04-23
2026-04-08 22:00:00+00:00,0.0,5.8275054256484005,239.1922755701625,4.157060886112916,0.0,0.0,0.0,507.999609849688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5152576063247334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.24362371221845,409.6651848328163,418.5792818670285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_1,2026-04-23
2026-04-08 23:00:00+00:00,0.0,8.146018920467515,261.20138969373255,1.4234230953298308,0.0,0.0,0.0,334.1929202434295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0402684818911707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.25397012154332,366.44411811255884,465.81519908104707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_1,2026-04-23
2026-04-09 00:00:00+00:00,0.0,0.0,272.67170504585846,3.360327454755694,0.0,0.0,0.0,273.14449855437715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3375288818896647,0.0,0.0,0.918390423743769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.513971591162054,269.25140906764045,524.0402037305726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_1,2026-04-23
2026-04-09 01:00:00+00:00,0.0,0.0,231.53801020496752,6.180912968881903,0.0,0.0,0.0,381.77811965873906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45355321471871196,0.0,0.0,1.744662989719667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.78091664831768,315.1607656370401,335.26587192761576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_1,2026-04-23
2026-04-09 02:00:00+00:00,0.0,0.0,201.43590166550558,14.211206136811692,0.0,0.0,0.0,582.5828707693101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.355181560498888,0.0,0.12769902374570252,0.0,0.0,1.515913713166535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.7729018261554,273.80720237810283,191.71894867670338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_1,2026-04-23
2026-04-09 03:00:00+00:00,0.0,0.0,27.30542008891243,2.574336428114713,0.0,0.0,0.0,849.292448959002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3597112237109135,0.0,0.034342872713360104,0.0,0.0,0.17510188203196778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.07901056056123,511.73491089323096,7.185178841722448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_1,2026-04-23
2026-04-09 04:00:00+00:00,0.0,0.0,4.190453533363166,1.1286517079759149,0.0,0.0,0.0,671.9770246007059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.601987788573816,0.0,0.0,0.0,0.0,0.01800244391804637,0.0,0.0,0.0,279.7502899532568,0.0,0.0,0.0,0.0,0.0,104.63442926182212,708.4552086522887,0.0,0.0,0.015445808095813664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_1,2026-04-23
2026-04-09 05:00:00+00:00,0.0,0.0,0.48862922609743237,0.22876970129137988,0.0,0.0,0.0,899.2905135742822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1009.1612753146524,0.0,0.0,0.0,0.0,0.0,23.27450976827764,274.24908534461935,0.0,0.0,0.09814482077989696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_1,2026-04-23
2026-04-09 06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1421.7203471914615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,765.8972241015236,0.0,0.0,0.0,0.0,0.0,22.280796007893876,174.05040694912051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_1,2026-04-23
2026-04-09 07:00:00+00:00,0.0,0.0,256.4395988912636,1.6014822779639832,0.0,18.437772494237805,0.0,762.6101747479286,3.127605406117445,0.0,0.0,0.0,0.0,107.35369338614096,0.5354512951688322,145.0839926835787,0.0,5.039238871445681,1.0787926638380074,0.0,0.39018022266265767,0.7336592593866119,0.0,0.0,734.2593935,0.0,0.015912857789432508,0.0,0.0,0.0,33.10533118554553,108.33577891057986,258.5765703034058,0.0,0.0,0.13831354294642498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_1,2026-04-23
2026-04-09 08:00:00+00:00,0.0,57.40295614521777,345.07039479808776,0.0,0.0,0.0,0.0,0.0,15.619740886709264,0.0,0.0,0.08424069896653988,0.0,255.44502340436725,1.7463359277457562,216.89949704988848,0.0,12.024708594540563,1.3198800887973958,0.0,0.1220107541325252,0.7437785554058803,0.0,0.0,626.3515765,0.0,0.054066855051219415,0.0,0.0,0.0,40.01414592591561,598.4997576551945,413.947080962995,0.0,0.0,0.7267599469840802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_1,2026-04-23
2026-04-09 09:00:00+00:00,0.0,65.25368074766162,108.35934653787149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1916485693244789,0.0,85.22915340494491,0.0,0.0014965351477549448,0.0,0.0,0.012958850566241492,0.0,0.0,0.0,762.8935528032971,0.0,0.007557104106124226,0.0,0.0,0.0,14.527136151800834,1064.0562799005277,360.2127421447517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_1,2026-04-23
2026-04-09 10:00:00+00:00,0.0,94.50329097682675,33.73570422136579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.2611860134643,0.0,0.0,0.0,0.0,0.00108890727389898,0.0,0.0,0.0,622.7722227707302,0.0,0.000977428104825016,0.0,0.0,0.0,11.419164094820742,1357.5038340373014,385.37830155011216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_1,2026-04-23
2026-04-09 11:00:00+00:00,0.0,214.11575176340722,75.64355042552131,1.109326981937671,0.177084509373008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.51738110371917,0.0,0.0,0.0,0.0,0.015671164510913164,0.0,0.0,0.0,638.5282512257884,0.0,0.014760777791972416,0.0,0.0,0.0,7.078601008436799,874.6795030342438,619.44509025527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_1,2026-04-23
