,BE,NL,FR,CH,AT,CZ,GB,NO_2,HU,IT_NORD,ES,SI,RS,PL,ME,DK_1,RO,LT,BG,SE_3,LV,BA,NO_1,SE_4,NO_5,SK,EE,DK_2,FI,NO_4,SE_1,SE_2,DE_LU,MK,PT,GR,NO_3,IT_SUD,IT_CSUD,IT_CNOR,IT_SARD,IT_SICI,IT_CALA,HR,bidding_zone,source_download_date
2026-04-01 01:00:00+00:00,0.0,0.2759183077111432,0.3357656697428628,0.0,0.0,7.1747044906154676,0.0,0.15108853972191882,0.0,0.0,0.0950566472084354,0.0,0.0,12.343468509946588,23.466670628415716,0.0,0.14050040327417598,0.0,0.0,0.0,0.010104553434559063,8.670114690664116,0.0,0.0,0.0972837093550645,0.0,0.0,0.0,0.0,0.011792936887781847,0.07331356273685935,0.35854482717608094,0.0,0.0,0.015513880880293516,66.84450501294741,0.0,425.7581536292813,0.0,0.0,0.0,0.0,0.0,0.0,IT_CNOR,2026-04-23
2026-04-01 02:00:00+00:00,0.0,0.18717531361568918,0.27339783124130934,0.0,0.0,6.220874621066843,0.0,0.11760961603465943,0.0,0.0,0.08110401313237327,0.0,0.0,10.508113315348846,24.672145681746667,0.0,0.11794028324708157,0.0,0.0,0.0,0.006844023140121745,6.067915862831311,0.0,0.0,0.0709885226586195,0.0,0.0,0.0,0.0,0.008852546491642035,0.0669483159431585,0.30744913641042987,0.0,0.0,0.017513472122230787,65.10574797992932,0.0,391.40437946503954,0.0,0.0,0.0,0.0,0.0,0.0,IT_CNOR,2026-04-23
2026-04-01 03:00:00+00:00,0.0,0.004875445878157632,0.008358228131807716,0.0,0.0,1.4838940714477675,0.0,0.003944063154847405,0.0,0.0,0.0023311488074847903,0.0,0.0,2.466308024442551,18.99178902445294,0.0,0.0,0.0,0.0,0.0,0.0040182236653282825,2.116534134741676,0.0,0.0,0.0019149921891872433,0.0,0.0,0.0,0.0,0.0003443909959925332,0.02175731285148138,0.061813146625456165,0.0,0.0,0.0007164225754232634,0.08147726314307467,0.0,356.6010189057416,0.0,0.0,52.11885703073714,0.0,2.885048170418092,0.0,IT_CNOR,2026-04-23
2026-04-01 04:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,557.8400227394735,0.0,0.0,134.9399398287745,0.0,55.660037431752,0.0,IT_CNOR,2026-04-23
2026-04-01 05:00:00+00:00,0.0,1.958339776722463e-05,24.888706508274087,4.4423461610033375,0.3359147010612296,1.341983393420519,2.7197136779329752e-05,0.00021494419339859218,0.0,0.0,0.0,2.0430417307715194,0.0,0.4597924199135863,0.00010199804040491819,0.0,0.0,0.0,0.00023194610530827606,0.0,0.0014537949634487344,0.0006672515638836185,0.0,0.0,5.20068185049989e-05,0.009132913657369164,0.0,0.0,0.0,8.447371444525674e-05,0.010591449965488945,0.017088485275852893,0.0,0.0,8.154436422408583,0.0003019507107569883,0.0,660.3968975464454,0.0,0.0,244.31087079261025,0.0,139.03604232854812,0.0,IT_CNOR,2026-04-23
2026-04-01 06:00:00+00:00,0.0,0.0,0.0,0.0,7.938518689142738e-05,0.0005896775521023596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006458824491267546,0.018432599004595557,0.0,0.0,0.0,0.0022056765515766066,0.0,1.824133049783852e-06,0.062189046647299434,0.0,0.0,0.0,0.00011865775892148109,0.0,0.0,0.0,6.560832392224754e-08,7.1732113745434014e-06,1.1514188017444092e-05,0.0,0.0,0.0,0.001953452510654302,0.0,870.2398768570316,0.0,0.0,282.92044081381556,0.0,307.7659473743504,0.0,IT_CNOR,2026-04-23
2026-04-01 07:00:00+00:00,0.0,0.2600150482077203,1.0381589836625338,0.0,0.24181579687146434,17.01228853637417,0.0,1.170417961425417,32.592248022085634,0.0,0.12501628482444677,0.0,0.0,43.47768368539263,48.120940972161364,0.0,8.868414765387335,0.0,39.08020691931767,0.0,0.6131739323182981,17.481380190446664,0.0,0.0,0.23222809558131052,5.574522994238854,0.0,0.0,0.0,0.024763408549160135,1.2875193658001811,0.7868826581768847,0.0,0.0,0.0,49.290693520360975,0.0,780.1042915918902,0.0,0.0,238.29403059703435,0.0,257.4933066698922,0.0,IT_CNOR,2026-04-23
2026-04-01 08:00:00+00:00,0.0,0.20514282328089048,0.8289053580714887,0.0,0.18588549548367372,8.610187604014653,0.0,0.7583478065992911,127.96184368673399,0.0,0.09407043350416176,0.0,0.0,47.97727457231462,18.107670747044743,0.0,176.4146311925593,0.6536430500728881,7.179556178917694,0.0,1.0401845754416845,12.19612676793523,0.0,0.0,0.17888435984254827,0.0,0.0,0.0,0.3739404939058615,0.010313206285381038,0.5869507647490617,0.8046829612583761,0.0,0.0,0.0,11.811657322100857,0.0,792.5079107914063,0.0,0.0,68.00371192597599,0.0,394.9284778825013,0.0,IT_CNOR,2026-04-23
2026-04-01 09:00:00+00:00,0.0,0.3377781302626853,0.33401332426416835,0.0,0.0,1.2843155011048353,0.0,0.5112203187242294,80.2388070618096,0.0,0.03716612480927675,0.0,0.0,26.689170111094164,76.17795597700622,0.0,132.08557316379714,0.23312429109409571,58.567196739933934,0.0,0.38255724479333664,14.648955523870164,0.0,0.0,0.11621323386547415,0.0,0.0,0.0,0.14373318621524447,0.0022123899378678853,0.40456979390103043,0.5969239201186051,0.0,0.0,0.0,0.0,0.0,703.2881683480614,0.0,0.0,238.9054690465817,0.0,267.5798765687549,0.0,IT_CNOR,2026-04-23
2026-04-01 10:00:00+00:00,0.0,1.34320368593752,1.38891517213185,0.0,0.0,0.0,0.0,0.0,116.24613610802423,0.0,0.16493776479057715,0.0,0.0,53.99582454674361,11.141699869751225,0.061509148821009704,93.48409628562932,0.31824038214959344,0.0,0.0,1.7791920140262667,15.321205422927289,0.0,0.0,0.0,0.0,0.0,0.0,1.1958388803551023,0.0,0.9928358665272021,2.087256630629822,2.344963124384263,0.0,0.0,61.12019559337368,0.0,585.0713745343586,0.0,0.0,149.5331051940051,0.0,225.26696977543332,0.0,IT_CNOR,2026-04-23
2026-04-01 11:00:00+00:00,0.0,2.7418051333122384,5.947502319656424,0.0,0.0,3.285582987071595,0.0,0.0,124.37846173331575,0.0,0.6271604254363062,0.0,0.0,93.71368034535362,0.0,0.10615660989352221,148.16921991216032,0.0,0.0,0.0,3.042414370112478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8947438511717527,0.0,1.2586432597541442,3.4177463763988545,6.903667474406204,0.0,0.0,20.376827158284108,0.0,443.4526603424615,0.0,0.0,49.9937617087286,0.0,338.6099659924825,0.0,IT_CNOR,2026-04-23
2026-04-01 12:00:00+00:00,0.0,9.881331454390375,184.16430072650053,0.0,0.0,11.720474051874557,0.0,0.0,96.56499157974764,0.0,21.295813041577173,0.0,0.0,104.28225618426272,0.0,0.7153243251731111,87.04547778714878,0.0,0.0,0.0,6.092050944487122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.255172805643415,0.0,2.566900189476491,9.818114144133604,50.224379884171555,15.308577155499071,0.0,28.200976764836465,0.0,177.33882085244917,0.0,0.0,127.48520127275418,0.0,386.0898368358739,0.0,IT_CNOR,2026-04-23
2026-04-01 13:00:00+00:00,0.0,29.378102909013325,245.64754640278602,0.0,0.0,18.767987868875007,0.0,0.0,56.86722395676753,0.0,25.237419427603964,0.0,0.0,104.18834681143443,0.0,2.9597568755583588,37.35587349109143,0.0,0.0,0.0,7.1862990072917485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.823515279920676,0.0,6.908109133931269,21.59522209240511,23.117812953263094,0.0,0.0,99.51563633549685,0.0,242.9498645302328,0.0,0.0,125.5701958290208,0.0,375.28858709530766,0.0,IT_CNOR,2026-04-23
2026-04-01 14:00:00+00:00,0.0,34.107988889509215,452.80238843983665,0.0,24.994036392303176,31.42066950018332,0.0,0.5221804509675319,0.0,0.0,41.10942515158787,0.0,0.0,90.89682113033027,12.779272863373798,6.4710530221624465,0.0,0.0,0.0,0.0,7.569766017175519,5.960149141306202,0.0,0.0,1.7483646765248488,0.0,0.0,0.0,12.540421242656633,0.0,10.105540923578546,30.527752338145127,0.0,0.0,0.0,141.5039475935856,0.0,263.3315061762949,0.0,0.0,123.25433087737821,0.0,284.85938517310007,0.0,IT_CNOR,2026-04-23
2026-04-01 15:00:00+00:00,0.0,14.30369794544444,253.5151984425465,0.0,13.04703994551968,30.44407292832873,0.0,11.51769797673519,0.0,0.0,21.41176797068377,4.570268507338123,0.0,20.678070920368317,0.0,0.0,0.0,0.0,0.0,0.0,1.130485178580968,42.893743241586016,0.0,0.0,5.146301187074367,0.0,0.0,0.0,5.095567053069012,0.07627647337237048,7.903432737752465,10.662820604834527,0.0,0.0,0.0,190.5770807453416,0.0,393.498271088151,0.0,0.0,93.29693272216915,0.0,430.3087743311036,0.0,IT_CNOR,2026-04-23
2026-04-01 16:00:00+00:00,0.0,10.800190344858219,368.43523738810535,0.0,15.156368175404841,28.39145177341483,0.0,13.847702533226435,0.0,0.0,64.97684789238035,26.727674571099556,0.0052777206091084794,0.0,0.00446377421947616,0.0,0.0,0.0,0.018842689500198496,0.0,0.22009345300309993,0.030380025806647025,0.0,0.0,4.450848720879215,0.0706068053599845,0.0,0.0,2.321974930916361,0.12338009547344647,4.2697630595235685,6.61440949577345,0.0,0.0,0.0,135.84149416694027,0.0,242.0509845072085,0.0,0.0,99.8053222283689,0.0,322.84668564792815,0.0,IT_CNOR,2026-04-23
2026-04-01 17:00:00+00:00,0.0,0.009297642066129031,543.2569151773873,274.113359450775,50.7880050015171,16.047367224554222,0.0,0.1384405305876753,0.0,0.0,186.25031229632418,49.01692881569767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012810415090706352,0.0,0.0,0.0,0.03793199991458899,0.0,0.0,0.0,0.06776620252059283,0.0024459108376987575,0.05841786552657745,0.10500146720047379,0.0,0.0,0.0,42.77184040917043,0.0,59.46151643603621,0.0,0.0,46.801830918977785,0.0,67.98731223581557,0.0,IT_CNOR,2026-04-23
2026-04-01 18:00:00+00:00,0.0,0.0,530.4810411157607,305.48211483832637,69.21946570509539,22.908798202882792,0.0,0.1975972772117476,0.0,0.0,164.20756228891835,47.45021500158429,0.3232661729211818,0.0,0.9340728446313861,0.0,0.0,0.0,0.12353375979621979,0.0,0.02223149117236776,0.7622001096399451,0.0,0.0,0.05593811885158303,0.0,0.0,0.0,0.11305871485673234,0.0038415012412842757,0.10673231363090828,0.17596441248705158,0.0,0.0,0.0,24.48482610666691,0.0,32.021339679670284,0.0,0.0,20.523210007332953,0.0,34.057990337321314,0.0,IT_CNOR,2026-04-23
2026-04-01 19:00:00+00:00,0.0,0.0421871996679574,607.4737037677326,117.64552294296053,98.3570821510349,67.93338030230235,0.0,7.559288371748738,0.0,0.0,176.20995449488197,26.263296549595392,4.019050855911497,9.702450697494513,8.226287362523474,0.0,0.0,0.0,0.5495137880686328,0.0,0.2592618479830769,6.770039344068041,0.0,0.0,2.6199061737841305,0.3018948277074896,0.0,0.0,1.9827294642937585,0.15363810320072613,3.1147107824251212,4.2501766450533855,0.0,0.0,8.410567973782632,1.691456069823605,0.0,0.559633025369115,0.0,0.0,0.10235680700491956,0.0,0.47191045158135553,0.0,IT_CNOR,2026-04-23
2026-04-01 20:00:00+00:00,0.0,4.273834365259565,405.4610394954095,0.0,29.050605555880356,47.10641397966104,0.0,17.565776942519317,0.0,0.0,123.61015993413062,0.0,0.9518014767702963,30.66247670164023,46.650279243964306,0.0,0.0,0.0,0.41231915657611345,0.0,0.4849143405312009,3.8294144771760212,0.0,0.0,7.939062198541821,2.250085777761668,0.0,0.0,3.7281511077925384,0.7450141798671821,7.929780398159366,10.488001947186323,0.0,0.0,0.0,82.71582003948971,0.0,162.90738884711342,0.0,0.0,0.0,0.0,88.8626598345692,0.0,IT_CNOR,2026-04-23
2026-04-01 21:00:00+00:00,0.0,7.087248434368648,395.42319393402715,0.0,4.435038904339977,42.62412677554906,0.0,18.93363111384711,0.0,0.0,126.23860301813187,0.0,0.0,40.64629231578735,26.283863442307194,0.0,0.0,0.0,0.0,0.0,0.4720823531991465,4.525090202680579,0.0,0.0,9.531869341814701,4.158414323839398,0.0,0.0,2.6060844545976276,1.0570668196320434,10.64123985092148,15.120375973666837,0.0,0.0,0.0,34.91477197891453,0.0,54.83409292081013,0.0,0.0,0.0,0.0,25.849413841565248,0.0,IT_CNOR,2026-04-23
2026-04-01 22:00:00+00:00,0.0,0.013537143400184182,0.046639726845118634,0.0,0.0,0.24205844261171164,0.0,0.042187387482072264,0.0,0.0,0.018822855586468592,0.0,0.0,0.5936726307650623,114.51483033355052,0.0010879207084610978,2.992241298024916,0.0,0.8067228136978561,0.0,0.004662086235171296,16.06899278270654,0.0,0.0,0.022294818549269037,0.288418425508299,0.0,0.0,0.01211480782007379,0.0037624496960639185,0.05112288426986173,0.0635264559438173,0.0,0.0,0.00021280169350615348,117.07035909580232,0.0,284.8868240280729,0.0,0.0,0.0,0.0,123.22340881102988,0.0,IT_CNOR,2026-04-23
2026-04-01 23:00:00+00:00,0.0,0.008374290022472187,0.05181708360924767,0.0,0.04162476499558793,0.3213750757952472,0.0,0.0528641871918334,0.0,0.0,0.02276988955161074,0.0,0.0,0.8078926755809025,106.58224609288739,0.004630612217337251,3.170630709858508,0.0,0.0,0.0,0.010630055532449766,16.27086921986497,0.0,0.0,0.02783081510590504,0.448321598206275,0.0,0.0,0.007513700536260728,0.01441042454294025,0.06646851067570952,0.0924403201080411,0.0,0.0,0.000594339231535618,107.92507086609955,0.0,329.57462187968736,0.0,0.0,0.0,0.0,137.67200288869876,0.0,IT_CNOR,2026-04-23
2026-04-02 00:00:00+00:00,0.0,0.03224408066994744,0.16664963495531587,0.0,0.0,1.084286070541778,0.0,0.144654077452172,0.0,0.0,0.0689357647375552,0.0,0.0,2.614582333963143,75.59084941542214,0.02287450780978588,2.297477421555634,0.0,0.0,0.0,0.022067688053337375,18.562975374935757,0.0,0.0,0.08501660550926232,1.2805070949420785,0.0,0.0,0.009575825875389287,0.0553639338088852,0.19886460601683775,0.3198986864203984,0.0,0.0,0.0,85.96231048139136,0.0,323.0996975164982,0.0,0.0,0.0,0.0,79.4011688794411,0.0,IT_CNOR,2026-04-23
2026-04-02 01:00:00+00:00,0.0,0.06429285867003474,0.3595436615262127,0.0,0.0,2.0584880397378025,0.0,0.2119322442184036,0.0,0.0,0.12053271288820121,0.0,0.0,5.1717407669696644,56.007394484570824,0.048851644274119775,2.151844830807287,0.0,0.0,0.0,0.06624568156131262,17.445975048684055,0.0,0.0,0.1271643086715939,2.876870707694159,0.0,0.0,0.0,0.1487505178803757,0.41498032672194834,0.5819415376365665,0.0,0.0,0.0,78.51891138278971,0.0,337.0837062154058,0.0,0.0,0.0,0.0,53.44333302929213,0.0,IT_CNOR,2026-04-23
2026-04-02 02:00:00+00:00,0.0,0.04714883999480351,0.3974330466453007,0.0,0.0,2.2803255615522806,0.0,0.20738880107319135,0.0,0.0,0.12122566867469196,0.0,0.0,6.90099843456986,61.51965624579173,0.0487215949891559,0.8503057942086836,0.0,0.0,0.0,0.08440256988908984,16.949225474535854,0.0,0.0,0.14983215311927106,3.323480419603013,0.0,0.0,0.0,0.13798588664825687,0.4563598309020284,0.6575903988678371,0.0,0.0,0.0,84.6502345925839,0.0,356.571112367572,0.0,0.0,0.0,0.0,45.64407231877901,0.0,IT_CNOR,2026-04-23
2026-04-02 03:00:00+00:00,0.0,0.698267986776211,1.977682672126735,0.0,0.0,6.686101127202808,0.014575150152856113,1.3046093996170618,0.0,0.0,0.7387212962163611,0.0,0.0,11.257442106238233,68.49069956581656,0.225791628782675,0.0,0.0,0.0,0.0,0.16039944743791829,15.89358773789749,0.0,0.0,0.6287812419553419,4.561292587104953,0.0,0.0,0.0,0.43405070786371996,0.8810159347266892,2.0452893243012373,0.0,0.0,0.0,108.61759886364464,0.0,425.73031402066215,0.0,0.0,0.0,0.0,101.91877920147607,0.0,IT_CNOR,2026-04-23
2026-04-02 04:00:00+00:00,0.0,1.013998345775901,1.7612885760678445,0.0,0.9590627357685627,6.8280435942253375,0.24538376993568187,1.4150939989928377,0.0,0.0,0.8205116512980668,0.0,0.0,4.648265048833882,72.93015714997627,0.2355268198689923,0.0,0.0,0.1808069282093423,0.0,0.15101945574676873,35.069606042385054,0.0,0.0,0.5957404666265899,1.4435248191610934,0.0,0.0,0.0,0.472137399142184,0.6764085028876103,1.4500096461367709,0.0,0.0,0.007703979796727865,109.347850495942,0.0,483.62721442658824,0.0,0.0,21.61242536296439,0.0,158.59322078366998,0.0,IT_CNOR,2026-04-23
2026-04-02 05:00:00+00:00,0.0,1.8124273661544752,3.6134281532167867,0.2765539238081104,2.0290731952286296,20.18382998487903,0.4079620753452712,3.9241434141060627,0.0,0.0,1.6956023371885036,2.026591560625905,0.0,14.06939299604911,18.586624058271745,0.5938849323371762,0.0,0.0,0.11575268608718267,0.0,0.6854596200058855,47.915434567447164,0.0,0.0,1.318197608449509,0.36064725307638545,0.0,0.0,0.0,0.9737813907638018,1.548953001873054,2.8972584399839914,0.0,0.0,0.445998279759497,130.11903435717298,0.008306274661740597,616.7049026501804,0.0,0.0,90.80021221979635,0.0,179.00154765353102,0.0,IT_CNOR,2026-04-23
2026-04-02 06:00:00+00:00,0.0,0.06389472931927619,2.250106523861565,0.0,0.0,20.824560064199623,0.0,2.394050709570401,0.0,0.0,0.6612681307321292,0.0,0.0,53.07858337407677,0.0,0.324853917198631,0.0,0.0,0.0,0.0,1.5353957055995118,39.864017257047635,0.0,0.0,0.7968011119356536,0.0,0.0,0.0,0.0,0.6863353307821629,1.2682757411907988,2.6590205105817946,0.0,0.0,0.0,186.33290182200366,0.00416880940308429,735.8603433850245,0.0,0.0,158.5844375209946,0.0,326.9509853564785,0.0,IT_CNOR,2026-04-23
2026-04-02 07:00:00+00:00,0.0,0.27215641699726734,1.9888465581439847,0.0,0.0,14.723229505807012,0.0,3.5275994910960016,9.514268152639216,0.0,0.22446753923454624,0.0,0.0,66.05227806734754,0.0,0.35468726497541675,0.0,0.0,0.0,0.0,2.1868275931058982,1.5917714211542655,0.0,0.0,0.8847768485051398,0.0,0.0,0.0,0.0,0.7039140294914518,1.6775060699580544,5.1030539805692685,23.374256357873993,0.0,0.0,174.09946775962993,0.0,733.6687527591225,0.0,0.0,121.31541708697463,17.279655417227477,467.8120676801465,0.0,IT_CNOR,2026-04-23
2026-04-02 08:00:00+00:00,0.0,0.0,152.46947885854297,0.0,0.0,1.3858414976584805,0.0,0.003726666152766979,29.370431018232313,0.0,6.068885197886048,0.0,0.0,85.03020968039608,0.0,0.0,14.114566361686954,0.7227975658816738,0.0,0.0,1.2986565023177958,0.0,0.0,0.0,0.000763173627126247,0.0,0.0,0.0,0.0,0.19964148055032194,1.7218202175851625,5.935378319582239,132.20295564505037,0.0,0.0,90.0796254498175,0.0,628.6156262741563,0.0,0.0,64.28244932754231,161.3038130784732,260.8108336848603,0.0,IT_CNOR,2026-04-23
2026-04-02 09:00:00+00:00,0.0,0.0,236.93682726495612,0.0,0.0,0.0,0.0,0.0,39.56472953685051,0.0,21.35581032748814,0.0,0.0,71.80170165196839,56.834166102967835,0.0,1.6570702637538317,1.0336835299140636,0.0,0.0,0.9553402806459756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15260219804156014,1.6772489573325158,5.600273451913957,167.68923460216948,0.0,0.0,0.0,0.0,369.1903729293221,0.0,0.0,84.07472207641611,187.90655900474943,259.04215782151005,0.0,IT_CNOR,2026-04-23
2026-04-02 10:00:00+00:00,0.0,0.0,600.7774198852763,0.0,0.0,0.0,0.0,0.0,18.35172234512087,0.0,50.788225663275504,0.0,0.0,54.45777181892799,29.48363228356543,0.0,0.00446611601688037,0.8395592643174471,0.0,0.0,0.8469586198946601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0787152459003399,1.1734456126303425,4.151263161749822,313.305652865199,0.0,0.0,0.03718434566638026,0.0,150.19022625485172,0.0,0.0,0.0,37.62919620628104,117.18706031132636,0.0,IT_CNOR,2026-04-23
2026-04-02 11:00:00+00:00,0.0,0.0,421.94272053157124,0.0,0.0,0.0,0.0,0.0,18.13149746024992,0.0,33.065449277959566,0.0,0.0,49.770822794800125,31.23325788716099,0.0,0.0,0.9456736082739781,0.0,0.0,1.1590666906531384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0961178534170517,1.3502614140517455,4.910201216130879,229.60696396999742,0.0,0.0,0.0,0.0,273.71280785616113,0.0,0.0,0.0,92.91443336216282,207.76822607740982,0.0,IT_CNOR,2026-04-23
2026-04-02 12:00:00+00:00,0.0,0.0,6.779607494737871,0.0,0.0,0.0,0.0,0.0,7.980999256575101,0.0,0.5742470811493464,0.0,0.0,48.72552946166305,24.04418719087408,0.0,0.0,0.6436910269499164,0.0,0.0,0.9360979878781639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03066725824490616,1.1236523524786064,3.7194997650093553,104.3608262040681,0.0,0.0,16.70244437470753,0.0,613.292435169846,0.0,0.0,0.0,243.1946975188797,368.893917856938,0.0,IT_CNOR,2026-04-23
2026-04-02 13:00:00+00:00,0.0,0.0,12.123281639372703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7441390719537072,0.0,0.0,54.69724050019168,21.873698567122034,0.0,0.001969130182351361,2.462850496560628,0.0,0.0,4.34760976694052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09377848291811709,1.6087729564074453,5.798158195619843,89.73624782328004,0.0,0.0,163.57466612935264,0.0,678.5845793606408,0.0,0.0,0.0,157.88556372448724,327.66744415497027,0.0,IT_CNOR,2026-04-23
2026-04-02 14:00:00+00:00,0.0,0.00015407461963710435,20.53757864783236,0.0,0.0,1.3938275858091294,0.0,0.0,0.0,0.0,1.5194142768998076,0.0,0.0,29.92513852430428,65.68409211084024,4.2020789073409475,0.0,0.0,0.05341354728487913,0.0,2.5184351079738656,0.0,0.0,0.0,2.7113644059929646e-05,0.0,0.0,0.0,0.0,0.04765019587585337,2.084626622109385,7.32034888412117,67.36648845601907,0.0,0.0,80.77507354022744,0.0,787.8237801354834,0.0,0.0,0.0,37.32380188857822,332.18157038103595,0.0,IT_CNOR,2026-04-23
2026-04-02 15:00:00+00:00,0.0,0.0,254.58617920832828,0.0,0.0,13.32103808084848,0.0,2.5042184303848094,0.0,0.0,19.510446880758554,0.0,0.0,3.3131104950358568,0.0,12.996483766022347,0.0,0.0,0.0,0.0,0.7500710748578285,13.139733499753738,0.0,0.0,0.5704370002266933,0.0,0.0,0.0,0.0,0.46344805365751995,2.7195688664862816,8.757584942393079,35.801645304858475,0.0,0.0,35.942733279504196,0.0,734.8006751134003,0.0,0.0,0.0,0.0,337.44262600348327,0.0,IT_CNOR,2026-04-23
2026-04-02 16:00:00+00:00,0.0,0.22536315697879927,110.3949866043933,0.0,0.0,10.20662880439048,0.0,4.640357288765363,0.0,0.0,18.667795105522092,3.809821787354022,0.10836981642814555,0.0,0.0,3.77019174675355,0.0,0.0,0.028499959531398455,0.0,0.0985158930189861,0.7461664619202508,0.0,0.0,1.2391390785692513,0.1351436411376282,0.0,0.0,0.0,0.48763007875216213,0.7642938093243419,2.402610922088376,0.0,0.0,0.0,0.04425674554811568,0.0,735.363761383203,0.0,0.0,0.0,0.0,443.6039677163201,0.0,IT_CNOR,2026-04-23
2026-04-02 17:00:00+00:00,0.0,0.07613193239646443,321.42353778201124,115.44094648099706,12.585071785671145,20.12370868464055,0.0,2.8891750255672,0.0,0.0,95.63511408548999,17.154475861267642,0.0,0.0,0.0,1.6733190572766328,0.0,0.0,0.0,0.0,0.038619101770104525,0.0,0.0,0.0,0.7075886111603886,0.0,0.0,0.0,0.0,0.2680413935883484,0.33714864937332945,0.9171215487899474,0.0,0.0,0.0,71.07952185919193,0.0,482.7947677230883,0.0,0.0,0.0,0.0,226.6932104177198,0.0,IT_CNOR,2026-04-23
2026-04-02 18:00:00+00:00,0.0,0.0,183.715615022716,55.962596254777225,14.32170842045804,12.637599122495,0.0,1.747663288336579,0.0,0.0,49.63484175485294,8.878057851435567,0.0007826042795498946,0.0,0.0,1.1078539124936286,0.0,0.0,0.1736674363173172,0.0,0.016818200121399066,0.0006515334625445497,0.0,0.0,0.36551835004693284,3.39714462522633e-05,0.0,0.0,0.0,0.08374813623570182,0.25564983766763616,0.7206033099895409,0.0,0.25451973419088825,0.0,129.04553489347765,0.0,543.0299547789201,0.0,0.0,0.0,0.0,291.63408158627925,0.0,IT_CNOR,2026-04-23
2026-04-02 19:00:00+00:00,0.0,0.0,145.38003431515145,0.0,19.733680341664034,41.8770090037552,0.0,12.630697921904856,0.0,0.0,28.849540383108433,2.426354939330142,0.0,0.0,0.0,9.984863526666162,0.0,0.0,3.5158664913305087,0.0,0.4536680382456655,27.130868423552165,0.0,0.0,2.516244732804351,3.8450045856130823,0.0,0.0,0.0,0.3139509189859844,2.9498783113886637,8.944254790140423,0.0,24.97628441757159,7.067846946351293,114.612828686056,0.0,551.1387037233584,0.0,0.0,0.0,0.0,315.6599195030215,0.0,IT_CNOR,2026-04-23
2026-04-02 20:00:00+00:00,0.0,0.0,347.0077288004545,0.0,25.795933756513417,68.3029453241506,0.0,19.646017255589985,0.0,0.0,75.62518900747547,0.0,0.0,21.95455228434543,0.0,23.410064505553894,0.0,0.0,0.0,0.0,0.7228260963474913,40.81476126063614,0.0,0.0,6.005114232428696,4.530552986291948,0.0,0.0,0.0,0.6453712014946134,7.706065622040802,20.82929494098924,0.0,0.0,20.264118007382393,0.3506238374713576,0.0,337.3877022651372,0.0,0.0,0.0,0.0,145.34113861569705,0.0,IT_CNOR,2026-04-23
2026-04-02 21:00:00+00:00,0.0,0.0,7.774037720022904,0.0,9.124954887002259,23.003151505355966,0.0,4.007982847839038,0.0,0.0,2.246989472033399,0.0,0.0,22.78090218129263,0.0,7.2511282218889335,0.0,0.0,0.0,0.0,0.7874324877177477,58.39644999812215,0.0,0.0,2.0394821712792153,5.3009690303304815,0.0,0.0,0.0,0.2993382820087867,3.7297410441427488,8.041884545979231,0.0,0.0,0.28445136927780096,24.049245620249668,0.0,530.1150659393369,0.0,0.0,0.0,0.0,220.96429267612027,0.0,IT_CNOR,2026-04-23
2026-04-02 22:00:00+00:00,0.0,0.0,13.541210384388428,0.0,3.7793895988796318,34.19523658405132,1.8182872214238757,5.550722242225752,0.0,0.0,6.054041507873172,0.0,0.0,8.496846008886255,0.0,9.67799024670092,0.0,0.0,0.0,0.0,0.8161167353770812,0.0,0.0,0.0,3.3969048785981504,2.3586346255718005,0.0,0.0,0.0,0.645599325780753,5.102215373065407,12.305319049368622,0.0,0.0,0.0,38.98517405276675,0.0,392.0911169531578,0.0,0.0,0.0,0.0,207.16519521188434,0.0,IT_CNOR,2026-04-23
