,BE,NL,FR,CH,AT,CZ,GB,NO_2,HU,IT_NORD,ES,SI,RS,PL,ME,DK_1,RO,LT,BG,SE_3,LV,BA,NO_1,SE_4,NO_5,SK,EE,DK_2,FI,NO_4,SE_1,SE_2,DE_LU,MK,PT,GR,NO_3,IT_SUD,IT_CSUD,IT_CNOR,IT_SARD,IT_SICI,IT_CALA,HR,bidding_zone,source_download_date
2026-04-02 05:00:00+00:00,0.0,37.82055780296481,2802.563242106286,1526.1605047108148,77.68288213572528,331.7056915564747,33.18967317738198,126.36209296971666,0.0,0.0,1315.1037136862958,161.68779302771148,0.0,162.85540518508344,6.4892734254192055,12.392805268342896,0.0,0.0,0.2756062148602232,0.0,7.934301372164341,17.19135333333948,0.0,0.0,42.447533429228756,0.8586982097785272,0.0,0.0,0.0,24.05907805730979,23.975908443862473,50.77668762888913,0.0,0.0,345.9148298780669,46.248977642120096,0.24433343647669714,215.1338239265617,0.0,0.0,31.675112009395963,0.0,62.44362136572924,0.0,IT_NORD,2026-04-23
2026-04-02 06:00:00+00:00,0.0,18.58402460576373,3246.8818581738265,934.2095147499999,0.0,352.5008310542299,0.0,453.082890984855,0.0,0.0,954.203489609883,0.0,0.0,622.5878070016227,0.0,44.98921620445333,0.0,0.0,0.0,0.0,30.296150410985277,6.35076664301089,0.0,0.0,150.79753736734153,0.0,0.0,0.0,0.0,84.46570545026837,79.73569425908306,219.31738388836652,0.0,0.0,0.0,29.68483506707785,0.679314186248138,117.23046607546698,0.0,0.0,25.26420629950245,0.0,52.08680796801473,0.0,IT_NORD,2026-04-23
2026-04-02 07:00:00+00:00,0.0,13.671843048140563,3384.224701452438,0.0,0.0,150.0872994405527,0.0,177.20980865003565,22.076699921287013,0.0,381.954348283514,0.0,0.0,450.49067228866306,0.0,17.817800040947894,0.0,0.0,0.0,0.0,55.131485352988086,0.01783588794138767,0.0,0.0,44.446977730134385,0.0,0.0,0.0,0.0,31.879072862573295,66.77591219981682,205.3712346025515,1174.2113885011343,0.0,0.0,1.950794288896241,0.0,8.220799473092926,0.0,0.0,1.3593460442686804,0.19361950691637206,5.241860424106283,0.0,IT_NORD,2026-04-23
2026-04-02 08:00:00+00:00,0.0,0.0,2790.770181942864,0.0,0.0,9.064339124915927,0.0,0.050832335519670716,52.877467138318224,0.0,111.08363440796148,0.0,0.0,421.78222598229627,0.0,0.0,0.0,8.351170073813464,0.0,0.0,15.004617932118325,0.0,0.0,0.0,0.010409813029546989,0.0,0.0,0.0,0.0,2.3297751316606488,20.083391123519643,69.23052885591585,1803.269926138067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_NORD,2026-04-23
2026-04-02 09:00:00+00:00,0.0,0.0,2946.2203434689154,0.0,0.0,0.0,0.0,0.0,76.50241893291184,0.0,265.55147025645635,0.0,0.0,339.74001673340615,0.0,0.0,0.0,9.20001571000537,0.0,0.0,8.502743185890377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3581938559864857,14.92789263879644,49.843692239362454,1671.5682129782683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_NORD,2026-04-23
2026-04-02 10:00:00+00:00,0.0,0.0,2819.840961470567,0.0,0.0,0.0,0.0,0.0,41.388467197385864,0.0,238.38232654127216,0.0,0.0,186.88459129813123,0.0,0.0,0.0,3.508425108623502,0.0,0.0,3.539346195434251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32894228779995205,4.903699150176628,17.347668625904046,1378.8015721247054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_NORD,2026-04-23
2026-04-02 11:00:00+00:00,0.0,0.0,3347.3912309024754,0.0,0.0,0.0,0.0,0.0,31.23362716859716,0.0,262.31758381671307,0.0,0.0,172.14212429871924,0.0,0.0,0.0,5.424247587793285,0.0,0.0,6.6482395679222135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5513181609169562,7.744904958729271,28.16420683536852,1447.6735167027632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_NORD,2026-04-23
2026-04-02 12:00:00+00:00,0.0,0.0,3833.041546523173,0.0,0.0,0.0,0.0,0.0,10.61852777410532,0.0,324.66671879213476,0.0,0.0,162.370131707985,2.234428612856622,0.0,0.0,6.780515393179684,0.0,0.0,9.860673134451314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3230429008487359,11.836334131711551,39.18048311326927,1442.049660063281,0.0,0.0,1.5521597515118968,0.0,56.99332459498302,0.0,0.0,0.0,22.60010647552449,34.28134703098518,0.0,IT_NORD,2026-04-23
2026-04-02 13:00:00+00:00,0.0,0.0,4363.081746844324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.8102925045046,0.0,0.0,221.58664748203435,4.142515001447665,0.0,0.00037292053262792766,17.017650064920215,0.0,0.0,30.040841592270713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1366006270751206,19.498421110851034,70.27401207563254,1317.4177635200285,0.0,0.0,30.978323405998687,0.0,128.51264230081975,0.0,0.0,0.0,29.90090195463288,62.054768594928596,0.0,IT_NORD,2026-04-23
2026-04-02 14:00:00+00:00,0.0,0.001985704589658418,4102.305227342839,0.0,0.0,7.44541441983138,0.0,0.0,0.0,0.0,303.49737120949726,0.0,0.0,121.74008898833821,0.0,54.156144549094336,0.0,0.0,0.0,0.0,26.736137033178547,0.0,0.0,0.0,0.0003494390418031011,0.0,0.0,0.0,0.0,0.5472112489576774,23.93830290536915,84.061446353283,868.2153208059802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_NORD,2026-04-23
2026-04-02 15:00:00+00:00,0.0,0.0,4472.512577585044,0.0,0.0,205.23920806889035,0.0,41.845784852498475,0.0,0.0,342.7551304624904,0.0,0.0,48.67634712367244,0.0,217.1727741131552,0.0,0.0,0.0,0.0,11.599120240188807,0.0,0.0,0.0,9.532069444805899,0.0,0.0,0.0,0.0,7.698829155017686,44.86198987974722,145.1884602572132,598.2497088172767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_NORD,2026-04-23
2026-04-02 16:00:00+00:00,0.0,10.112812343603037,4953.799006772988,0.0,0.0,458.0061938399472,0.0,208.22863460760487,0.0,0.0,837.6875408642585,170.95967821264605,4.862922724106333,0.0,0.0,169.1813433280329,0.0,0.0,1.278890242775694,0.0,4.42074362251325,33.48303026833968,0.0,0.0,55.60439043004208,6.064355418950023,0.0,0.0,0.0,21.881622291885517,34.29646608030834,107.81333433333353,0.0,0.0,0.0,1.9859508921806002,0.0,1.2659229649054882,0.0,0.0,0.0,0.0,0.7636607615787112,0.0,IT_NORD,2026-04-23
2026-04-02 17:00:00+00:00,0.0,0.9839495746047064,4154.16426870096,1491.9898471829244,162.65285327836867,260.0842245354676,0.0,37.34047524974432,0.0,0.0,1236.0139413203763,221.7090607704693,0.0,0.0,0.0,21.62642563715817,0.0,0.0,0.0,0.0,0.499123660232679,0.0,0.0,0.0,9.145065559622289,0.0,0.0,0.0,0.0,3.4642390767682145,4.357399841132165,11.853125612171976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_NORD,2026-04-23
2026-04-02 18:00:00+00:00,0.0,0.0,4436.800605749997,1351.517905364518,345.8698323573845,305.19552758014055,0.0,42.20601411695124,0.0,0.0,1198.6999359690092,214.40519948765805,0.0,0.0,0.0,26.754637567932193,0.0,0.0,0.0,0.0,0.4061449717916268,0.0,0.0,0.0,8.827256797714746,0.0,0.0,0.0,0.0,2.0225136186364527,6.173910693005881,17.40251572526151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_NORD,2026-04-23
2026-04-02 19:00:00+00:00,0.0,0.0,5120.829684759411,0.0,348.96370417928875,481.10741970121484,0.0,258.443455414629,0.0,0.0,1016.1889387454235,38.43184253300923,0.0,0.0,0.0,204.30562488552724,0.0,0.0,0.0,0.0,3.6843358061578244,0.0,0.0,0.0,51.48622724061969,3.1783864013332166,0.0,0.0,0.0,6.199412176474339,52.505441765649415,172.47546704852647,0.0,0.0,248.95605934273604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_NORD,2026-04-23
2026-04-02 20:00:00+00:00,0.0,0.0,4304.23648306016,0.0,255.48504460331318,532.330979447827,0.0,206.19270722966135,0.0,0.0,938.0445175948192,0.0,0.0,141.27767265345068,0.0,245.69786914178314,0.0,0.0,0.0,0.0,4.651390167403596,0.0,0.0,0.0,63.026044653174054,8.971067416435666,0.0,0.0,0.0,6.628676961448787,73.93202541475569,209.26966902030534,0.0,0.0,251.3533526354629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_NORD,2026-04-23
2026-04-02 21:00:00+00:00,0.0,0.0,4101.684019065921,0.0,253.73876486034683,262.0395235024059,0.0,142.1306918020816,0.0,0.0,1185.5410457696635,0.0,0.0,184.77940215399266,0.0,257.1387926668247,0.0,0.0,0.0,0.0,6.386986044679137,19.88385005109692,0.0,0.0,72.32391527778506,10.391812272358086,0.0,0.0,0.0,9.751698566894094,91.29045189508145,235.65486591682028,0.0,0.0,150.080264283145,8.18870999470723,0.0,180.50289840057212,0.0,0.0,0.0,0.0,75.23780747562488,0.0,IT_NORD,2026-04-23
2026-04-02 22:00:00+00:00,0.0,0.0,3288.262137706421,0.0,62.67441657942971,300.6869190585089,27.790489839790506,84.83659141336163,0.0,0.0,1470.1252624649726,0.0,0.0,57.5405493562428,0.0,147.91727426314847,0.0,0.0,0.0,0.0,5.5267337131105725,0.0,0.0,0.0,51.917898010355074,7.030829036469361,0.0,0.0,0.0,9.559051603941844,64.45425949241617,170.9811200066229,0.0,0.0,0.0,72.67702815477128,0.0,730.9449768640451,0.0,0.0,0.0,0.0,386.2019624363913,0.0,IT_NORD,2026-04-23
2026-04-02 23:00:00+00:00,0.0,0.0,2984.2366740101274,0.0,42.03487853195992,381.9787962331813,214.6045258119357,57.60982311681818,0.0,0.0,1469.5029218866919,0.0,0.0,155.41923410784761,0.0,146.25125510627552,0.0,0.0,0.0,0.0,6.264185350229855,0.0,0.0,0.0,54.77777745257704,18.29152884132194,0.0,0.0,0.0,13.677138535973798,75.21427316563471,209.38409991746815,0.0,0.0,0.0,186.91865857115832,0.0,788.1610029426188,0.0,0.0,0.0,0.0,468.6427264181788,0.0,IT_NORD,2026-04-23
2026-04-03 00:00:00+00:00,0.0,0.0,3075.6397047454634,0.0,20.142303785655358,397.98450233347126,203.37964701509267,32.63500865818671,0.0,0.0,1577.419678463888,0.0,0.0,185.65972951594028,0.0,133.11381179927076,0.0,0.0,0.0,0.0,7.897342150985293,2.1409991016275374,0.0,0.0,41.34721568675276,19.44815326135357,0.0,0.0,0.0,16.02955907278037,74.30748570975429,227.3780892462158,0.0,1.866290889772991,0.0,133.1460870841536,0.0,514.7209196867223,0.0,0.0,0.0,0.0,324.8159717929131,0.0,IT_NORD,2026-04-23
2026-04-03 01:00:00+00:00,0.0,0.0,2998.259744700532,0.0,40.31297598430999,403.9114440963365,225.09288380429575,0.0,0.0,0.0,1538.3358162774664,0.0,0.0,177.87272327522092,0.0,94.74540574494836,0.0,0.0,0.0,0.0,8.669162540163065,4.648201651090724,0.0,0.0,39.35634195590212,22.579786034185236,0.0,0.0,0.0,17.15199940503196,60.836928678497415,241.32724160454865,0.0,15.10390473872681,0.0,143.76552044203814,0.0,571.4761420646084,0.0,0.0,0.0,0.0,382.8767770020969,0.0,IT_NORD,2026-04-23
2026-04-03 02:00:00+00:00,0.0,0.0,3073.5820192889664,0.0,0.0,372.78102790607625,390.37480773250394,0.0,0.0,0.0,1605.1395772267058,0.0,0.0,139.02622942810592,0.0,67.91294115023919,0.0,0.0,0.0,0.0,7.301907834543998,3.050853850251094,0.0,0.0,34.99194300061984,19.490374911703668,0.0,6.7461052379587025,0.0,17.20986576521665,65.75317623787028,274.541521895841,0.0,30.738304362312906,0.0,106.03109871085255,0.0,455.4508317188854,0.0,0.0,0.0,0.0,290.9974137413471,0.0,IT_NORD,2026-04-23
2026-04-03 03:00:00+00:00,0.0,10.243636278426097,3073.052816320933,0.0,0.0,269.0317932339553,282.7253158441395,0.0,0.0,0.0,1661.9543436480233,0.0,0.0,81.02316761940038,0.0,51.341251405571214,0.0,0.0,0.0,0.0,6.910689172306336,0.03818595006114878,0.0,0.0,36.13985433260049,25.391169206453743,0.0,9.569097824943928,0.0,21.97116980722715,51.31528395712701,233.57100536075154,0.0,73.68110851199451,0.0,0.0,0.0,618.0962843303815,0.0,0.0,0.0,0.0,477.773327195705,0.0,IT_NORD,2026-04-23
2026-04-03 04:00:00+00:00,0.0,38.41766672922052,2465.7976913937114,0.0,0.0,296.1298400391534,1139.0753095671716,55.93019924361801,0.0,0.0,1537.1145208585303,0.0,0.0,0.0,0.0,27.435135026904458,0.0,0.0,0.0,0.0,5.579456812673588,16.751457264102513,0.0,0.0,52.035575454746976,28.2137007935944,0.0,7.191557474709644,0.0,22.14941681728453,57.5973854991354,259.35513098505197,0.0,90.44849228027313,230.66913475142618,0.0,0.0,567.666518139459,0.0,0.0,7.658995613740253,0.0,284.98881525549484,0.0,IT_NORD,2026-04-23
2026-04-03 05:00:00+00:00,0.0,51.44547789110934,2409.456976971093,0.0,0.0,313.19250827030896,1805.5212257879912,243.4918901693892,0.0,0.0,1266.322203402636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.439448428130735,0.0,19.278120651429425,12.752726480282321,0.0,0.0,115.75163978264575,24.874545702789217,0.0,7.244035755095878,0.0,47.487432762129075,91.0877460045148,404.0181569467486,0.0,51.17958774619373,729.0714248369663,0.0,0.0,391.83164811055445,0.0,0.0,68.9326857549013,0.0,208.11401854509245,0.0,IT_NORD,2026-04-23
2026-04-03 06:00:00+00:00,0.0,0.0,2233.5154696262916,0.0,0.0,462.8197523601035,1937.0423853906339,716.4987507375992,0.0,0.0,978.3317946355733,0.0,0.0,168.77692285616206,0.0,0.0,0.0,0.0,17.334028066195163,0.0,159.16303755359758,7.805944142008027,0.0,0.0,174.54822577382595,35.14063831039309,0.0,0.0,0.0,103.60621939157677,186.42073861174214,781.7175002192965,139.13718766485547,12.971099625529503,0.0,0.0,0.0,186.10315312309876,0.0,0.0,29.88595760812037,0.0,93.69619430339708,0.0,IT_NORD,2026-04-23
2026-04-03 07:00:00+00:00,0.0,9.630300686669873,3392.7290592366035,0.0,0.0,422.4942043928328,0.0,98.74897778866362,61.484308305747355,0.0,363.0502643283617,0.0,0.0,326.05002720686025,0.0,0.0,0.0,0.0,0.0,0.0,164.03864686459377,0.0,0.0,0.0,29.197973899675066,32.45609322211354,0.0,0.0,0.0,36.672763105908466,90.69254774053663,366.89641554180264,1874.2474176796304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_NORD,2026-04-23
2026-04-03 08:00:00+00:00,0.0,0.0,3937.3114013307445,0.0,0.0,150.62960442630109,0.0,0.0,110.98733799383108,0.0,349.27533979804434,0.0,0.0,449.4198465623833,0.0,0.0,0.0,12.807539906555458,0.0,0.0,74.42906725326436,0.0,0.0,0.0,0.0,25.70755513055056,0.0,0.0,0.0,8.253840282360978,36.60261126172513,134.63614102663828,1640.0617150275993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_NORD,2026-04-23
2026-04-03 09:00:00+00:00,0.0,384.85315885431993,4856.669089928952,0.0,5.317669199448423,0.0,0.0,0.0,203.57743134451272,0.0,288.9750842841162,0.0,0.0,229.28215831313227,0.0,0.0,0.0,14.65793584461545,16.69223108535076,0.0,23.307553792193026,0.0,0.0,0.0,0.0,16.950397098109665,0.0,0.0,0.0,1.714672359279094,7.9979102159951765,34.207437887182586,1214.7753431842655,0.6676752950969471,0.0,0.0,0.0,180.66870506587756,0.0,0.0,27.48404624755272,0.0,0.0,0.0,IT_NORD,2026-04-23
2026-04-03 10:00:00+00:00,0.0,313.5480658817072,4255.475943782071,0.0,124.77601987691095,0.0,0.0,0.0,158.12365192467004,0.0,290.08449075770955,0.0,0.0,61.30419360689538,0.0,0.0,0.0,1.275187886383814,0.0,0.0,1.378695653371588,0.0,0.0,0.0,0.0,1.9150304582917277,0.0,0.0,0.0,0.00166571433257505,0.030004335916904063,0.14573071792022782,1235.0360476626356,16.25196531094676,0.0,0.0,0.0,410.64530643023716,0.0,0.0,0.0,0.0,0.0,0.0,IT_NORD,2026-04-23
2026-04-03 11:00:00+00:00,0.0,224.41352362856023,3940.3655921826967,0.0,145.23393135109012,0.0,0.0,0.0,103.47686466404416,0.0,181.75152984969174,49.09182808397837,0.0,63.30676128543032,0.0,0.0,0.0,1.361974569768098,0.0,0.0,0.5985611106477126,0.0,0.0,0.0,0.0,3.2079870207596435,0.0,0.0,0.0,0.0,0.0,0.0,1667.9653019303064,0.1439198327248276,0.0,0.0,0.0,293.0362244903014,0.0,0.0,0.0,0.0,0.0,0.0,IT_NORD,2026-04-23
2026-04-03 12:00:00+00:00,0.0,31.533319877122846,3653.2903809257527,0.0,155.57344934956873,0.0,0.0,0.0,118.42720001634704,0.0,149.45199225287377,82.97997232720428,0.0,0.0,0.0,0.0,0.0,1.2252619271513738,0.0,0.0,0.677603724950584,0.0,0.0,0.0,0.0,13.31870633628175,0.0,0.0,0.0,0.0,0.0,0.0,2025.6405389541087,8.271447121546684,0.0,0.0,0.0,847.7751271870923,0.0,0.0,0.0,0.0,0.0,0.0,IT_NORD,2026-04-23
2026-04-03 13:00:00+00:00,0.0,0.1269469427532088,3895.1119747176967,0.0,0.0,0.0,0.0,0.0,82.13974456098846,0.0,257.4984934269675,48.453876440049775,0.0,0.0,0.0,0.0,0.0,1.6156616088456648,0.0,0.0,0.6333230673621594,0.0,0.0,0.0,0.0,16.77083270289513,0.0,0.0,0.0,0.0,0.0,0.0,1899.3157206684625,0.8904723865923975,0.0,0.0,0.0,788.7624534773853,0.0,0.0,0.0,0.0,0.0,0.0,IT_NORD,2026-04-23
2026-04-03 14:00:00+00:00,0.0,2.359468657799635,4644.547526140117,0.0,0.0,0.0,0.0,0.0,42.31434695093787,0.0,333.71577549256335,0.0,0.0,0.0,0.0,0.08186556708431568,0.0,1.290852441038061,38.83384125364105,0.0,2.2452586305264233,0.0,0.0,0.0,0.0,37.789298691134476,0.0,0.0,0.0,0.009943999207573294,0.14831054508636032,0.6417669255906854,1323.4401070898953,39.485942002516744,0.0,0.0,0.0,928.127195612861,0.0,0.0,0.0,0.0,0.0,0.0,IT_NORD,2026-04-23
2026-04-03 15:00:00+00:00,0.0,0.0,4633.018355606563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,711.1199891160766,0.0,0.0,0.0,0.0,0.43698197619509405,0.0,3.235610075966774,10.525241825314382,0.0,11.186546421191359,18.965245338257226,0.0,0.0,0.0,15.849219882683437,0.0,0.0,0.0,1.3665921410856914,4.690226299832009,11.778849125089206,899.0335229029228,62.027815727732666,0.0,0.0,0.028356198422838638,837.8069473626664,0.0,0.0,0.0,0.0,0.0,0.0,IT_NORD,2026-04-23
2026-04-03 16:00:00+00:00,0.0,0.0,5209.677257695576,0.0,0.0,85.86883133071004,0.0,0.0,0.0,0.0,1279.5963474990326,108.91540206705758,0.0,0.0,0.0,21.943391183194564,0.0,0.0,0.0,0.0,10.256965406032876,0.0,0.0,0.0,0.03100869600285465,1.7272310730771723,0.0,0.0,0.0,8.076924503709396,22.89003646924975,75.40394911572272,802.7070594075417,0.0,0.0,0.0,0.8310955530917117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_NORD,2026-04-23
2026-04-03 17:00:00+00:00,0.0,0.0,4547.586968409865,184.7359085847914,0.0,76.39813024693747,0.0,0.0,0.0,0.0,1366.8165409235794,253.83759080395635,0.0,0.0,0.0,10.546700027596057,0.0,0.0,0.0,0.0,5.826963622136299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.112466026109149,20.753115980485145,77.23564972025038,384.2974893098106,0.0,0.0,0.0,0.7599763444845391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_NORD,2026-04-23
2026-04-03 18:00:00+00:00,0.0,0.0,4701.324343286783,273.2688702999392,0.0,54.16430543557599,0.0,0.0,0.0,0.0,981.5442477528773,180.60337484976245,0.0,0.0,0.0,6.964393873956343,0.0,0.0,0.0,0.0,0.9792271482410995,0.0,0.0,0.0,0.003256724877590462,0.0,0.0,0.0,0.0,3.953394886869409,15.152312759884051,79.10070482695033,583.5176616000634,0.0,42.783489110526325,0.0,0.33891744369439786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_NORD,2026-04-23
2026-04-03 19:00:00+00:00,0.0,0.0,5902.796014419102,12.320842316836655,0.0,57.068520004023064,0.0,0.0,0.0,0.0,452.17052524846366,140.66402655223936,0.0,0.0,0.0,8.911708438347414,0.0,0.0,0.0,0.0,0.9370284919238779,0.0,0.0,0.0,3.250655192495404e-06,0.0,0.0,0.0,0.0,1.8964831814874472,12.34364461498682,77.43575853634304,1070.4434310005845,0.0,340.8760001518784,0.0,1.3793127817815512e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_NORD,2026-04-23
2026-04-03 20:00:00+00:00,0.0,0.0,4972.893834521165,0.0,0.0,41.586649845990934,0.0,0.0,0.0,0.0,652.9927056684667,65.93969263131495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.281449796433156,0.0,0.0,0.0,0.22241186664138426,6.112849573050038,50.40315690677568,1210.7095012153861,0.0,293.11674797477775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_NORD,2026-04-23
2026-04-03 21:00:00+00:00,0.0,0.0,5066.200727909875,0.0,0.0,8.367350319514488,0.0,0.0,0.0,0.0,732.6564754510268,13.108235424494998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.358213919762903,0.0,0.9098982040063556,0.0,0.12439787821104993,1.3299535818096342,36.70095162260633,1107.1243313208038,0.0,187.17796436788728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_NORD,2026-04-23
2026-04-03 22:00:00+00:00,0.0,52.75965144605254,3441.3178535518646,0.0,0.0,46.00242483065264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.63704438773847,0.0,0.0,0.0,0.0,13.507534552543474,0.0,0.0,0.0,0.0,10.549155319296572,0.0,0.6003818575343253,0.0,0.0,0.3623478377230147,3.400896462343173,2557.7407097542523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_NORD,2026-04-23
2026-04-03 23:00:00+00:00,0.0,38.802710726278576,3416.7667391769087,0.0,0.0,62.61064057041566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3422743237009454,0.0,0.0,0.0,0.0,11.472034177865623,0.0,0.0,0.0,3.1325280121314906e-05,14.233799447498876,0.0,0.3063747273558992,0.0,0.0,0.07449198366263425,0.1608028464542176,2560.9991006945784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_NORD,2026-04-23
2026-04-04 00:00:00+00:00,0.0,0.0,3776.3143841659735,0.0,0.0,30.590403292439095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054689443620573236,0.0,0.0,0.0,0.0,11.975357532850257,0.0,0.0,0.0,0.0,22.223913461855407,0.0,1.1031074946665922,0.0,0.0,1.2045386951206138,3.0975532718972985,2531.6105526415768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_NORD,2026-04-23
2026-04-04 01:00:00+00:00,0.0,0.0,4420.09208417048,0.0,0.0,11.131047204236292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028208327532047498,0.13766508682422013,0.0,0.0,0.0,0.0,20.6983805880894,0.0,1.9147483885079184,0.0,0.0,0.0,1.1588000170537673,2153.9230662172754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_NORD,2026-04-23
2026-04-04 02:00:00+00:00,0.0,0.0,4554.258562891218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2276943403194385,0.00035120150088335485,0.0,0.0,0.013689590714192183,0.0,0.0018692170450033574,0.0,0.0,0.0,11.067658082513944,0.0,2.275922879200573,0.0,0.0,0.0,2.0941697713041703,1187.5057690708459,0.0004963176079975458,0.0,0.0,0.0,56.54772073023421,0.0,0.0,0.0,0.0,2.5085959074962187,0.0,IT_NORD,2026-04-23
2026-04-04 03:00:00+00:00,0.0,0.0,3736.6513919047143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4227207169869131,0.003777767947542151,0.0,0.0,0.004175351872274702,0.2433361204089577,0.01444288380471212,0.0,1.671748027939527,0.0,7.672091263835777,0.0,4.039853575776146,0.0,0.0,0.0,4.452122089374665,701.902284034566,0.003244261922995028,0.0,0.0,0.0,450.6284727031746,0.0,0.0,0.0,0.0,31.87483929767666,0.0,IT_NORD,2026-04-23
2026-04-04 04:00:00+00:00,0.0,0.0,2371.8398957175227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.564759356977658,0.0,0.0,0.009133197463405433,0.0,0.0012657534362225335,0.0297065059589038,2.9106130638373933,0.02814244183846439,0.0,1.8986224800298324,0.0,4.5575243596596735,0.0,2.646477295217805,0.0,0.0,0.0,8.592796474125366,355.3378225594686,0.005596380682020986,0.0,0.0,0.0,1050.1459205522297,0.0,0.0,53.773597298954556,0.0,104.1611265625978,0.0,IT_NORD,2026-04-23
2026-04-04 05:00:00+00:00,0.0,0.0,1657.349860165766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.126748490943836,0.0,0.0,0.001380483208576264,0.0,0.0010543109744501056,0.0,2.6926697216755584,0.025894873879646743,0.0,2.398966856462275,0.0,2.833374479111896,0.0,3.026073696266986,0.0,0.022355440258364452,1.3555506811250109,14.609352587857478,242.19246109603077,0.005510035565571947,0.0,0.0,0.0,1243.7065849054322,0.0,0.0,157.5692603337918,0.0,243.04340184164943,0.0,IT_NORD,2026-04-23
2026-04-04 06:00:00+00:00,0.0,0.0,676.958113848171,0.0,0.0,0.0,0.0,0.0,37.165910074968586,0.0,0.0,0.0,0.0,77.28016049648456,0.0,0.0,0.8234884202447952,0.0,0.6313529931794551,0.0,0.0,2.296288718128127,0.0,1.3670414488643843,0.0,21.814964671224953,0.0,1.0083329297191082,0.0,0.0,0.0,19.031802452365582,138.62977100067255,0.0,0.0,0.0,0.0,1639.4113035053517,0.0,0.0,222.27652151557373,0.0,270.2424479250514,0.0,IT_NORD,2026-04-23
2026-04-04 07:00:00+00:00,0.0,0.0,674.4489822633103,0.0,0.0,0.0,0.0,0.0,291.0851898624452,0.0,26.146106705614976,0.0,0.0,71.25948176819887,24.26263686078229,0.0,14.622490872962267,0.03125453443567539,7.565193361600031,0.0,0.0,30.299409358717224,0.0,0.47201269625763254,0.0,11.196065042207737,0.0,0.3340766874255364,0.0,0.0,0.0,0.0,44.76000515103837,0.0,0.0,4.479380281350861,0.0,1909.3603860154888,0.0,0.0,138.41432853816426,0.0,0.0,0.0,IT_NORD,2026-04-23
