,BE,NL,FR,CH,AT,CZ,GB,NO_2,HU,IT_NORD,ES,SI,RS,PL,ME,DK_1,RO,LT,BG,SE_3,LV,BA,NO_1,SE_4,NO_5,SK,EE,DK_2,FI,NO_4,SE_1,SE_2,DE_LU,MK,PT,GR,NO_3,IT_SUD,IT_CSUD,IT_CNOR,IT_SARD,IT_SICI,IT_CALA,HR,bidding_zone,source_download_date
2026-04-16 05:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SARD,2026-04-23
2026-04-16 06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SARD,2026-04-23
2026-04-16 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SARD,2026-04-23
2026-04-16 08:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SARD,2026-04-23
2026-04-16 09:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SARD,2026-04-23
2026-04-16 10:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SARD,2026-04-23
2026-04-16 11:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SARD,2026-04-23
2026-04-16 12:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SARD,2026-04-23
2026-04-16 13:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SARD,2026-04-23
2026-04-16 14:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SARD,2026-04-23
2026-04-16 15:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SARD,2026-04-23
2026-04-16 16:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SARD,2026-04-23
2026-04-16 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SARD,2026-04-23
2026-04-16 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SARD,2026-04-23
2026-04-16 19:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SARD,2026-04-23
2026-04-16 20:00:00+00:00,0.0,1.655676617279053e-07,17.700733263880945,5.276526979033092,0.5841114339508419,0.7275822242557597,0.0,8.82180101335964e-07,0.0,0.0,0.0,0.0,3.866620016528405,0.0,61.97781313787842,0.0,0.0,0.0,0.8379371014773989,0.0,0.0,0.22507471578588367,0.0,0.0,0.0,0.021280278306010165,0.0,0.0,2.1810422997130233e-07,3.4435116387818205e-08,1.4948707021855794e-07,6.170577943176242e-07,0.0,0.0,0.0,42.708034045865304,3.457304483331363e-09,137.2899915652532,0.0,0.0,0.0,0.0,22.261793167495522,0.0,IT_SARD,2026-04-23
2026-04-16 21:00:00+00:00,0.0,1.0598725756310448e-06,20.44153820932532,1.9950159296904775,1.123959999516364,0.9932567996417782,5.249459717696332e-07,3.694698676635203e-06,0.0,0.0,0.0,0.0,5.925671438033993,0.0,43.15874097158014,0.0,0.0,0.0,1.7450887120204301,0.0,0.0,9.016508292144104,0.0,0.0,0.0,0.0643409394650153,0.0,0.0,4.1512121280014764e-07,1.1056162720943652e-07,7.152207569421337e-07,2.901753563053838e-06,0.0,0.0,0.0,32.23004992087192,1.7767862414266592e-08,119.2837410925933,0.0,0.0,0.0,0.0,26.56707825517496,0.0,IT_SARD,2026-04-23
2026-04-16 22:00:00+00:00,0.0,0.03402893179686524,46.3525066109958,5.55377064467555,3.4815787267712226,4.724035420892664,0.0,0.045213799487710864,0.0,0.0,0.0,0.0,2.0662560610237883,0.0,47.44338706511057,0.0,0.0,0.0,1.2556741989753908,0.0,0.0,1.7733974631753235,0.0,0.0,0.0,0.7414998687320341,0.0,0.0,0.010993080365366689,0.0037415355790479826,0.014435672658281034,0.056224431298204876,0.0,0.0,0.0,16.950907687020635,0.00020477890543242207,118.8496440225361,0.0,0.0,0.0,0.0,0.0,0.0,IT_SARD,2026-04-23
2026-04-16 23:00:00+00:00,0.0,0.023669402889916813,15.801342234392926,1.1575448812496256,0.7146197287337446,2.044950079542468,0.0,0.017364130698202713,0.0,0.0,0.0,0.0,0.0,0.10304217924409988,27.104246950247525,0.0,0.0,0.0,1.563556367957321,0.0,0.0,21.204645260046565,0.0,0.0,0.0,0.46798479603506393,0.0,0.0,0.07442551415204486,0.009096299943620191,0.0249031468992791,0.05335257974644172,0.0,0.0,0.0,13.99201625957362,0.000552715323740096,129.67018747332378,0.0,0.0,0.0,0.0,0.0,0.0,IT_SARD,2026-04-23
2026-04-17 00:00:00+00:00,0.0,0.07884914864828887,56.61423511758431,0.7532345889798222,2.241083045943355,8.011225372881478,0.0,0.023101801347098227,0.0,0.0,0.0,0.0,0.0,1.04244689220283,24.293872454424218,0.0,0.0,0.0,4.589923918678835,0.0,0.0,40.18767035361044,0.0,0.0,0.0,1.9358380309190426,0.0,0.0,0.16424994772503215,0.03292274935473951,0.112956167245879,0.21205270756765035,0.0,0.0,0.0,50.46856105361372,0.0019813331248752213,202.99477586441765,0.0,0.0,0.0,0.0,0.0,0.1085194517306732,IT_SARD,2026-04-23
2026-04-17 01:00:00+00:00,0.0,0.2856866440777583,205.38734910098626,0.0,6.137568952990407,29.993763866386793,0.0,0.11888050660645717,0.0,0.0,0.0,0.0,0.0,3.3398268702767937,30.477563148174415,0.0,0.0,0.0,4.9782034897024765,0.0,0.0,71.09789753376597,0.0,0.0,0.0,6.2619597535390525,0.0,0.0,0.4023022510028798,0.15041930216829819,0.5218864130172156,0.9677362527723948,0.0,0.0,0.0,88.13204618639506,0.004870592873946807,334.33296884418985,0.0,0.0,0.0,0.0,13.114048541422877,0.2925217496509057,IT_SARD,2026-04-23
2026-04-17 02:00:00+00:00,0.0,0.4431194842481249,168.06943585633482,0.6937978145063757,1.9474143261765082,25.490062740664904,0.14906411872639386,0.22586410980883656,0.0,0.0,0.0,0.0,0.0,2.588562376700262,24.698609080395777,0.0,0.0,0.0,0.6711570784339408,0.0,0.0,84.0514921067598,0.0,0.0,0.0,5.3543495853356795,0.0,0.0,0.11125032885511747,0.1255343882805305,0.47558826450951946,1.146845813890074,0.0,0.0,0.0,73.36026340858653,0.0,304.55061308736305,0.0,0.0,0.0,0.0,46.824476030423604,0.0,IT_SARD,2026-04-23
2026-04-17 03:00:00+00:00,0.0,0.14038938613537788,25.245906945885643,1.4183851863906405,0.0,5.2924685395923845,0.08433526027369481,0.08725068717018071,0.0,0.0,0.0,0.0,3.4722950052050665,0.5704390164906301,12.46214486935676,0.0,0.0,0.0,0.7232531195521869,0.0,0.0,43.25356762851608,0.0,0.0,0.0008226689783729568,2.021608544927841,0.0,0.0,0.0,0.010115820771354199,0.03109235808557673,0.12306936872971407,0.0,0.0,0.0,53.90381856987293,0.0,228.6149309787194,0.0,0.0,0.0,0.0,71.90834466110432,2.0607613842417782,IT_SARD,2026-04-23
2026-04-17 04:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SARD,2026-04-23
2026-04-17 05:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SARD,2026-04-23
2026-04-17 06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SARD,2026-04-23
2026-04-17 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SARD,2026-04-23
2026-04-17 08:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SARD,2026-04-23
2026-04-17 09:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SARD,2026-04-23
2026-04-17 10:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SARD,2026-04-23
2026-04-17 11:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SARD,2026-04-23
2026-04-17 12:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SARD,2026-04-23
2026-04-17 13:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SARD,2026-04-23
2026-04-17 14:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SARD,2026-04-23
2026-04-17 15:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SARD,2026-04-23
2026-04-17 16:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SARD,2026-04-23
2026-04-17 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SARD,2026-04-23
2026-04-17 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SARD,2026-04-23
2026-04-17 19:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3820726359184572,0.0,0.0,0.0,0.0,0.0,0.0,2.8654510316508865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.90972750012913,0.0,36.87870898297707,0.0,0.0,0.0,0.0,4.56153984932447,0.0,IT_SARD,2026-04-23
2026-04-17 20:00:00+00:00,0.0,0.0005785392340546665,0.1572735483393244,0.011451176355973338,0.34649112387132147,1.6981267837108043,0.0,0.09510844984759083,0.0,0.0,0.0,0.0,0.28165824100546183,0.0,13.373052090858643,0.0,0.0,0.0,0.05203107174249341,0.0,0.0,15.84358196904702,0.0,0.0,0.0,1.0220381362453466,0.0,0.0,0.0073456772926878385,0.002575538148283603,0.02046766166466938,0.0549137367731545,0.0,0.0,0.0,22.60196585184211,7.860563192579415e-05,126.30460589709705,0.0,0.0,0.0,0.0,33.254155901292044,0.0,IT_SARD,2026-04-23
2026-04-17 21:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4216835233617979,0.0,21.04014528851134,0.0,0.0,0.0,0.17762429985765843,0.0,0.0,9.946198714951638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.893476011771238,0.0,102.9244671826301,0.0,0.0,0.0,0.0,8.273904978916216,0.0,IT_SARD,2026-04-23
2026-04-17 22:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23867131106276382,0.0,46.33270879476004,0.0,0.0,0.0,0.22911988279616324,0.0,0.0,5.4838339456862775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.980133740212498,0.0,143.3030323254823,0.0,0.0,0.0,0.0,0.0,0.0,IT_SARD,2026-04-23
2026-04-17 23:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043198612763953384,0.0,46.53028270892752,0.0,0.0,0.0,0.10297040045344774,0.0,0.0,0.9343978099401846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.948805889627504,0.0,124.45034457828737,0.0,0.0,0.0,0.0,0.0,0.0,IT_SARD,2026-04-23
2026-04-18 00:00:00+00:00,0.0,0.0,21.345631722557968,1.7066572176989916,0.0,1.7055118852348212,0.0,0.03467229398453364,0.0,0.0,0.0,0.0,0.1334514929091322,0.0,143.02495189897132,0.0,0.0,0.0,0.6860635661521303,0.0,0.0,0.7362674295001951,0.0,0.0,0.0,1.1024782457918019,0.0,0.0,0.01221804434708097,0.004531580950528068,0.0335123775912911,0.05356827712694209,0.0,0.0,0.0,52.39619807304779,9.549387005535133e-05,392.5966904002654,0.0,0.0,0.0,0.0,0.0,0.0,IT_SARD,2026-04-23
2026-04-18 01:00:00+00:00,0.0,0.0,6.825734707522882,0.6783112056207393,0.0,0.44574768649622126,0.0,0.01050001647893133,0.0,0.0,0.0,0.0,0.06781897976891477,0.0,21.92731523100279,0.0,0.0,0.0,0.29566708395141994,0.0,0.0,0.26015103241877663,0.0,0.0,0.0,0.2782274188193843,0.0,0.0,0.0012868449843013482,0.0021817256338857423,0.014990440906877796,0.021761496481292397,0.0,0.0,0.0,0.10838478618536375,0.00016250248847707972,105.63925884123974,0.0,0.0,0.0,0.0,0.0,0.0,IT_SARD,2026-04-23
2026-04-18 02:00:00+00:00,0.0,0.0,27.73741893248693,3.0573670714089176,0.0,1.9109377355666597,0.0,0.04047333248023007,0.0,0.0,0.0,0.0,0.22804163830581067,0.0,20.390017844227007,0.0,0.0,0.0,1.199538740331527,0.0,0.0,0.9765448670547697,0.0,0.0,0.0,1.0430756775158585,0.0,0.0,0.0,0.009847516340893802,0.05848758526977039,0.10285894040861568,0.0,0.0,0.0,0.7175888723048747,0.0008613253534261024,73.9844399209447,0.0,0.0,0.0,0.0,0.0,0.0,IT_SARD,2026-04-23
2026-04-18 03:00:00+00:00,0.0,0.0,12.078009533946538,1.4198035780164593,0.0,0.960960893458331,0.0,0.02181164943564862,0.0,0.0,0.0,0.0,0.0,0.0,32.21795536441047,0.0,0.0,0.0,0.4226946951649807,0.0,0.0,0.987409875802589,0.0,0.0,0.0,0.3157869831319873,0.0,0.0,0.0,0.00606228534103838,0.03433978374041808,0.08241932608113227,0.0,0.0,0.0,14.365255207014913,0.0008761938869001794,79.60911463056861,0.0,0.0,0.0,0.0,0.0,0.0,IT_SARD,2026-04-23
2026-04-18 04:00:00+00:00,0.0,0.0,1.9395220814745027,0.14789559691048093,0.0,0.11963678027665614,1.810581899604335e-05,0.00033937261517269355,0.0,0.0,0.0,0.0,0.0,0.0042162441173017665,39.96835091606871,0.0,0.0,0.0,0.03716617375857564,0.0,0.0,0.0240749282170619,0.0,0.0,0.0,0.05545696703496768,0.0,0.0,0.0,0.0004283778409039337,0.004965545838436379,0.010979978321040801,0.0,0.0,0.0,17.991299019701973,2.9913644258502656e-05,108.65311999836098,0.0,0.0,0.0,0.0,0.0,0.0,IT_SARD,2026-04-23
2026-04-18 05:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.824143658644626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.183194642932786,0.0,78.32016169842261,0.0,0.0,0.0,0.0,0.0,0.0,IT_SARD,2026-04-23
2026-04-18 06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SARD,2026-04-23
2026-04-18 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SARD,2026-04-23
2026-04-18 08:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SARD,2026-04-23
2026-04-18 09:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SARD,2026-04-23
2026-04-18 10:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SARD,2026-04-23
2026-04-18 11:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SARD,2026-04-23
2026-04-18 12:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SARD,2026-04-23
2026-04-18 13:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SARD,2026-04-23
2026-04-18 14:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SARD,2026-04-23
2026-04-18 15:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SARD,2026-04-23
2026-04-18 16:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SARD,2026-04-23
