,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other,bidding_zone,source_download_date
2026-04-09 11:00:00+00:00,0.018472535195751236,2.25004380074104,0.0,0.0,1.743801394593085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021512488905794512,SE_2,2026-04-23
2026-04-09 12:00:00+00:00,0.07009539528758145,8.983330666592824,0.0,0.0,5.557184045283503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07951204036764405,SE_2,2026-04-23
2026-04-09 13:00:00+00:00,0.07306119047515168,11.78080879548231,0.0,0.0,6.816661712237426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13165051860400942,SE_2,2026-04-23
2026-04-09 14:00:00+00:00,0.3806104629722536,82.10490066432575,0.0,0.0,83.54751943110143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980158173317586,SE_2,2026-04-23
2026-04-09 15:00:00+00:00,0.2310680124942184,109.64045006972366,0.0,0.0,95.68552479699827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0658617558590715,SE_2,2026-04-23
2026-04-09 16:00:00+00:00,0.07145839157898473,104.12504848696726,0.0,0.0,89.0539340639586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9577875928991654,SE_2,2026-04-23
2026-04-09 17:00:00+00:00,0.009675610957931817,108.16253018598104,0.0,0.0,86.9092187375976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9231888671962969,SE_2,2026-04-23
2026-04-09 18:00:00+00:00,0.002534605258326456,97.03592913509172,0.0,0.0,76.68985651542933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7891513377076318,SE_2,2026-04-23
2026-04-09 19:00:00+00:00,0.0016840817253417025,87.0551328148316,0.0,0.0,64.23514488287758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6825260258232458,SE_2,2026-04-23
2026-04-09 20:00:00+00:00,0.0006263806028741706,33.71383640389574,0.0,0.0,17.301263138322735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2602048113033119,SE_2,2026-04-23
2026-04-09 21:00:00+00:00,0.0005479699696159089,28.3843451645762,0.0,0.0,13.570618363826402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2381558668686979,SE_2,2026-04-23
2026-04-09 22:00:00+00:00,0.0009097836719123497,53.51959594476818,0.0,0.0,23.68825801919928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39135860953429574,SE_2,2026-04-23
2026-04-09 23:00:00+00:00,0.0009154225263722326,51.5035291029465,0.0,0.0,23.173167377738405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3813811790018434,SE_2,2026-04-23
2026-04-10 00:00:00+00:00,0.0011332296635834672,59.18914428683909,0.0,0.0,30.22055519275584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43522144647354244,SE_2,2026-04-23
2026-04-10 01:00:00+00:00,0.001105829880432452,58.60452221133339,0.0,0.0,30.202768882954715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43783236852156604,SE_2,2026-04-23
2026-04-10 02:00:00+00:00,0.0011399452470638705,65.09183490445834,0.0,0.0,41.88955097974788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49255843138058286,SE_2,2026-04-23
2026-04-10 03:00:00+00:00,0.00271301935564819,91.67215063269438,0.0,0.0,75.1801356334079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7117440552116323,SE_2,2026-04-23
2026-04-10 04:00:00+00:00,0.03154664322618889,113.02161855783602,0.0,0.0,122.55798876223595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9157450399931716,SE_2,2026-04-23
2026-04-10 05:00:00+00:00,0.12582931933756333,98.21693920921652,0.0,0.0,118.89108532495848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6554525846380482,SE_2,2026-04-23
2026-04-10 06:00:00+00:00,0.3992320693390051,118.12827174211554,0.0,0.0,213.8786899512877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9981148590181763,SE_2,2026-04-23
2026-04-10 07:00:00+00:00,0.7541099860007121,89.11644181707655,0.0,0.0,240.44642508073017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1138815063391723,SE_2,2026-04-23
2026-04-10 08:00:00+00:00,0.6943628382379201,48.95956704322998,0.0,0.0,158.32791498157013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7528610558183889,SE_2,2026-04-23
2026-04-10 09:00:00+00:00,0.7267630886446605,39.36447499694413,0.0,0.0,127.92867900954009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6919709205390786,SE_2,2026-04-23
2026-04-10 10:00:00+00:00,0.5362443135757882,26.480641858485722,0.0,0.0,78.84242527789924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4875716043117647,SE_2,2026-04-23
2026-04-10 11:00:00+00:00,0.5504997196179795,26.000623257215654,0.0,0.0,79.32760923798445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49551869592833653,SE_2,2026-04-23
2026-04-10 12:00:00+00:00,0.5531504775128819,31.687980112962713,0.0,0.0,83.99492923695351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5339141607571406,SE_2,2026-04-23
2026-04-10 13:00:00+00:00,0.5357863794829545,41.147679616980405,0.0,0.0,110.5409244031035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7854873975474604,SE_2,2026-04-23
2026-04-10 14:00:00+00:00,0.5059852172440125,60.22510753440519,0.0,0.0,178.21966347692336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1286309618522923,SE_2,2026-04-23
2026-04-10 15:00:00+00:00,0.36415809865573556,76.023174685818,0.0,0.0,212.01507467631734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4100392831255912,SE_2,2026-04-23
2026-04-10 16:00:00+00:00,0.14278506487426798,98.95651135346769,0.0,0.0,252.27742746278167,0.3577686037116446,0.0,0.0,0.1048778041822845,0.0,0.0,0.0,0.0,0.3935474999320971,0.0,0.0,0.0,0.0,0.0,1.5733405971650827,SE_2,2026-04-23
2026-04-10 17:00:00+00:00,0.02114864572939924,103.2359831135495,0.0,0.0,220.1358601451283,0.1196433376640423,0.0,0.0,0.03393970955151098,0.0,0.0,0.0,0.0,0.12281612361635448,0.0,0.0,0.0,0.0,0.0,1.3417325374497384,SE_2,2026-04-23
2026-04-10 18:00:00+00:00,0.0029803609396571833,66.1075820789136,0.0,0.0,112.42192049787997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7343452494213213,SE_2,2026-04-23
2026-04-10 19:00:00+00:00,0.0014055027724095598,57.156028899233924,0.0,0.0,86.99982446132563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5778294606868856,SE_2,2026-04-23
2026-04-10 20:00:00+00:00,0.0014197112154175216,62.03328546996102,0.0,0.0,93.78917984930824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6375304807104344,SE_2,2026-04-23
2026-04-10 21:00:00+00:00,0.0018347965827735483,78.21909280568912,0.0,0.0,123.4231416479598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8666255597192043,SE_2,2026-04-23
2026-04-10 22:00:00+00:00,0.0021388294252550374,90.4592952401657,0.0,0.0,160.34675871371502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7342698394680471,SE_2,2026-04-23
2026-04-10 23:00:00+00:00,0.002120158154734246,87.13083225425122,0.0,0.0,160.42837460421563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.723264548167995,SE_2,2026-04-23
2026-04-11 00:00:00+00:00,0.0022487129166068242,93.25751710651609,0.0,0.0,182.52765911730856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8881822026149822,SE_2,2026-04-23
2026-04-11 01:00:00+00:00,0.0025174173573147126,99.90183080332056,0.0,0.0,222.13383812688292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.145457901467265,SE_2,2026-04-23
2026-04-11 02:00:00+00:00,0.0022371276093214143,75.48205668123282,0.0,0.0,183.6838185772017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.752356489462814,SE_2,2026-04-23
2026-04-11 03:00:00+00:00,0.006924584675524466,74.19878513442613,0.0,0.0,226.63719162308024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.000998267206406,SE_2,2026-04-23
2026-04-11 04:00:00+00:00,0.0537262513115409,69.00156263681583,0.0,0.0,270.9459686431218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3514554808720534,SE_2,2026-04-23
2026-04-11 05:00:00+00:00,0.1864685189663671,49.28777231349611,0.0,0.0,251.83915630258403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.148235447151395,SE_2,2026-04-23
2026-04-11 06:00:00+00:00,0.4013826154727436,31.645484867335867,0.0,0.0,249.85038311019153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1306997896431996,SE_2,2026-04-23
2026-04-11 07:00:00+00:00,0.481046898074331,11.796785063737241,0.0,0.0,152.77198502185743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4838027833181449,SE_2,2026-04-23
2026-04-11 08:00:00+00:00,0.25635808390939413,2.7828249305671213,0.0,0.0,51.66589815723343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5848010875111725,SE_2,2026-04-23
2026-04-11 09:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,SE_2,2026-04-23
2026-04-11 10:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,SE_2,2026-04-23
2026-04-11 11:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,SE_2,2026-04-23
2026-04-11 12:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,SE_2,2026-04-23
2026-04-11 13:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,SE_2,2026-04-23
2026-04-11 14:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,SE_2,2026-04-23
2026-04-11 15:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,SE_2,2026-04-23
2026-04-11 16:00:00+00:00,0.08952211223461459,16.53441273630145,0.0,0.0,151.20489137686474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3941298196341394,SE_2,2026-04-23
2026-04-11 17:00:00+00:00,0.025615357029197962,34.95861648274345,0.0,0.0,225.32183027652127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8701108065168526,SE_2,2026-04-23
2026-04-11 18:00:00+00:00,0.004595849041632444,24.68220586415673,0.0,0.0,104.55195710455726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0088853207293185,SE_2,2026-04-23
2026-04-11 19:00:00+00:00,0.0009706152728320781,14.490526411430274,0.0,0.0,47.505112674202365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.529425416332717,SE_2,2026-04-23
2026-04-11 20:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,SE_2,2026-04-23
2026-04-11 21:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,SE_2,2026-04-23
2026-04-11 22:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,SE_2,2026-04-23
2026-04-11 23:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,SE_2,2026-04-23
2026-04-12 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,SE_2,2026-04-23
2026-04-12 01:00:00+00:00,0.0001577379759878293,1.522382196359849,0.0,0.0,10.223529357112238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11944954697265854,SE_2,2026-04-23
2026-04-12 02:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,SE_2,2026-04-23
2026-04-12 03:00:00+00:00,0.00030934799803892827,0.609653892852856,0.0,0.0,7.031702007708392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07794100351645715,SE_2,2026-04-23
2026-04-12 04:00:00+00:00,0.014248290667404597,3.7488331742710477,0.0,0.0,54.578107834735505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5208289737320874,SE_2,2026-04-23
2026-04-12 05:00:00+00:00,0.0640565072765597,5.903280843991099,0.0,0.0,78.12858738817681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7282870090846837,SE_2,2026-04-23
2026-04-12 06:00:00+00:00,0.4842976580223718,14.509118800698861,0.0,0.0,194.0524929394898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.70698823528687,SE_2,2026-04-23
2026-04-12 07:00:00+00:00,0.580638851868052,9.055366713642305,0.0,0.0,120.78693657463094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2724345034383622,SE_2,2026-04-23
2026-04-12 08:00:00+00:00,0.08689588768131018,0.8490787916665921,0.0,0.0,11.924718373518173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15319834408567082,SE_2,2026-04-23
2026-04-12 09:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,SE_2,2026-04-23
2026-04-12 10:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,SE_2,2026-04-23
2026-04-12 11:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,SE_2,2026-04-23
2026-04-12 12:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,SE_2,2026-04-23
2026-04-12 13:00:00+00:00,0.38377277288075834,10.518959893622903,0.0,0.0,56.317538801725476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7759764343351845,SE_2,2026-04-23
2026-04-12 14:00:00+00:00,0.5875383696352663,18.2210242037296,0.0,0.0,136.4777115446988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5363129323103817,SE_2,2026-04-23
2026-04-12 15:00:00+00:00,0.5133046555197862,26.024302377579968,0.0,0.0,221.66588447416518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9656644419129532,SE_2,2026-04-23
2026-04-12 16:00:00+00:00,0.1623425652984951,32.40492564403455,0.0,0.0,246.2862160139686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0989470546173403,SE_2,2026-04-23
2026-04-12 17:00:00+00:00,0.025256712661584503,43.85164028535584,0.0,0.0,251.31775088143615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.137263382944829,SE_2,2026-04-23
2026-04-12 18:00:00+00:00,0.0029108014938608543,29.714371274798427,0.0,0.0,142.4867088992303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.252424321331737,SE_2,2026-04-23
2026-04-12 19:00:00+00:00,0.0016506829547323066,21.87653214937266,0.0,0.0,108.81164824574753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9812897495144879,SE_2,2026-04-23
2026-04-12 20:00:00+00:00,0.0016781930728059452,20.15846567925172,0.0,0.0,105.80630779470775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0028881803088328,SE_2,2026-04-23
2026-04-12 21:00:00+00:00,0.0014681123429668005,16.725268820017593,0.0,0.0,92.37157139198412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8856738372723411,SE_2,2026-04-23
2026-04-12 22:00:00+00:00,0.0011906719809983174,13.291630080148353,0.0,0.0,70.04843125192522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7586961862921279,SE_2,2026-04-23
2026-04-12 23:00:00+00:00,0.0011902755943777848,12.705863618094748,0.0,0.0,71.04128691614439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7829879123733146,SE_2,2026-04-23
2026-04-13 00:00:00+00:00,0.0010927814415083127,9.800844525619052,0.0,0.0,72.18179697363585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7450974147289928,SE_2,2026-04-23
2026-04-13 01:00:00+00:00,0.0017178336452839983,12.2796393275449,0.0,0.0,113.580620686431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1738938917451436,SE_2,2026-04-23
2026-04-13 02:00:00+00:00,0.0022281434432925443,14.096612538702336,0.0,0.0,142.42405844019945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4900399812651766,SE_2,2026-04-23
2026-04-13 03:00:00+00:00,0.0075321367126801875,15.22817694353722,0.0,7.935341302745468e-05,158.23902124992256,0.005374434599934172,0.0,0.0,0.0019461438992316952,1.1971154524431098e-07,0.00022103347836961178,0.0,1.1720221575318522e-06,0.007656182382672722,0.0,1.8351162320431422e-06,0.0,0.0,9.791944607676694e-06,1.6531982252167803,SE_2,2026-04-23
2026-04-13 04:00:00+00:00,0.056570259167739646,18.85165126309819,2.8304823090167776e-09,0.0038723607218919733,193.80601699738986,0.6048427839250837,0.0,0.0,0.20293692986096773,0.0002363505598110201,0.009936757369843445,3.052217336620449e-08,5.3474933495322244e-05,0.8136078256693521,1.3849266120449016e-09,9.922232955662081e-05,1.2558479386461751e-05,6.863994401728213e-05,0.00043477094401562935,1.9212071818499368,SE_2,2026-04-23
2026-04-13 05:00:00+00:00,0.20425982373060694,20.932625417227026,4.739555632097489e-09,0.0017479414662721934,207.3380303219768,1.5550073662092836,0.0,0.0,0.3610009231941168,0.023906522439379126,0.004501829438526559,1.2429717444351382e-07,2.497282563511697e-05,1.4386024989371895,5.590259062479388e-09,0.0015643656465169403,1.5547633614790107e-05,8.431737904606721e-05,0.0001855336762731073,1.9376603183479857,SE_2,2026-04-23
2026-04-13 06:00:00+00:00,0.49445592444030584,22.921663111701413,2.7254061661398477e-08,0.004301236704697614,256.809791863727,2.214509033809881,0.0,0.0,0.37729139444393667,0.0763341276861444,0.01130171865818725,0.0,5.1029408423723554e-05,1.3004259634228397,0.0,0.001092790981249822,4.014310164127974e-05,0.0002011777200848245,0.0003533099499572675,2.3327741116065837,SE_2,2026-04-23
2026-04-13 07:00:00+00:00,0.8839414726076039,15.507326158104965,4.707305502836115e-09,0.0009893282623526446,297.498954580014,0.2155358714823988,0.0,0.0,0.053858509229696205,5.192725605953208e-07,0.002667486061371703,0.0,1.0631097857163545e-05,0.2517097124186005,0.0,2.731271072839849e-05,1.2977628399639383e-05,6.126647825876266e-05,6.020442215735185e-05,2.5497758996688034,SE_2,2026-04-23
2026-04-13 08:00:00+00:00,0.9429823767785508,13.648426657849525,0.0,0.0,235.79697305905486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.259068125697767,SE_2,2026-04-23
2026-04-13 09:00:00+00:00,0.5574433060012752,9.039045608482263,0.0,0.0,114.79766275955456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1755983815659363,SE_2,2026-04-23
2026-04-13 10:00:00+00:00,0.24020514581804572,5.313791337749915,0.0,0.0,41.11915148700197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47539118367844985,SE_2,2026-04-23
2026-04-13 11:00:00+00:00,0.2878180757757124,8.07557390541482,0.0,0.0,39.9570005557676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5709147030128124,SE_2,2026-04-23
2026-04-13 12:00:00+00:00,0.5775003152601264,17.57460790135242,0.0,0.0,83.71824557197395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.203250982381179,SE_2,2026-04-23
2026-04-13 13:00:00+00:00,0.62997956062406,21.597331954488887,0.0,0.0,101.45370859973747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4459261103850576,SE_2,2026-04-23
2026-04-13 14:00:00+00:00,0.45415708282521744,23.003108525988903,0.0,0.0,128.85168840421395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4993847596136076,SE_2,2026-04-23
2026-04-13 15:00:00+00:00,0.32938641679169384,29.60647994435286,0.0,0.0,199.8143622072432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8810921181890161,SE_2,2026-04-23
2026-04-13 16:00:00+00:00,0.1569401600716911,40.94405490052082,0.0,0.0,252.73847307457999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2803978067421373,SE_2,2026-04-23
2026-04-13 17:00:00+00:00,0.038758493792225554,65.40749726662102,0.0,0.0,267.73748308459767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4832898596155215,SE_2,2026-04-23
2026-04-13 18:00:00+00:00,0.00896752924486752,66.24344354983789,0.0,0.0,172.45115904096363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9335701152742921,SE_2,2026-04-23
2026-04-13 19:00:00+00:00,0.002629961154012881,51.879928704635105,0.0,0.0,114.38524727954652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3761343990052457,SE_2,2026-04-23
2026-04-13 20:00:00+00:00,0.0014657527571218705,35.01421152820269,0.0,0.0,69.2370094673822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745604282458046,SE_2,2026-04-23
2026-04-13 21:00:00+00:00,0.0002749466560971156,5.8205755128653465,0.0,0.0,8.622027706997878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17895449239000416,SE_2,2026-04-23
