,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other,bidding_zone,source_download_date
2026-04-17 20:00:00+00:00,5.976877257466201,37.046475396768486,0.008349754311090057,4.262393194800894,64.55503297192462,16.19747637621337,0.0,0.0,0.8196860238810789,39.30968830520015,58.92213148828922,0.0,0.0,105.05266590204883,0.2061221296866779,2.3809487496580637,0.0,0.0,0.0,0.18215244975135086,PT,2026-04-23
2026-04-17 21:00:00+00:00,7.570109938596169,51.047092694047144,0.0,5.49490605581498,68.18944589476781,18.72067728058242,0.0,0.0,1.0522160532411664,45.34758907232416,73.77203662168623,0.0,0.0,122.67085487369931,0.3215104607125786,3.0397352649189253,0.0,0.0,0.0,0.23382578960914807,PT,2026-04-23
2026-04-17 22:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PT,2026-04-23
2026-04-17 23:00:00+00:00,13.02242856893011,95.1421377617631,0.004270913163904127,10.317275582450385,106.21649237223981,32.923017979804506,0.0,0.0,1.8991041663023078,74.93472484630952,137.6747002960744,0.0,0.0,156.7634172116824,0.5431941840137744,5.595155164968029,0.0,0.0,0.0,0.43408095229767035,PT,2026-04-23
2026-04-18 00:00:00+00:00,31.60547479095991,238.82926456723672,0.3242030996529782,25.682487125679863,234.38346585889084,87.03933027142976,0.0,0.0,4.750718548954308,141.14644099872154,389.15240951822807,0.0,0.0,303.3832581591016,1.2337303053815951,13.953501522661487,0.0,0.0,0.0,1.0557152331009574,PT,2026-04-23
2026-04-18 01:00:00+00:00,36.03617618890708,303.63445639646574,0.9506324444991927,33.457632985075534,277.5284012937739,121.5574295193805,0.0,0.0,6.019964467752458,107.79443307369041,600.8014305220686,0.0,0.0,367.1659271270794,1.5679448162553706,18.84780128332937,0.0,0.0,0.0,1.3377698817227683,PT,2026-04-23
2026-04-18 02:00:00+00:00,30.57315642765986,290.29790388991785,1.2576612871505342,33.08650128042435,258.32580892802645,118.714891500976,0.0,0.0,5.917385115030941,100.61848866895593,595.3366311285927,0.0,0.0,354.06822009553684,1.545317826994589,18.493059380726933,0.0,0.0,0.0,1.3149744700068757,PT,2026-04-23
2026-04-18 03:00:00+00:00,21.952129986186737,295.68497527509504,1.5324868866534944,33.61824908918698,261.1588442497076,120.48073817621685,0.0,0.0,5.971652218464591,108.61466915976723,612.9861869405074,0.0,0.0,378.99194354250477,1.2481608560492097,19.214239176062502,0.0,0.0,0.0,1.3457244435976543,PT,2026-04-23
2026-04-18 04:00:00+00:00,7.71070088677258,142.85488074704602,0.7800343302278042,16.60559262334069,105.83171293695874,57.48432843176852,0.0,0.0,2.967834299868647,80.09768337948996,285.3661820978398,0.0,0.0,184.6345973503742,0.5994338725804434,9.147500310428399,0.0,0.0,0.0,0.6595187333041438,PT,2026-04-23
2026-04-18 05:00:00+00:00,7.4570691424725934,70.60051442882897,0.25244972253128456,7.83005853453332,51.00360644108303,28.03274873167801,0.0,0.0,1.4382325323354797,43.0877440576939,137.27972020807906,0.0,0.0,91.5717884708522,0.34645430826893236,4.35438437346017,0.0,0.0,0.0,0.3152290481831188,PT,2026-04-23
2026-04-18 06:00:00+00:00,239.72282052700123,140.68169716076707,0.5455047146669797,16.312841450905907,70.77264277920044,58.84572583630079,0.0,0.0,3.0168252588046056,23.9023793607118,282.3367658641013,0.0,0.0,179.5954261072789,0.7721921260495844,9.14477320114366,0.0,0.0,0.0,0.6704056130676902,PT,2026-04-23
2026-04-18 07:00:00+00:00,1377.1592970289569,237.33431476658976,0.6295419060156718,30.273420660133826,74.75795572695549,108.5782066368038,0.0,0.0,6.326973526154131,0.0,535.3627564200287,0.0,0.0,342.66228625494387,1.623504988519831,18.664617788978525,0.0,0.0,0.0,1.4671242959197983,PT,2026-04-23
2026-04-18 08:00:00+00:00,2134.792572997255,223.68618916895431,0.0,34.763543798352885,60.08650860993262,110.51030696281508,0.0,0.0,7.44139755428001,0.0,561.1035887197405,0.0,0.0,402.2797304716746,1.7770501622161219,22.102061392563016,0.0,0.0,0.0,1.7770501622161219,PT,2026-04-23
2026-04-18 09:00:00+00:00,2264.140992022171,196.51304661026714,0.24865846868795535,38.41603633430496,54.366277244254,119.57061639059654,0.005097716517694196,0.0,7.74670918681442,0.020190662518916214,663.807044498152,0.01811074526163103,0.008825285363127818,425.32842148355587,1.9960443237116958,24.815306745375995,0.003206718316112825,2.0641627212460613e-09,1.6381769972556655e-09,1.9554158331428155,PT,2026-04-23
2026-04-18 10:00:00+00:00,2185.7170590160918,170.98511449040794,0.39567206645238157,40.349512759190084,54.24468143617275,122.19261217905361,0.008316912712061017,0.0,8.103926001117005,0.017848233621039863,721.0104900694992,0.050811433551917896,0.025182634343878817,398.84215194243274,1.5783129686288604,25.23367737519341,0.008622998850879478,6.302775913658545e-09,5.290302207524919e-09,1.9660074976737423,PT,2026-04-23
2026-04-18 11:00:00+00:00,2123.343836181762,172.16987365591743,0.6201191818549759,41.82179299677833,53.337009374419466,127.81693052497722,0.008669120390925211,0.0,8.165696883719066,0.011633022203293755,773.7584491064322,4.782433866537818e-05,0.00010700496526254576,392.3283352307104,1.626054535007477,25.500323276096555,0.00039084299035597986,0.0,0.0,1.5907312376367566,PT,2026-04-23
2026-04-18 12:00:00+00:00,2062.020488441997,182.13751258261118,0.6987844794287179,41.442154883349595,51.10157584081943,122.6550906693526,0.012706485258163827,0.0,7.929016275420843,0.0378150688726361,760.1866744903733,0.0005668835761946676,0.00016073182141175692,386.41367987638637,1.6016786771052238,25.34943001781556,0.0005546408492809013,0.0,0.0,1.5821099549635254,PT,2026-04-23
2026-04-18 13:00:00+00:00,2063.2480071520267,201.41180121146581,0.17978470461236992,38.703812746197045,47.25860699384758,103.45720277075067,0.0012731814403768857,0.0,7.570588031840668,0.0017613955299342556,628.7429265430139,5.078713772143985e-05,3.0759056047126915e-05,378.5445548329818,1.4444749895260116,23.676479647016528,9.424492926681842e-05,0.0,0.0,1.5185500086289996,PT,2026-04-23
2026-04-18 14:00:00+00:00,2098.0746348811317,238.28328148536247,0.0,37.4980843539197,42.04330669984936,94.54062479533695,0.0,0.0,7.272355753487458,0.0,571.6753405593031,0.0,0.0,355.0954957757548,1.7044583797236228,22.498850612351823,0.0,0.0,0.0,1.3635667037788983,PT,2026-04-23
2026-04-18 15:00:00+00:00,2103.626153920123,328.13142829668567,0.0,37.334369190332716,46.125642669401884,96.24731873838066,0.0,0.0,7.307032502083467,0.0,574.5154304763125,0.0,0.0,342.7454933008526,1.8267581255208667,22.72030418616578,0.0,0.0,0.0,1.37006859414065,PT,2026-04-23
2026-04-18 16:00:00+00:00,1582.680681084571,361.5663815364752,0.0,31.123846029696587,63.09910426081344,87.79005810200131,0.0,0.0,6.24368947708199,0.0,476.034021949645,0.0,0.0,300.07550032278897,1.8920271142672693,18.82566978695933,0.0,0.0,0.0,1.4190203357004523,PT,2026-04-23
2026-04-18 17:00:00+00:00,648.3223785816244,325.30112314173306,0.0,20.518809316575567,113.51341294433031,63.59630957769035,0.0,0.0,4.499738885213939,0.0,302.20246353096815,0.0,0.0,231.2865786999965,1.1999303693903838,12.059300212373358,0.0,0.0,0.0,0.7799547401037494,PT,2026-04-23
2026-04-18 18:00:00+00:00,181.516982505199,401.75504758198724,0.24990916510221034,22.4840908133585,185.60265640521993,80.92885806183443,0.0,0.0,4.9769026715191576,133.65397333387028,351.07087053659995,0.0,0.0,372.07123098040057,1.3115135678994052,13.192343181447683,0.0,0.0,0.0,0.7756211955614271,PT,2026-04-23
2026-04-18 19:00:00+00:00,21.550365617644562,269.76677726761426,0.9280146603279933,13.12560689501925,115.16283373939713,51.98487665860381,0.0,0.0,2.7548244680408294,97.99154630639771,246.98062989258358,0.0,0.0,190.40818326077803,0.7718446144556355,7.787028953971793,0.0,0.0,0.0,0.507467665165416,PT,2026-04-23
2026-04-18 20:00:00+00:00,14.119980014330837,208.86667647386693,0.9894979342300827,9.51296776200098,65.4402411178145,37.82248595551553,0.0,0.0,1.9835831443422245,49.375044702177114,187.09799190975127,0.0,0.0,116.9708262092807,0.48032348179076334,5.662784843458521,0.0,0.0,0.0,0.4175964514404683,PT,2026-04-23
2026-04-18 21:00:00+00:00,32.84902108230862,442.240548525592,2.373306511256618,22.49746284587153,154.70651977730458,88.80882273233311,0.0,0.0,4.57782968002041,98.154729487854,449.20069643376644,0.0,0.0,309.1115958649481,1.3249140858877781,13.304751960960694,0.0,0.0,0.0,0.9898010118963049,PT,2026-04-23
2026-04-18 22:00:00+00:00,35.88551276118138,420.78532822453724,2.345241179003822,25.44203328598258,172.70703456318768,97.8447792374953,0.0,0.0,5.260326167803697,72.32817690360469,500.74246872892707,0.0,0.0,371.3684739821022,1.5959923804334517,15.293743647150675,0.0,0.0,0.0,1.0808889385898008,PT,2026-04-23
2026-04-18 23:00:00+00:00,49.837718151730506,644.0214070667728,4.051418566434928,38.366183315865754,223.89913454059914,148.77813880480326,0.0,0.0,8.055665649525405,53.153847914695916,784.9036500047958,0.0,0.0,480.6400996486621,2.4135625132854575,23.0580406929238,0.0,0.0,0.0,1.6111331299050808,PT,2026-04-23
2026-04-19 00:00:00+00:00,58.06025617729703,695.5950921720997,4.480090115052304,44.15826321474713,258.0999255333922,170.9309871191358,0.0,0.0,9.38846695632888,0.0,905.8622040899769,0.0,0.0,547.9990407695533,2.285241686233462,26.424510186811812,0.0,0.0,0.0,1.6059219793720454,PT,2026-04-23
2026-04-19 01:00:00+00:00,55.25155510141771,694.8534404977572,3.7840891992596237,43.953839785463735,218.900323046813,169.1614356816204,0.0,0.0,9.290084486079083,0.0,904.5317176184618,0.0,0.0,530.571243909377,2.0253832350798504,26.000031993499682,0.0,0.0,0.0,1.4668554451703815,PT,2026-04-23
2026-04-19 02:00:00+00:00,42.964782140426564,585.092967683992,2.8453859889764774,42.288377726841105,218.0136695987609,161.02749469014813,0.0,0.0,8.383372124961282,0.0,855.0186347657647,0.0,0.0,508.0385562784608,2.0412764125910807,24.59825390158354,0.0,0.0,0.0,1.397228687493547,PT,2026-04-23
2026-04-19 03:00:00+00:00,22.18810369220249,469.9066854440847,2.020012887703785,35.577070279009284,161.72730167909054,136.31339724140693,0.0,0.0,7.037636413385811,0.0,734.2029813092416,0.0,0.0,427.94658189875906,1.7268919210345988,21.077162981292513,0.0,0.0,0.0,1.4661742527887105,PT,2026-04-23
2026-04-19 04:00:00+00:00,14.714999400250875,379.4137462318194,1.5715267859104125,30.80492450045391,149.80128883551544,115.89045850924205,0.0,0.0,5.713210280608984,0.0,623.3201136585036,0.0,0.0,370.5072148949812,1.7890250800095737,17.983089140806516,0.0,0.0,0.0,1.4904026818979956,PT,2026-04-23
2026-04-19 05:00:00+00:00,30.050165859920313,337.41846277163205,1.7673637570209149,30.406494980059914,152.04215243636364,109.85698047721176,0.0,0.0,5.328741496039253,0.0,594.813044299025,0.0,0.0,360.17998719586427,1.5410937000099727,16.691691498373245,0.0,0.0,0.0,1.2538215284798242,PT,2026-04-23
2026-04-19 06:00:00+00:00,564.4619116342705,338.75365037853464,2.136821639106022,39.42752879700203,146.45515299282624,139.6536802181223,0.0,0.0,6.903038338777711,0.0,772.5918098235567,0.0,0.0,486.5617931396767,1.790672446953378,21.492726815543026,0.0,0.0,0.0,1.4212137756307053,PT,2026-04-23
2026-04-19 07:00:00+00:00,1515.2259622199679,212.85377009840815,0.1780024907882396,42.79051862150939,84.36025581242336,128.2973810197,0.0,0.0,7.342298760630935,0.0,696.0624065723531,0.0,0.0,474.8119725579458,1.7671451500839594,23.045575899838436,0.0,0.0,0.0,1.8647107963507135,PT,2026-04-23
2026-04-19 08:00:00+00:00,1699.6398825838323,97.75219605454608,0.0,31.107547457110957,46.51031367373871,103.28913815856258,0.0,0.0,6.342315500964369,0.0,585.5064595810917,0.0,0.0,382.9550502487057,1.2080600954217846,19.22828985213007,0.0,0.0,0.0,1.6107467938957127,PT,2026-04-23
2026-04-19 09:00:00+00:00,2006.5095755182629,96.4668065153011,0.0,32.964085883514315,50.38323494570582,105.06613326752222,0.0,0.0,6.8353622902270486,0.0,642.3035597235934,0.0,0.0,386.3082171767029,1.3229733464955578,20.50608687068115,0.0,0.0,0.0,1.7639644619940773,PT,2026-04-23
2026-04-19 10:00:00+00:00,2030.1436319528682,97.99866158378099,0.0,34.06563022006585,47.73986206896552,110.47339941084735,0.0,0.0,7.436862935366489,0.0,702.5436485877665,0.0,0.0,405.1890805752903,1.4393928261999653,22.190639403916137,0.0,0.0,0.0,1.9191904349332871,PT,2026-04-23
2026-04-19 11:00:00+00:00,2096.0762521341253,113.24876049989754,0.0,35.07058389674246,53.33651300962917,109.71734753807279,0.0,0.0,7.793463088164993,0.0,714.3196011746227,0.0,0.0,410.3745407361879,1.4612743290309362,22.893297821484666,0.0,0.0,0.0,1.9483657720412482,PT,2026-04-23
2026-04-19 12:00:00+00:00,1878.1315528114178,126.87710874904847,0.19298000044447663,33.890399681054916,52.63130925776409,109.98247194817992,0.0,0.0,7.607770170400588,0.0,722.7998581748348,0.0,0.0,400.19238222020425,1.8110646061002544,22.171159837950675,0.0,0.0,0.0,1.901942542600147,PT,2026-04-23
2026-04-19 13:00:00+00:00,1617.9772902751251,114.06216251141323,0.20709648693527513,31.597632383394465,53.76044421175481,105.82837815624765,0.0,0.0,7.134673774935578,0.0,688.414816190375,0.0,0.0,374.3767654768464,1.598348112389278,21.018723976849397,0.0,0.0,0.0,1.7836684437338945,PT,2026-04-23
2026-04-19 14:00:00+00:00,1702.3511484821215,129.39694318151584,0.07089983784044143,32.853522686633525,58.55270435201687,105.95076546434964,0.0,0.0,7.275316063549547,0.0,691.7253250650214,0.0,0.0,386.60330614586996,1.3988737654943095,21.49897684521719,0.0,0.0,0.0,1.7322181103689396,PT,2026-04-23
2026-04-19 15:00:00+00:00,1699.3962497398543,186.4171904266389,0.0,34.49789386056191,55.925157127991675,97.27977523413111,0.0,0.0,6.642451612903225,0.0,632.6399479708637,0.0,0.0,353.12129864724244,1.2856357960457856,19.820218522372528,0.0,0.0,0.0,1.7141810613943806,PT,2026-04-23
2026-04-19 16:00:00+00:00,1403.2100382040592,253.34105919876632,0.0,33.75923732080896,73.19394062598579,94.03660018926783,0.0,0.0,6.164730293365113,0.0,575.3748273807439,0.0,0.0,331.6233486383233,1.4677929269916936,18.102779432897552,0.0,0.0,0.0,1.5656457887911397,PT,2026-04-23
2026-04-19 17:00:00+00:00,873.7997412823396,305.4363059617547,0.0,29.58240944881889,102.50263442069739,92.64183127109109,0.0,0.0,5.634744656917884,0.0,488.73123509561293,0.0,0.0,293.835361079865,1.3258222722159727,15.412683914510684,0.0,0.0,0.0,1.0772305961754778,PT,2026-04-23
2026-04-19 18:00:00+00:00,115.35227810864882,177.31721866261967,0.620945010857532,14.790177865860516,108.08692062181281,53.269557152098685,0.0,0.0,2.8702727712758196,63.103043847003896,267.1981890680801,0.0,0.0,210.23208062394855,0.6649584195683765,7.786384354209379,0.0,0.0,0.0,0.5979734940157957,PT,2026-04-23
2026-04-19 19:00:00+00:00,2.8876887913692406,27.428548397301668,0.17274182981243325,1.9344522530032209,19.039287076426557,7.469538835482412,0.0,0.0,0.365007420896255,14.682417991989144,37.93709676296106,0.0,0.0,26.91375479908925,0.09291848686762824,1.0254345946019319,0.0,0.0,0.0,0.08111276019916777,PT,2026-04-23
2026-04-19 20:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PT,2026-04-23
2026-04-19 21:00:00+00:00,6.858552386823989,57.03068078581374,0.5496670208216778,5.060327372673166,41.11222247699203,19.321885275261945,0.0,0.0,0.9358648481046378,31.82914925571972,102.95480342737903,0.0,0.0,63.672305539866706,0.23269704274484884,2.6079326025174003,0.0,0.0,0.0,0.2139119652810601,PT,2026-04-23
2026-04-19 22:00:00+00:00,10.757285061980351,83.49472881584734,0.8672755621768954,7.968162708049362,56.71001537926502,30.245993277721904,0.0,0.0,1.5398101877983803,35.045132976389574,166.6219983544591,0.0,0.0,98.06703841719155,0.45949645888376495,4.190882758503741,0.0,0.0,0.0,0.34218004173297334,PT,2026-04-23
2026-04-19 23:00:00+00:00,25.542264353299842,224.82068759172896,2.5124638645512554,20.513748626180597,123.94908929857053,76.46663554349968,0.0,0.0,4.024164186953148,74.16758161231704,432.88990144988026,0.0,0.0,251.22284310973012,1.031157720099799,10.88520393497708,0.0,0.0,0.0,0.8942587082118106,PT,2026-04-23
2026-04-20 00:00:00+00:00,31.633629497498685,287.276319635118,2.8814081317573685,26.952877085276597,164.7506441591218,100.24048469798545,0.0,0.0,5.161664486771348,86.12605886498477,556.7266061087072,0.0,0.0,344.00616663306926,0.983022449486409,14.342523416965596,0.0,0.0,0.0,0.9585948332575359,PT,2026-04-23
2026-04-20 01:00:00+00:00,34.73556499729766,312.19050374658804,2.990681314421178,30.49192734082341,180.68529686316344,113.10197724081385,0.0,0.0,5.691610650159616,102.19789123301311,619.2880285127322,0.0,0.0,387.990820101634,1.4427181542357885,16.107477495818046,0.0,0.0,0.0,1.2555023492999153,PT,2026-04-23
2026-04-20 02:00:00+00:00,23.14088572313757,260.19880013454883,2.6724100783324007,27.73518314981769,163.4408976449505,102.9493804320732,0.0,0.0,5.176250753859719,92.79190689639701,564.16652813384,0.0,0.0,352.2030963067579,1.5405865808956989,14.726132811540351,0.0,0.0,0.0,1.2179413538493458,PT,2026-04-23
2026-04-20 03:00:00+00:00,9.137369452819005,144.9789479562302,1.637350978553836,18.300045037756547,126.87798665439816,68.08634715102788,0.0,0.0,3.4518951266205127,81.42411445734268,373.8150566994928,0.0,0.0,245.95113777379163,1.0746794408129985,9.982858653125387,0.0,0.0,0.0,0.8122106180283559,PT,2026-04-23
2026-04-20 04:00:00+00:00,0.8678440007928184,23.34728914585967,0.2984999377222346,3.451529647858117,35.12791751956266,12.92448417786737,0.0,0.0,0.6411836240681916,24.375826930269938,71.61464270917348,0.0,0.0,50.02281402168367,0.20074365168052188,1.8563578983864457,0.0,0.0,0.0,0.1508667350748686,PT,2026-04-23
2026-04-20 05:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PT,2026-04-23
2026-04-20 06:00:00+00:00,137.60777391620903,36.80019316235004,0.8444453321728833,7.55294360480008,82.1387865321342,29.122558435076414,0.0,0.0,1.4043088665520158,51.152061898454164,161.14218855651612,0.0,0.0,117.83225649125153,0.36453827574310427,4.172587587474296,0.0,0.0,0.0,0.335357341266153,PT,2026-04-23
2026-04-20 07:00:00+00:00,1463.153263791346,108.39858243081926,3.1810245445731353,33.7164543958106,128.3789863962704,116.11875534673761,0.0,0.0,5.7515449486503165,3.7828453893174494,667.3462768477024,0.0,0.0,313.73720897833675,1.1888680376765788,17.728302655597155,0.0,0.0,0.0,1.4378862371625791,PT,2026-04-23
2026-04-20 08:00:00+00:00,2163.9518484534674,95.82504785716623,4.177973133082443,40.098078938126115,92.25268880420238,132.69369576712072,0.0,0.0,6.707354409360761,0.0,811.9187020705504,0.0,0.0,367.63248514012855,1.4435981566918514,21.46304769303986,0.0,0.0,0.0,2.0554795770621683,PT,2026-04-23
2026-04-20 09:00:00+00:00,2363.1545310648908,101.97328150270425,3.4917424140860986,38.540783987454816,73.49592890531096,130.0766210193598,0.0,0.0,7.058142548961556,0.0,818.5475331769319,0.0,0.0,351.5865462343985,1.4811849704148077,22.178785940216724,0.0,0.0,0.0,3.0249182352692388,PT,2026-04-23
2026-04-20 10:00:00+00:00,2434.1766681847566,113.46018099370679,1.840767015602832,36.72751650449452,66.88106131714011,119.75105965947837,0.0,0.0,7.113881621205437,0.0,748.6699347656281,0.0,0.0,332.6251831203453,1.4139202391603245,21.63865776953514,0.0,0.0,0.0,3.0011688089460438,PT,2026-04-23
2026-04-20 11:00:00+00:00,2345.208710726676,129.6217852749871,1.561501322122969,37.03593055397382,64.28876608331883,119.16007648982033,0.0,0.0,6.892022590207372,0.0,752.6367393456186,0.0,0.0,334.4872769465981,1.4202371352548715,21.817205401849044,0.0,0.0,0.0,1.889748129572989,PT,2026-04-23
2026-04-20 12:00:00+00:00,2323.685691841017,142.493743983399,2.1759776326809166,38.425392357430304,63.955662036091425,119.4059298823094,0.0,0.0,7.0422442515197154,0.0,761.992408733877,0.0,0.0,329.19209390230833,1.4222057088060462,21.448158740540165,0.0,0.0,0.0,1.5404909300199376,PT,2026-04-23
2026-04-20 13:00:00+00:00,2202.6085029533638,152.44434665511508,2.4738623150396637,38.400485075794066,68.00020338789649,117.98136554327371,0.0,0.0,7.277119767652441,0.0,749.4106965135088,0.0,0.0,308.70219712558236,1.4016651653427656,21.59619076292584,0.0,0.0,0.0,1.3033647345049149,PT,2026-04-23
2026-04-20 14:00:00+00:00,2186.448782585282,168.42557535790417,2.3450929485194534,38.667097829425025,77.70424519144841,119.95738313120772,0.0,0.0,6.934616939300692,0.0,758.7980963876132,0.0,0.0,305.88626590171737,1.4094029145500424,22.43813996788318,0.0,0.0,0.0,1.6253008451485997,PT,2026-04-23
2026-04-20 15:00:00+00:00,2125.394451447293,250.63474794306325,1.7424556382144258,39.173872040204145,79.9331716953248,119.69346562971805,0.0,0.0,6.890127034389924,0.0,728.8688421658359,0.0,0.0,322.3043050933598,1.3647819577644085,22.533748084829117,0.0,0.0,0.0,1.6960312700036737,PT,2026-04-23
