,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other,bidding_zone,source_download_date
2026-04-10 14:00:00+00:00,1071.421944080622,427.2477016752475,1.2274042084075014,79.38149463745,105.35418990915691,35.098264276365825,0.0,0.0,0.0,0.0,0.0,144.69906988812977,38.731919261758144,332.5626214061813,1.8416365770821108,2.2624745251958163,76.31281566283997,0.0,0.0,46.601563703577334,IT_CSUD,2026-04-23
2026-04-10 15:00:00+00:00,624.0212606078824,425.0909731875116,0.5079121314445795,77.89928806016576,79.7612358304232,34.13441599338597,0.0,0.0,0.0,0.0,0.0,61.88535453895405,43.54543834854591,646.044196197075,2.0735923023117095,2.2298494411100007,85.92448102704148,0.0,0.0,45.263783418061536,IT_CSUD,2026-04-23
2026-04-10 16:00:00+00:00,174.9309948147239,370.23995337863846,0.10014609442425258,68.79802128353768,35.267812816564074,28.2313170752662,0.0,0.0,0.0,35.33664864361442,0.0,0.0,35.231792119449395,822.7514949737932,1.6777043866404473,1.7392074581550991,69.46744725933102,0.0,0.0,41.262845737435214,IT_CSUD,2026-04-23
2026-04-10 17:00:00+00:00,20.692717439069238,334.01433316547957,0.05589911112186935,60.606261535423364,77.58622974555783,54.000351532945295,32.7435005810748,0.0,0.003882215931306444,204.68423531533847,10.691343251174077,2.959479520047004,70.73087423836513,856.1664852236299,2.5054769859710744,1.2761044289827972,100.26690811153027,0.0,0.0,47.00578728834719,IT_CSUD,2026-04-23
2026-04-10 18:00:00+00:00,0.6011914727972214,246.14971174493277,0.5207989885224611,52.427486799800405,83.08186409003441,135.3099024300944,134.62074858019088,0.0,0.015428556325623129,247.79510110956846,62.65024095508417,2.78581578070414,75.32432152550189,1015.9937586993707,2.761948784435534,1.3073208344993943,93.60058752008483,0.0,0.0,77.48667906557418,IT_CSUD,2026-04-23
2026-04-10 19:00:00+00:00,0.2311714449976792,205.75478599312467,0.5195357141913637,46.592849044307684,88.9953028804304,113.34519497809323,135.75541474040742,0.0,0.01625736976932626,85.17376200668829,58.96086424124294,12.21550988113192,39.34483688473731,984.4456144229614,1.6421152154420042,1.3551629538541354,49.707671476213285,0.0,0.0,71.21645075240676,IT_CSUD,2026-04-23
2026-04-10 20:00:00+00:00,0.0013695223363649003,227.8747898471032,0.6802897321667872,42.70415515211889,145.29800137476084,113.11788319124487,155.15061563638787,0.0,0.0424645560396848,18.095093369394984,69.63218157693814,36.80573273663572,0.049523218251142226,1066.6555461540368,0.5055251201327066,1.6221360294013967,0.20288983677031697,4.018411495266906e-06,2.094792605312021e-07,76.09029489212672,IT_CSUD,2026-04-23
2026-04-10 21:00:00+00:00,0.00571650689239653,327.06082023462864,0.07120358673008573,48.31769828910108,216.48658860857628,44.31773251015823,34.32065461538508,0.0,0.034510971881015526,3.5985891011658384,9.827685587184327,219.27429547926505,0.04091253313145642,803.9528182933461,0.07013772968079524,1.2593167283568838,0.024622420757641494,7.62283034114525e-06,4.7577195016348446e-07,43.097110625695954,IT_CSUD,2026-04-23
2026-04-10 22:00:00+00:00,0.013475076197868776,363.94748460704716,0.6289859397973776,57.59991808945242,229.1400500248654,161.19510662821307,161.63613652569086,0.0,0.7719412757905926,14.30170073378967,95.80087940124677,196.34556833908434,0.46418116108627094,1043.7599522488044,0.5854313615670709,2.338812157222565,0.20078909323808855,2.8853824709387617e-05,1.861827807019548e-06,86.41654981136264,IT_CSUD,2026-04-23
2026-04-10 23:00:00+00:00,0.021662388394733296,548.5476067376685,0.8407735109733563,78.56235758566561,176.00992601047156,168.77460756448286,146.69854758634463,0.0,2.361951635132356,6.484635147090538,103.83496120520432,217.09061466003428,1.2719214776450634,1158.6294674461235,0.5813899693747873,3.2774806219272064,0.185770086612345,0.0002810725267878835,1.7691576125562005e-05,89.09127754100817,IT_CSUD,2026-04-23
2026-04-11 00:00:00+00:00,0.016842128042523653,566.2370961803235,0.4617721408622786,80.30588782385517,156.23215657715411,129.8858105306193,55.059419819160425,0.0,3.2564872364006208,1.5223904724359731,64.60782641156322,180.4215811738391,1.880431069448108,1074.6477129570274,0.3212037806126195,3.213278350122285,0.11776417435981174,0.00046628287653348706,3.3064933513252993e-05,60.90729760545016,IT_CSUD,2026-04-23
2026-04-11 01:00:00+00:00,0.026259570621784203,490.11048887931736,1.5924516156141182,83.31383813043212,160.28516822520731,175.6889209523072,133.42863474499143,0.0,3.357182050855532,3.646040550982224,113.13279914410302,172.96789571248425,2.235092054369467,1233.0549397358852,0.5838891874148948,3.772980665820242,0.23628472968550285,0.00031218413252248275,2.2594154920437323e-05,85.6792639427004,IT_CSUD,2026-04-23
2026-04-11 02:00:00+00:00,0.030520085078847042,363.40474943231936,4.21409396120733,74.43729358767011,170.69993326171925,247.09708376599264,213.10346201533014,0.0,3.115938018095437,6.795643369442859,205.30488096244062,200.0109445097403,2.5357158030104316,1206.3358708521964,1.0842027157945864,4.331532932852992,0.4172515878307159,0.00044938696407434127,2.4325550667924466e-05,115.39604368057988,IT_CSUD,2026-04-23
2026-04-11 03:00:00+00:00,0.06664238636929805,281.4566410415751,5.4885763707924715,72.48238910071998,182.97854278793693,288.4339443694497,246.17514123659717,0.0,2.5245042511585156,8.682929022652106,249.06773526007817,226.2712436713419,2.204270907797452,1254.9450381227912,1.392570458285925,4.449407051588401,0.5842407700249301,0.0,2.548651804886746e-10,136.0171833467456,IT_CSUD,2026-04-23
2026-04-11 04:00:00+00:00,19.236517346717235,213.12815441788135,3.0714331231784877,87.94026960102006,266.33787941399873,222.74342211339268,147.95529584401143,0.0,3.5801379459535263,11.294609297401712,134.61156825736165,313.51411306289964,2.1666771861632417,1598.9903134156032,0.6769315886724373,4.099872376757229,0.34534177557626716,0.0,4.0111722871198634e-10,94.12739214652649,IT_CSUD,2026-04-23
2026-04-11 05:00:00+00:00,274.938861657509,158.53637968328175,1.5675192914342297,100.86302894380194,272.31446458315753,139.76516636279334,0.008863246902489998,0.0,3.5708077379059664,210.51620340963802,72.14075031877604,280.8656544743346,67.3337781517941,1312.1699459789145,2.785444626647733,3.473419773011705,103.57856600554537,2.6048014310423003e-10,4.766494640009773e-10,58.69915991545727,IT_CSUD,2026-04-23
2026-04-11 06:00:00+00:00,711.516690350311,79.68312226326059,0.3892464907186432,85.4758963151064,165.16459030675455,64.74327178692427,0.02526174145699427,0.0,1.3710945924267022,122.60289428850227,27.42344348993223,155.2424412078951,52.13179129556745,1200.1686286188176,2.0800804131383557,2.6281206223488773,81.43344487484084,5.427367662061552e-11,8.328576727821576e-11,51.53693245615648,IT_CSUD,2026-04-23
2026-04-11 07:00:00+00:00,1079.7300556212967,34.623095291085804,0.00012127029493552833,85.94763955057428,17.218388103946168,35.05946801046889,1.94321575008976e-06,0.0,0.0007750362875068958,56.50484903965919,0.011768961006127765,0.31470465484331267,51.00721587787556,1043.8074031746473,1.954812665494649,2.2918618067223395,81.00045686726006,0.0,0.0,50.00586372974441,IT_CSUD,2026-04-23
2026-04-11 08:00:00+00:00,1361.4308854376707,29.791459642029864,0.0006548810157111335,85.19729228605306,8.965493831603085,33.74861979505862,0.0001543788870957707,0.0,0.0023867235760137834,6.454059708770564e-05,0.044658719093149765,0.07094759771821654,47.74971788676011,737.3213724292639,1.8192082129256373,2.240228924776385,75.31861775215567,0.0,0.0,49.19890940357797,IT_CSUD,2026-04-23
2026-04-11 09:00:00+00:00,1483.6438422589258,39.85724613102867,0.10237742480641775,78.76061198212139,8.167709641571255,30.17315448820065,0.00010287221284852937,0.0,0.004121656533439812,4.105479053771335e-07,0.0799945481299082,0.22826971984894312,55.31257647810327,177.5426721840078,2.1175313302426053,2.149259102062419,87.53244780824056,0.0,0.0,46.780221154793175,IT_CSUD,2026-04-23
2026-04-11 10:00:00+00:00,1417.4679181212857,46.609214495476145,0.10064701650492991,68.82752250444256,7.874423398460061,20.768460982591012,0.0004986607364523893,0.0,0.00831157357391896,3.1224949500970586e-07,0.1682058856087972,0.3196022803526615,46.681429498921446,83.30912230805029,1.7853903607303483,1.4879220079503717,73.95038141659595,0.0,0.0,41.72719006066049,IT_CSUD,2026-04-23
2026-04-11 11:00:00+00:00,1448.2406927634752,72.04691940801422,0.7410816553949449,68.28373589308819,8.100749670402202,19.756008176032463,0.0006205493946806985,0.0,0.01003863958871396,6.392245677508028e-06,0.20631435433732379,0.33910414287894236,31.131018974433182,94.4481775801283,1.1910381675642745,1.4029315749179485,49.314221242174554,0.0,0.0,41.28187487154611,IT_CSUD,2026-04-23
2026-04-11 12:00:00+00:00,1418.1587613257568,86.1745145450454,1.3277679018745652,70.9553113314871,8.621570070020761,19.998398853545922,7.825980114800976e-05,0.0,0.010928427556902523,1.5232353652631864e-05,0.21864240515181496,0.37210338425535516,42.59956120898466,127.33558296304996,1.627593246379811,1.3227300752340851,67.35114521923384,0.0,0.0,42.89663710484014,IT_CSUD,2026-04-23
2026-04-11 13:00:00+00:00,1172.6207898300893,133.29168184500327,2.101151853988908,63.52240021666835,8.156509358808888,17.910346071092604,3.291602363077389e-05,0.0,0.011482766105456298,6.968482793971785e-05,0.22649503930055767,0.3894193045231199,37.77996563677149,93.86487364282408,1.4470379987341377,1.1542529688937173,59.872553869412286,0.0,0.0,39.79390771333451,IT_CSUD,2026-04-23
2026-04-11 14:00:00+00:00,911.1781868158492,194.55716101731525,1.4345177348320253,64.53728098789358,8.656759504770847,16.728544710172393,2.4730663741715936e-05,0.0,0.009994810316016723,4.0070013677587567e-07,0.18187661337585043,0.5315366413079693,40.82825177496743,157.2446516117618,1.5635738101732146,1.086215189306719,64.71557403717902,0.0,0.0,40.71601844075308,IT_CSUD,2026-04-23
2026-04-11 15:00:00+00:00,593.0691986393634,228.40826324511454,0.0015633047569415567,70.52856885449427,34.1323262849438,22.867933217141953,3.4947404680872094e-05,0.0,0.006306887492264145,18.18482556748528,0.1760722427556629,0.7152352593494717,52.136325371858284,479.55516880485663,1.9135568578794875,1.3632269556367336,79.33362237404958,0.0,0.0,42.541257849587275,IT_CSUD,2026-04-23
2026-04-11 16:00:00+00:00,192.16891149506444,215.08506068534254,0.3622899349234828,66.62478629510656,269.51306594491757,76.55989770993946,0.015621538096143804,0.0,1.2213057197607404,52.18009503862328,20.997710481597043,163.21799129294322,47.51627183935328,806.3307135019336,1.476687197467395,1.5315595772977322,58.48556214558359,0.0,0.0,39.420955953353186,IT_CSUD,2026-04-23
2026-04-11 17:00:00+00:00,19.129888572490472,160.2473831314974,1.1082474701195053,51.778465342507076,265.5076179800006,106.13668516340222,95.43643814106336,0.0,0.6566622844759398,186.43754069645692,38.951300058839394,112.52875339672825,68.99030017154199,768.5785502290387,2.3262173880034043,1.077415837393169,85.57748576601415,0.0,4.2286749023598733e-11,56.21604837038544,IT_CSUD,2026-04-23
2026-04-11 18:00:00+00:00,1.2283039536789786,135.31621711225196,4.036747696984353,42.80181117474695,368.96947399505666,200.9083213938539,195.16367361177717,0.0,0.2078037733039021,270.045849230143,141.06264172807212,135.09376720429162,76.10983348104504,768.3237615208197,3.164893428793447,1.702111648892884,94.81525140040756,0.0,0.0,95.28953764588091,IT_CSUD,2026-04-23
2026-04-11 19:00:00+00:00,0.43362263170956505,149.31546996382338,1.7375827499406449,51.185461455693144,377.7869629802331,118.7764854706514,124.96804169994549,0.0,0.41314495473948526,194.5054079474804,65.04558778087144,170.20636513796103,76.69576689258132,760.4487460058732,2.6966002244932175,1.2601603095245866,95.14936191951838,0.0,0.0,64.55773187496017,IT_CSUD,2026-04-23
2026-04-11 20:00:00+00:00,0.21104175367673256,152.10076005025175,1.5279218195589777,55.53898432367978,276.86858602390237,150.30167934774656,102.55756182910143,0.0,1.4197606797074023,69.10633747276464,66.00663785614489,189.81387122605406,42.61906650032903,833.7975835654494,1.613330723669395,1.77605090630756,51.62310568249722,0.0,0.0,57.562720239158864,IT_CSUD,2026-04-23
2026-04-11 21:00:00+00:00,0.08036853590883046,176.8976165062544,2.4835298397344703,66.84810098560509,242.60469395110067,204.3758036544097,144.79765623879342,0.0,2.2505732313994273,17.234757402639623,105.87798745044681,195.08082111062834,34.258464045395804,1035.1473888374642,1.5999310392024015,2.560801604268492,40.47590145181833,0.0,0.0,77.88810411493023,IT_CSUD,2026-04-23
2026-04-11 22:00:00+00:00,0.06411575009347817,103.65383733644332,9.983096762151678,41.168703313185745,208.13837381702413,386.4732937561671,277.58522368574916,0.0,3.1500117022471215,23.321894305537782,304.8434962432286,181.13837875592444,45.005334676381885,574.8229401590131,3.3577798718006306,3.9080502769570895,53.21771216556303,0.0,0.0,142.177757422532,IT_CSUD,2026-04-23
2026-04-11 23:00:00+00:00,0.06016677184514456,54.12756638273302,12.686930600571838,31.684099149693616,230.05304683160233,405.8388794689524,289.0927345295885,0.0,4.847046380681183,13.054249203991638,339.2640277235005,312.142727430217,4.121416593983944,395.0804767539833,2.4807757285663135,4.554331201318737,1.1333696292556537,0.0,0.0,140.3943909212717,IT_CSUD,2026-04-23
2026-04-12 00:00:00+00:00,0.15975396463177718,79.6905159639723,17.008916463654305,45.2791880039917,241.15913639660738,477.3977431242369,322.4394159477838,0.0,6.851125370420961,0.8159032523816926,453.44233454597804,350.3892548463458,5.510221154549,518.284718529294,3.2077600272236237,6.4048554326782625,1.5773477756507988,0.00011198098385220402,3.5012846841089744e-06,170.22624872710045,IT_CSUD,2026-04-23
2026-04-12 01:00:00+00:00,0.08347537311333009,94.68973849153369,23.923453432624754,46.604194096628504,232.2558766616836,520.0705172521182,324.2072140083032,0.0,7.260483073303314,2.9543878099324217,570.8319616760011,334.4201509102185,6.596456401306951,445.15062084401205,3.6076287179679363,7.667107522566245,1.7052015774140534,4.13639970751782e-05,1.0864509969199146e-06,183.21683066877213,IT_CSUD,2026-04-23
2026-04-12 02:00:00+00:00,0.07227550322560507,105.29461289228159,26.967247701751766,45.49532954461849,223.2962073409472,532.8951068184427,330.50774332789183,0.0,6.3612278695965685,31.882348137542227,616.3165831290108,314.0837682766265,6.099365468204018,387.755326543266,3.6819811785489067,7.784666870212116,1.6722385645251119,0.0,0.0,192.27666777779046,IT_CSUD,2026-04-23
2026-04-12 03:00:00+00:00,0.30689672419606917,130.36542708850746,21.40260461548424,42.39624426088773,214.6892325891575,490.8802948521515,329.4481385127498,0.0,5.774871645768767,33.8651557705674,551.8279778040951,317.1198721077654,17.983553217600196,355.95695221942646,3.86113195153431,6.699110368128465,26.153897446763203,0.0,0.0,179.11548370321643,IT_CSUD,2026-04-23
2026-04-12 04:00:00+00:00,12.606628382618547,280.58108917154806,13.77451884090776,62.84778695214681,203.9930168458689,371.5709020602757,284.429307632612,0.0,4.070144063800928,25.145194571987837,379.2895256678457,204.15957816854592,73.05064860844762,312.27003216376977,4.784839388863711,5.086965213239068,111.12081107162719,0.0,0.0,146.37151119589433,IT_CSUD,2026-04-23
2026-04-12 05:00:00+00:00,136.04221041707015,297.6730791538086,10.868802298977217,72.0252216347594,236.82441670389903,317.32259731193005,287.1219532376021,0.0,0.4085536769596988,13.462172704804921,328.1940562559542,356.12050927930795,55.33554380626651,276.8062149492638,3.8609551415755385,4.58702025282803,87.31556437530877,0.0,0.0,156.8686287996836,IT_CSUD,2026-04-23
2026-04-12 06:00:00+00:00,363.1243773896083,332.5129688545853,12.665047771203392,71.86793650030174,52.60176087587342,304.3177034653299,305.2345589433171,0.0,0.6758898701009722,78.53993260366701,369.0512192575524,11.024867791225915,43.70767155460363,304.9704732934572,3.7216156139778875,4.520703350145816,69.3053856362764,0.0,0.0,180.49538722877367,IT_CSUD,2026-04-23
2026-04-12 07:00:00+00:00,650.4676778895528,559.1942865041211,2.785993846762729,99.1216053771476,34.095015853910425,128.50061893730674,171.3616274788759,0.0,0.13059673516435225,43.16626852960854,97.8616781297443,2.1877216577853877,53.87988790329875,244.30734675613516,2.7272734779823087,3.349043863311116,85.42806571197721,0.0,0.0,109.79529134731594,IT_CSUD,2026-04-23
2026-04-12 08:00:00+00:00,945.4667512594447,755.6146486641162,1.1017040544426926,121.5675034189133,10.661045518696831,45.326119571207414,0.0,0.0,0.0,11.92987200284548,0.0,0.451200499471527,51.79913335950524,228.01103370669372,1.9780098657567635,3.626689510590747,81.96378381229589,0.0,0.0,65.29434005816381,IT_CSUD,2026-04-23
2026-04-12 09:00:00+00:00,1015.5151634954732,619.0336695723363,1.0075977092230697,93.80759152286794,9.5252820183523,28.77267889064712,0.0,0.0,0.0,0.0,0.0,0.4248186487204085,32.09741013296338,200.29566831120638,1.2184070275857988,1.6262369919119068,50.41159076636242,0.0,0.0,52.822738788457485,IT_CSUD,2026-04-23
2026-04-12 10:00:00+00:00,1047.9839591249608,562.5328245477099,0.9601562633984273,82.3408566596457,8.908824074909303,25.588535484940806,0.0,0.0,0.0,0.0,0.0,0.37533360089316614,23.666466832626025,235.1381667433511,0.7131138781958878,1.6536163946054079,29.5496563277421,0.0,0.0,48.46171506479645,IT_CSUD,2026-04-23
2026-04-12 11:00:00+00:00,1156.61099272203,591.2148957248594,1.5306608021776846,83.25561348788787,8.981876129835102,26.226265780719174,0.0,0.0,0.0,0.0,0.0,0.34278855912413037,44.88894322035473,240.6088227005636,1.3449870627821643,1.2535364108713134,55.69087056832399,0.0,0.0,48.92159256324735,IT_CSUD,2026-04-23
2026-04-12 12:00:00+00:00,1119.5977259784815,708.326088601059,3.1082121954518107,80.67281367589912,9.182392499718564,23.612832378135373,0.0,0.0,0.0,0.0,0.0,0.5025836154591676,20.535982536743997,233.36944622746998,0.6153103381795955,0.7304060976547357,25.477693690248874,0.0,0.0,47.771189308218666,IT_CSUD,2026-04-23
2026-04-12 13:00:00+00:00,1008.0717658899288,1024.9228090702459,4.768082583175097,98.40471205532168,9.85364347132608,30.32519653497593,0.0,0.0,0.0,0.0,0.0,0.31521342015777387,44.77070614578325,269.8196166951461,1.5338999964294049,2.1232282880987676,63.56098110204346,0.0,0.0,54.224973894063126,IT_CSUD,2026-04-23
2026-04-12 14:00:00+00:00,707.9777438187633,1280.0544679624595,5.444246373956965,110.21379098258902,10.404384530423286,35.153136488832374,0.0,0.0,0.0,0.0,0.0,0.35224485891038143,58.917146069378276,311.8119440868608,2.2471378715376695,2.712052863267571,93.11577555184218,0.0,0.0,59.59340398077613,IT_CSUD,2026-04-23
