,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other,bidding_zone,source_download_date
2026-04-09 04:00:00+00:00,1.353344520803418,2385.0147065819547,74.16382714872441,37.5418820230573,2654.1262462506174,7.028342235113347,0.006930140370869216,0.0,0.03742167541125341,3.92931344911744,1.08906234504228,2.693966617979747,15.004176769465715,5.755129768993679,0.5232628459691312,6.566255653287014,0.1864932168821285,4.3151980265995064e-07,7.992754502717323e-07,59.44201331711993,SE_3,2026-04-23
2026-04-09 05:00:00+00:00,9.261754858740431,2349.9838247416183,57.586448268142135,27.778675193749134,2830.850539618876,4.304934564590042,0.0015509934409320212,0.0,0.008394626869869788,1.7265838834068061,0.2177295171980109,0.6068635512312026,10.055690635275585,4.192334824270439,0.33998960458758576,4.495195934169626,0.04039667745150603,0.0,0.0,60.36243438457583,SE_3,2026-04-23
2026-04-09 06:00:00+00:00,7.6924083602271685,2133.4676927180135,0.0,0.0,3056.6545986407637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07285912714243478,0.0,0.0,0.0,0.0,0.0,58.51599057624244,SE_3,2026-04-23
2026-04-09 07:00:00+00:00,31.641238305391443,1774.1825219773389,13.12808000328512,4.331356068934465,3059.1118801449984,0.2119220476360633,0.002586859809237031,0.0,0.015588796746973863,0.01027814793411123,0.21641304945968812,0.8910641085622959,1.7897890030928294,1.2645706563627725,0.06885058901627035,0.9341974187747887,0.06998965711561397,0.0,0.0,49.20358547927724,SE_3,2026-04-23
2026-04-09 08:00:00+00:00,157.60309923210488,1479.4012034671991,66.88614332480445,17.474685603276733,2590.605401988446,2.023877307774701,0.025091896603861557,0.0,0.15069042397045532,0.005276967827678797,1.9231517860816614,5.430398250869477,7.830494521466884,7.8562922358767935,0.41701489717629503,5.119320239961937,0.6645787790947522,0.0,0.0,51.45112398214945,SE_3,2026-04-23
2026-04-09 09:00:00+00:00,279.7122275512111,1456.6957714838788,97.38668336590924,23.716298717452332,1895.2613279966874,4.205883224613292,0.05321620658474285,0.0,0.24707481169202603,0.009459944561451727,3.4252971461404647,9.456689465649495,12.14872047981075,14.117687237032994,0.8022328113924196,6.7439777626188295,1.4085390059375038,0.0,0.0,43.20937190495896,SE_3,2026-04-23
2026-04-09 10:00:00+00:00,273.5557026070044,1587.509775720953,90.82244539661848,20.84517829336272,1553.8229109483661,3.684993928593529,0.05129306449106946,0.0,0.25339243949384205,0.0,1.470218037848995,8.974907268241674,13.013671992613506,14.400295766993553,0.7701598143117018,6.231457807949806,1.3907271948038389,0.0,0.0,45.283870501379184,SE_3,2026-04-23
2026-04-09 11:00:00+00:00,252.4037419757327,1729.6013419760047,86.49982488574994,18.003212439733993,1373.4615628515955,3.2240736146922755,0.04834788194669737,0.0,0.2388500667470264,0.0029477010584506923,1.8975095754800417,8.465029217805048,14.472964009063496,15.793155571471031,0.7246315715626644,5.984739750096752,1.2954985925167894,0.0,0.0,47.297027961272505,SE_3,2026-04-23
2026-04-09 12:00:00+00:00,233.40043793226897,1829.9433584894734,66.5217121164433,16.450566088842727,1247.4890539925568,3.1654860152533617,0.04874211325216105,0.0,0.24080041217717213,0.0043239334651567225,2.0371084729620472,8.430357247452172,7.460630342625645,8.697144822084777,0.7463161706869379,6.033683660811452,1.3008676735192097,0.0,0.0,45.240711897861516,SE_3,2026-04-23
2026-04-09 13:00:00+00:00,223.75863486321583,1816.440972050718,79.69266188088868,16.327660981114796,1149.1993211871395,3.3056332141210314,0.04796514289843551,0.0,0.23697950186362804,0.0001041915568864031,2.17252792047818,8.398960860128438,8.22771971351731,9.013013778747279,0.7210142686478217,5.696250619547546,1.3092155283211933,0.0,0.0,43.95432217693279,SE_3,2026-04-23
2026-04-09 14:00:00+00:00,135.9709842122388,2024.485378716667,73.13358146157773,14.304643797664735,1750.5530123643239,1.6208884693350465,0.022662107428489918,0.0,0.09768100403669137,0.0006946003307772457,1.606213618337513,4.352974348152989,6.456286407948104,6.080692871162171,0.5377902708182498,5.335057676749159,0.6203758977221643,0.0,0.0,50.75075843637928,SE_3,2026-04-23
2026-04-09 15:00:00+00:00,56.672039342694,2311.928003371727,44.566267796703215,8.274362236288637,2151.3251234716613,0.8990661561367914,0.011796589271240835,0.0,0.049006794921201774,0.01519227819341438,1.037567768236909,2.9869053983036613,4.209297631565005,3.6324913772288796,0.19223527951981031,2.8579731898385097,0.3189881393786254,0.0,0.0,54.48039092295047,SE_3,2026-04-23
2026-04-09 16:00:00+00:00,17.77792434522579,2357.452913001981,37.47914699819647,9.220080340613574,2240.0324860636165,0.7248502369564038,0.008115727536812877,0.0,0.03367877949874372,1.3255015540537978,0.9612035409674061,2.7329887327360067,4.840260319112638,3.148107933093738,0.1800662328227312,2.0183706008257967,0.22206930478675138,0.0,0.0,56.37723692340032,SE_3,2026-04-23
2026-04-09 17:00:00+00:00,9.614266944797693,2641.4197046559393,122.61333764566649,38.09799297784718,2167.1393329140838,2.2883040438231808,0.019760101685852193,0.0,0.08218777697376449,6.039250934057465,2.6495300671248603,6.8290046232876325,13.559478435090266,8.043040628249434,0.6790190178633047,6.024851159311265,0.5280074699136486,4.261149072691586e-12,4.581969762308419e-11,56.5878945632863,SE_3,2026-04-23
2026-04-09 18:00:00+00:00,1.1385235263186226,2793.449516240861,121.57662755069933,37.19175027446976,1994.4275883604319,1.7672839718073918,0.018870890859941872,0.0,0.0782005042785152,4.463366308268941,2.5614525377394655,6.747793670436766,5.528181305644319,11.377290503496543,0.6295245926135029,5.80740016459513,0.4968857251473117,0.0,0.0,58.94885792650301,SE_3,2026-04-23
2026-04-09 19:00:00+00:00,0.6728263371497076,2808.9222105637577,108.37241725968573,31.886816558945775,1809.259414696914,1.6893893253881163,0.018770578212418162,0.0,0.08003994617646884,1.9568312158439325,2.4366604673697556,6.157370951467758,5.636563308042854,10.425577495430991,0.580057529477016,6.4995034522139346,0.4898366065393911,0.0,0.0,56.87742634995556,SE_3,2026-04-23
2026-04-09 20:00:00+00:00,0.4148514023250756,2693.775421018703,72.00711307084127,18.66298769714541,1663.9853925815862,0.5959092639786868,0.007087299021264685,0.0,0.03107255630860127,0.13738003459458772,0.8277845917091275,2.2787456736943486,6.671287021265469,4.142589749312956,0.3010340457080096,4.000552518572489,0.18305403851776916,0.0,0.0,56.29319832366895,SE_3,2026-04-23
2026-04-09 21:00:00+00:00,0.09162274002661602,2605.555058999152,8.330840111896606,1.4312060386644063,1570.804412863847,0.016139403208002053,0.00018816728882845103,0.0,0.0008110623022239724,0.00037262092441479926,0.032437522778820095,0.05087306760157463,0.6908249250958519,0.24800812388723945,0.018512246958419326,0.43988443666828697,0.004894108712484104,0.0,0.0,55.89202514640673,SE_3,2026-04-23
2026-04-09 22:00:00+00:00,0.04082893902092325,2674.009534092905,0.0,0.0,1477.3383581422545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03595649360040752,0.0,0.0,0.0,0.0,0.0,51.53171016838686,SE_3,2026-04-23
2026-04-09 23:00:00+00:00,0.04047575804517217,2692.407173164701,0.0,0.0,1456.199235258871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040873786432314846,0.0,0.0,0.0,0.0,0.0,54.519131044021535,SE_3,2026-04-23
2026-04-10 00:00:00+00:00,0.03694790777727804,2692.1223245809415,0.0,0.0,1627.5046623997773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04813878302506784,0.0,0.0,0.0,0.0,0.0,58.0114699847834,SE_3,2026-04-23
2026-04-10 01:00:00+00:00,0.04630165857785729,2586.117772689321,0.0,0.0,1807.9781344239543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05644651532038552,0.0,0.0,0.0,0.0,0.0,57.35917143740762,SE_3,2026-04-23
2026-04-10 02:00:00+00:00,0.046869514559423314,2418.7450331707355,0.0,0.0,2061.0617149537184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05582415316792624,0.0,0.0,0.0,0.0,0.0,56.74538976160278,SE_3,2026-04-23
2026-04-10 03:00:00+00:00,0.09147840122344722,2382.5741145135407,19.36602831965125,2.7721356339102683,2233.589015693617,95.1621066488111,0.003297368184170766,0.0,0.03178035513674298,3.851496583808681,2.7828784097675268,0.9631331784437738,2.8023551835819935,2.382778964259075,0.06702681034977553,2.4512627721768188,0.06691744757350226,0.0,0.0,58.6277483615699,SE_3,2026-04-23
2026-04-10 04:00:00+00:00,0.7230799440504357,2318.8201795342284,2.2391051587751254,0.328326794016721,2661.092148166539,35.06675044198221,4.2994305127589714e-05,0.0,0.009064076159204694,1.8173429398466343,0.05629151841378721,0.01564749976298105,0.4015973049830761,0.2814163917917972,0.0037295301709305765,0.6699304630071959,0.0008349247317064054,0.0,0.0,65.24781366036423,SE_3,2026-04-23
2026-04-10 05:00:00+00:00,4.330714525308327,2031.5300712039445,8.837981653893205,2.6463547626838255,3101.0177972726337,13.562042473652102,0.0,0.0,0.0010380624624112998,0.7219245100187838,3.9171230873730044e-08,0.0,1.1279295655746873,0.2393019040797062,0.03137877193572574,0.7150703514232019,0.0,0.0,1.5430658247688e-09,61.251968955780484,SE_3,2026-04-23
2026-04-10 06:00:00+00:00,10.284303274268233,1621.5036391842111,0.023660138562035523,0.007279170937839099,3402.319733038898,48.80187101465412,0.0,0.0,0.008628389741473062,2.5725071470285403,0.0002474218662563232,0.0,1.6875658429168574e-06,0.12275189506438206,0.0,0.7896866384126806,9.385449816284049e-07,5.066221375559086e-06,8.40662142294082e-06,60.4640235528356,SE_3,2026-04-23
2026-04-10 07:00:00+00:00,18.29384788717732,1219.729707196675,0.007448943566707958,0.003021666055738846,3335.948837817924,18.96445638745891,0.0,0.0,0.012379366133627528,0.8895116507165226,0.0004484175756023471,0.0,2.81854066555174e-06,0.0837763157687658,0.0,0.30935664898764154,2.409347374707689e-06,1.1501090556325234e-05,1.1811158365914836e-05,58.81219486783084,SE_3,2026-04-23
2026-04-10 08:00:00+00:00,24.3918344693026,1013.5323975717153,0.0,0.0,2951.114235881533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04961898050877855,0.0,0.0,0.0,0.0,0.0,55.06484855900723,SE_3,2026-04-23
2026-04-10 09:00:00+00:00,29.847677051321558,908.3722682103227,0.0,0.0,2812.567119366268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049574621909981735,0.0,0.0,0.0,0.0,0.0,53.74058905585693,SE_3,2026-04-23
2026-04-10 10:00:00+00:00,32.18816288449563,856.7832299850758,0.0,0.0,2556.5816697436744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052740510131111584,0.0,0.0,0.0,0.0,0.0,53.67648665866843,SE_3,2026-04-23
2026-04-10 11:00:00+00:00,30.451247875898694,799.5576898929905,0.0,0.0,2268.36025913439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04394983685820084,0.0,0.0,0.0,0.0,0.0,49.223372124769696,SE_3,2026-04-23
2026-04-10 12:00:00+00:00,26.607391537681185,783.7803538534846,0.0,0.0,2127.2364813058653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044170141596253334,0.0,0.0,0.0,0.0,0.0,45.95750175753368,SE_3,2026-04-23
2026-04-10 13:00:00+00:00,22.468397848524088,821.0020089302506,0.0,0.0,2256.6510444688515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04611032595724507,0.0,0.0,0.0,0.0,0.0,49.72854488678036,SE_3,2026-04-23
2026-04-10 14:00:00+00:00,17.876995811581427,935.1175280208735,0.0,0.0,2588.5565793851597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04541573970331696,0.0,0.0,0.0,0.0,0.0,50.492633794999634,SE_3,2026-04-23
2026-04-10 15:00:00+00:00,11.604159289533435,1116.9076445288779,0.10693575943973573,0.3335876765775819,2960.2048156375204,83.8403379765308,0.00031693608908442655,0.0,0.025613330115808255,4.377750151311904,0.0318386882350728,0.12503488933820922,1.258547108147465,2.1566429452252365,0.004564890903966264,1.1528127537335002,0.008398882046771684,0.0,0.0,57.868694326221586,SE_3,2026-04-23
2026-04-10 16:00:00+00:00,4.56947870865394,1265.0260750443995,0.0018142640635077105,0.0028933063167733185,2960.651745615257,19.80532100815623,0.0,0.0,0.23530776745761064,0.9213979197020701,0.0,0.0,0.0,0.9307116960309264,0.0,0.20187707544859454,0.0,0.0,0.0,60.75935972359745,SE_3,2026-04-23
2026-04-10 17:00:00+00:00,0.640805722340065,1378.4505512414112,0.006986754845732682,0.010570156862035636,3043.230094135899,70.38697902110907,0.0,0.0,0.07776975553548306,3.9585019508122845,0.0,0.0,0.0,0.37197035104017223,0.0,0.7981426892506088,0.0,0.0,0.0,59.80885249428168,SE_3,2026-04-23
2026-04-10 18:00:00+00:00,0.080589419495475,1497.3561889869206,0.6175653242982162,0.2138929449614817,3072.2214804674877,82.28015227711873,0.0,0.0,1.583261267994519e-05,5.266798078875165,0.7700375940419815,0.0,0.0,1.0278193026177787,0.0002208318835272833,0.9163034012478476,0.0,0.0,0.0,61.92164109509284,SE_3,2026-04-23
2026-04-10 19:00:00+00:00,0.0541760422352335,1531.1823539180625,1.0603562200939454,0.3080768701798817,3027.0115353794354,67.39985759849424,0.0,0.0,0.0,4.480558507146821,1.133319735639929,0.0,0.0,1.4631613850103595,0.0003173775194728289,0.7993366696935374,0.0,0.0,0.0,56.95749493641921,SE_3,2026-04-23
2026-04-10 20:00:00+00:00,0.050996195411963416,1472.5102133446896,2.120913980399453,0.5333835428027309,3035.5092142047783,66.44616598978631,0.0,0.0,0.015473662784669804,4.432940865503193,1.9393966899557258,0.0,3.5106878481824035e-06,2.184352078077179,0.0005567768049849798,0.8318582875276614,0.0,0.0,2.4274814624196812e-05,60.693961542222986,SE_3,2026-04-23
2026-04-10 21:00:00+00:00,0.04536080441445916,1386.4443345266948,5.121623768914507,1.168619715670712,3115.7446620520623,106.5041591576114,0.0,0.0,0.022430709596088737,7.628736055938746,4.078328111603747,0.0,3.2757176446897757e-06,3.87141051642229,0.0009997604733008618,1.3281063105232098,0.0,0.0,2.1775594094953697e-05,60.71861319687254,SE_3,2026-04-23
2026-04-10 22:00:00+00:00,0.0375840674541863,1299.2906372878288,4.962489113025041,0.5461349952157876,3247.164944983766,93.63547171682804,0.0,0.0,0.028668093700290644,5.126461868145199,3.0084259899714807,0.0,3.4479248357753588e-06,2.8270519400496803,0.0004118172357734178,1.0208252309265273,0.0,0.0,2.3776608204254972e-05,61.72932758942352,SE_3,2026-04-23
2026-04-10 23:00:00+00:00,0.03653034833831021,1157.6925674568633,7.537714333668289,0.7860590588280125,3287.0263075944777,102.532765957069,0.00015702310193215806,0.0,0.040825055803022293,5.598169487709506,3.5239795310566593,0.056839579285609,0.8397290101309032,4.354768119886892,0.001033761197933606,1.0968435239160645,0.004178947413773506,0.0,2.2660807498955777e-05,57.654288892069154,SE_3,2026-04-23
2026-04-11 00:00:00+00:00,0.03093872489813377,998.990203295877,12.400099401641697,1.1658216556415035,3211.7369456026736,114.96153852537294,0.00045020227191949064,0.0,0.039894946570665876,5.815327248658521,4.788926379874288,0.16362969549129225,2.047683383192489,6.2299676806212645,0.0022757575331371254,1.2508832130705356,0.011397692557854893,0.0,1.4799737340771857e-05,56.71382151065205,SE_3,2026-04-23
2026-04-11 01:00:00+00:00,0.033817565771396045,856.3577532926304,16.894603194627916,1.7048737945390389,3254.7680571903966,132.73138764260847,0.0019165145116019561,0.0,0.04595771095667102,6.921106652087326,6.74842582860527,0.6868673113117179,2.7796061306406297,7.749029307577706,0.00928350392848822,1.7529117889937944,0.048431630986222024,0.0,1.2613339131034259e-05,56.34761724561266,SE_3,2026-04-23
2026-04-11 02:00:00+00:00,0.037964467285334653,771.8794078390753,18.819551780526915,2.0179494472125543,3335.3577468703625,127.71248400394859,0.003164619135914618,0.0,0.048369579082646316,4.411604742037048,8.001084643188635,1.1012472493439978,2.721889085423304,6.576937430408613,0.015658256835492223,1.825744403684247,0.08383430634310868,0.0,2.3163014219916133e-05,60.94471688145047,SE_3,2026-04-23
2026-04-11 03:00:00+00:00,0.03737964579005404,699.1568955153158,23.36130484540164,2.7473951408418325,3489.3585551975893,151.80295058801158,0.005440023420890962,0.0,0.06020838334440654,5.615316943452294,10.189901597898867,1.9017643249685776,2.412588829788039,7.365160872000505,0.025923081710406186,2.3043058054815093,0.14121484256428643,0.0,3.0317208193142733e-05,58.562229459022774,SE_3,2026-04-23
2026-04-11 04:00:00+00:00,0.7555194533294086,602.3871987497988,24.71154991220186,2.355802343480121,3483.932009294964,143.60087596769478,0.003367026552951625,0.0,0.05614911305689757,5.189218863431069,9.84215240935319,1.1401205546411255,2.292860675342447,7.206071714596016,0.016845688585106443,1.9174723432401235,0.08830781075771368,0.0,5.5454721719822965e-05,61.419312795430564,SE_3,2026-04-23
2026-04-11 05:00:00+00:00,6.843238332145683,529.2210568686763,31.59457061702898,4.768419736029627,3456.679643233295,145.36177897398295,0.008286518882129166,0.0,0.08226518408855793,1.258810841860621,11.665941808586831,2.4570259154377645,3.327507031235078,8.70998463595972,0.05389869753761196,2.4560202801537416,0.22845554073199728,3.366995248844044e-05,6.161223890349161e-05,61.1521233961054,SE_3,2026-04-23
2026-04-11 06:00:00+00:00,16.472976085522962,391.6964602058263,14.888627055407527,2.461151199767133,3375.278188336032,51.988411487364566,0.003906935705846432,0.0,0.06820607411089884,0.09216631412519131,4.416815750650682,0.7880027852256718,1.1817397954354703,3.3079133815287944,0.031061371020180254,1.169228185203104,0.1045048526305983,4.002690980186032e-05,6.142336584136256e-05,64.65355225221845,SE_3,2026-04-23
2026-04-11 07:00:00+00:00,147.63026001371642,320.22310756411747,124.91600018058487,17.04126990707115,2581.5994304549613,3.344925927755354,0.02274351862014443,0.0,0.08214958311115192,0.012668309376095938,20.100896826346904,2.584066863243598,11.374063323673186,18.448489554288166,0.14876255915124884,5.981406910855817,0.5560283771244265,0.0,0.0,56.3500198698538,SE_3,2026-04-23
2026-04-11 08:00:00+00:00,246.86939387581552,331.98276885150955,115.81171222338428,20.57875858832135,1846.504964260207,4.8329301317640425,0.06280535916345584,0.0,0.2231340604160464,0.01847004325143653,1.4559713909483591,7.048746357995719,10.78843826129632,16.432217640613235,0.30149137987861824,7.156545112127819,1.4907684960223808,0.0,0.0,46.52345713666443,SE_3,2026-04-23
2026-04-11 09:00:00+00:00,304.32773532155096,410.2535803133679,84.81857484719443,22.30055294935015,1388.51610959703,5.119577496321269,0.07357740787457492,0.0,0.27676418311624584,0.005664556114445931,2.9952587303537004,8.51393627423697,11.975349601352306,21.834854690707083,0.3809525833751665,8.464520811804181,1.7837746294559942,0.0,0.0,47.66632994870458,SE_3,2026-04-23
2026-04-11 10:00:00+00:00,438.95177015447047,466.410936515224,50.7787274388053,34.14891635054159,965.3808877343439,8.296008671581294,0.100511549441536,0.0,0.3849178476579648,0.002718584476338746,3.551109698677097,11.725025847042298,12.510214377465703,29.907802658540014,0.5828799855688285,13.184628179624221,2.7190194155146448,0.0,0.0,50.115588712694446,SE_3,2026-04-23
2026-04-11 11:00:00+00:00,341.79867386411917,537.5204290442397,39.34968310764796,23.643561224198574,916.8233138269807,5.555822272674505,0.08192415833043948,0.0,0.3135799009773164,0.005877667839911679,7.821610785334022,9.569064660577194,10.406130571420096,19.24131229794886,0.42991494661294083,7.969786697167102,2.3054760078336556,0.0,0.0,45.94449506185932,SE_3,2026-04-23
2026-04-11 12:00:00+00:00,329.43022866815556,598.0384232102584,27.13851453609216,23.308750174511324,891.5122461180798,6.108942482832592,0.0914187206287748,0.0,0.34972215419702624,0.005317689855960832,8.24076103724309,10.66086411963601,9.64100024057743,13.315138406910455,0.45536025036164274,6.849642250529479,2.5387186287735846,0.0,0.0,41.64967091675465,SE_3,2026-04-23
2026-04-11 13:00:00+00:00,268.7878357395237,573.3975018342973,30.021505157354454,22.12515097444235,762.4922757034585,5.855702774337809,0.08831187438846742,0.0,0.34805003760150666,0.0012035753009290047,10.585283605697528,10.338408407524078,9.480308393102417,14.562374568149387,0.42377991071424315,5.784304728666898,2.4318059927517344,0.0,0.0,35.873065685062315,SE_3,2026-04-23
2026-04-11 14:00:00+00:00,200.40372450816142,701.2284405968594,22.234123281280358,21.090544840058314,1019.5558358080413,5.164046875732834,0.08106798856187854,0.0,0.3225139785554994,0.0,1.6745668818937907,9.926897208013646,9.59405249686942,11.155400295832894,0.3936795755731895,5.729881935621746,2.2741373000390386,0.0,0.0,40.89988084855574,SE_3,2026-04-23
2026-04-11 15:00:00+00:00,113.46049249328381,843.6782016188249,88.4653531334845,14.793143512761333,1466.345984668925,3.7003625239181304,0.0413451154332905,0.0,0.1646670660854823,0.25047419531605264,6.663849298259288,5.635239690178291,8.77385602765638,8.925948893298251,0.22984383983708062,4.900695406742612,1.1313429626920706,0.0,0.0,48.465446340840664,SE_3,2026-04-23
2026-04-11 16:00:00+00:00,26.17337509649552,844.2593350413299,59.65159796129941,5.363105556228115,2516.704115155418,0.5005376364298962,0.0,0.0,0.00040696917280696706,1.0790891583820332,8.288398556463465,0.0,3.513650707118463,4.169831698240415,0.027261195502918317,2.319928123318957,0.0,0.0,0.0,62.579289111517824,SE_3,2026-04-23
2026-04-11 17:00:00+00:00,5.020960075302469,1020.9405736048809,33.83438426395061,5.156444967968118,2967.479770348441,71.74025025318059,0.006182394100328687,0.0,0.08986996830417879,2.4888578178208554,5.418673270065344,1.232757191285148,1.9612718137404141,4.512899929619679,0.05480985971564656,2.8364102632621373,0.1722107487266371,0.0,2.7419083740735096e-05,63.17408245033067,SE_3,2026-04-23
