,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other,bidding_zone,source_download_date
2026-04-06 18:00:00+00:00,41.34560988173467,18.699977881669696,0.0,0.7664709472297416,36.68871819312782,20.853399756906438,0.0,0.0,0.0,22.470368013795397,112.33011957515468,43.64249176873897,3.8041261388070455,17.127331958812256,0.0,0.19761052448393393,0.0,0.0,0.0,0.0,MK,2026-04-23
2026-04-06 19:00:00+00:00,24.034661970274925,20.266919564777513,0.0,0.9011838263606031,36.61958382427187,22.561257514343147,3.44111085333331e-05,0.0,0.007803031410871162,22.563069877088527,115.26325158141367,42.691271863850766,3.9685336543742196,18.161069607129456,0.0027902869553425953,0.20920845010060826,0.00047707766851523347,0.0,2.0024050367590124e-07,0.012623252964712055,MK,2026-04-23
2026-04-06 20:00:00+00:00,6.94382366148125,24.099273613511883,0.0,1.263427131012539,22.569300181337542,29.39098443745735,0.00012786539735953637,0.0,0.03250461808580748,19.336400572293876,120.07277480649296,43.795705068351324,4.2399843315283485,19.786879271667427,0.011391286807183428,0.1939065793489808,0.002188616453486195,0.0,5.335599803896983e-07,0.06277569063789973,MK,2026-04-23
2026-04-06 21:00:00+00:00,0.7129858506509553,27.451855215800517,0.0,1.3955965967211421,16.26178531741898,31.642407649107593,0.00015601642840309336,0.0,0.03705427439263367,0.11583540082026783,114.35952391532427,41.64540494446411,4.115979760325625,20.165673691320656,0.01402066625647949,0.16963501146463703,0.0027404991627875096,0.0,5.404706357412064e-07,0.06785775992872468,MK,2026-04-23
2026-04-06 22:00:00+00:00,0.10298645526289021,45.810412502337336,0.0,2.190441555102125,16.343737178119056,47.89954634511507,0.00037358306850826723,0.0,0.0876022727270239,0.5220016627584321,140.01437023132561,58.9146246354144,5.117822717223209,26.127533351762736,0.02906888486604107,0.2026899142023036,0.0059242982867083035,0.0,1.5728723284692065e-06,0.3085154094510407,MK,2026-04-23
2026-04-06 23:00:00+00:00,0.009319947419096345,49.92588395788156,0.0,1.8503215878175268,8.806098337172369,41.01466183188966,0.00030081611538820813,0.0,0.06727448229772319,0.6793411384028363,122.80341695977972,50.716304720803315,4.4929112384698255,23.068954926786418,0.022439387193040575,0.16916693822850254,0.004494509321477097,0.0,1.3030916314718214e-06,0.232208381380554,MK,2026-04-23
2026-04-07 00:00:00+00:00,0.011847843681311358,47.249478334863646,0.0,1.9408904977663717,10.021433366768015,42.29406812904317,0.0003615515748831075,0.0,0.08924396788478066,0.010433063718808502,120.18811603273436,53.409678610446264,4.419831223104603,22.453474362946515,0.027156786051051332,0.16673330432887765,0.005545345515984775,0.0,2.942037446142369e-06,0.3033778907835672,MK,2026-04-23
2026-04-07 01:00:00+00:00,0.007696861349903333,38.82897839219431,0.0,1.7681624408386414,16.13457945247411,38.91010078783215,0.0003131820096224241,0.0,0.0804892378690419,5.641126293997161e-08,121.97361344915176,53.33929761287499,3.35727422422497,21.806485348106744,0.023868954688419205,0.17021952604083945,0.004877933031005903,0.0,3.844811835144614e-06,0.2827690340686524,MK,2026-04-23
2026-04-07 02:00:00+00:00,0.010817526734532732,27.176431639363127,4.696851404418163e-05,1.2916969255991244,13.866897712442102,29.689662852597493,0.00020409084594336276,0.0,0.05828710017079351,0.09504056100454433,105.94203588635604,42.29805756613208,2.930072554045548,18.38504344722649,0.017407275007802047,0.1754165775545546,0.0036458781987373776,0.0,1.8498080904486354e-06,0.16585862676104188,MK,2026-04-23
2026-04-07 03:00:00+00:00,3.0325649018765954,21.895731714903203,0.0002971862724148001,1.240595977652441,24.747139977431786,33.39373751320575,0.00017786281056176757,0.0,0.06103822883980868,0.11776564172883894,113.6594558305051,52.00734411648615,3.080117215642293,18.501208125373715,0.01547388733487189,0.19604689852025564,0.0031502613427865788,0.0,8.476683651074665e-07,0.20992208078442917,MK,2026-04-23
2026-04-07 04:00:00+00:00,24.22782625319387,12.796252828023666,0.0,0.6346670550123907,39.4182678912622,17.995379724757505,0.0,0.0,0.0,0.0,95.88413842318194,39.39957588136003,2.5015434285602827,14.905940132175399,0.0,0.1545852423866738,0.0,0.0,0.0,0.0,MK,2026-04-23
2026-04-07 05:00:00+00:00,106.15102705620899,12.348899752778255,0.0,0.9251106148796929,48.84285732304864,25.394259677986703,9.391852776371537e-06,0.0,0.0010397935154540677,0.2438530293296906,120.77032766720693,53.993635648558495,3.15383062760574,25.8282338642312,0.00037254921169907354,0.23965938118612515,3.5615353584867396e-05,0.0,1.6567656464548062e-10,0.07594800688030602,MK,2026-04-23
2026-04-07 06:00:00+00:00,228.54421154925856,15.913863738427443,0.0,0.8054849477662387,23.83778897831958,21.567685685048005,1.5416608181328235e-05,0.0,0.0008590936075418827,0.03486064798716492,84.38355465579848,49.049123631003816,2.2050671038042693,52.510979823995726,0.00015758918381142758,0.14913447075828604,1.0700860522285176e-05,0.0,0.0,0.16070196757230054,MK,2026-04-23
2026-04-07 07:00:00+00:00,396.12309862654683,19.903962214894456,0.0,0.6821289333689571,10.913639105265244,23.324248148739997,0.0001353178848216088,0.0,0.006427705577525494,0.024095825477720177,24.210281166004492,44.834603572784545,0.620046512642887,78.80576756971232,0.0,0.04127131419222217,0.0,0.0,0.0,0.3498939869078208,MK,2026-04-23
2026-04-07 08:00:00+00:00,410.75150486805245,15.190114402812942,0.0,0.7991711930535078,9.143929868525802,17.434154899308787,0.0002650726734330741,0.0,0.012246379143141507,0.023128705009815054,32.792520425150066,47.889855399526084,0.8404573328382058,71.0360965574856,0.0011976476908730504,0.04931708582621376,9.746038221406973e-05,0.0,0.0,0.36224270252072366,MK,2026-04-23
2026-04-07 09:00:00+00:00,173.79996981745322,4.016447778967748,1.2876572302157348e-05,0.5024770505256002,7.752711852458786,6.930646371344336,1.957935563823625e-05,0.0,0.0025356782703776027,0.06507516320581597,65.27397056792427,29.467690816658774,1.7624419157970375,30.170390825727214,0.00030412238312821805,0.12103573393346005,3.0389202073716958e-05,0.0,0.0,0.01864046022016374,MK,2026-04-23
2026-04-07 10:00:00+00:00,41.879582143682576,2.5751267155940614,0.0003650803139685683,0.45358899318412904,3.872418204947542,7.362373912103193,4.5046187826354895e-05,0.0,0.004729646330014615,0.02649491510587097,45.55394311128455,16.342369193255568,1.3113467222640822,7.084267460505281,0.001862225250121172,0.07078505449589302,0.0003563578228124347,0.0,0.0,0.018294062411430244,MK,2026-04-23
2026-04-07 11:00:00+00:00,24.274907438477733,1.9750783101848552,0.0005546037066062532,0.3068914154577031,2.357108407311932,4.621691719768368,4.37053987595558e-05,0.0,0.004716359899838095,0.03314652889035699,30.37494794065251,10.805744466840649,0.8646205702150532,4.532644394713336,0.0016946970138334166,0.054856029112331804,0.0003336380860013855,0.0,0.0,0.01665702688868571,MK,2026-04-23
2026-04-07 12:00:00+00:00,22.015202457313258,2.1576063431086547,0.000713854104212377,0.32285564305899717,2.136849873784021,4.97034235177474,4.6789578613125046e-05,0.0,0.00557518267861528,0.04268169457261892,32.30354659564723,11.509345691448493,0.9066535105819148,4.646031476999854,0.0019672931747520897,0.06331117254989065,0.00035274152023572717,0.0,0.0,0.0171032774647636,MK,2026-04-23
2026-04-07 13:00:00+00:00,26.093646686909814,5.577734720506079,0.015157291267692236,1.1184460850608051,3.4731169746580735,11.842388952272536,0.0005475257208129028,0.0,0.14349451344769396,0.07182674119055237,39.88166841842169,22.78686613087677,1.1070844137176694,6.023582484894349,0.02631045443263487,0.13001085666118906,0.006400862974233064,0.0,0.0,0.3025638713764724,MK,2026-04-23
2026-04-07 14:00:00+00:00,19.49513204586257,8.59870706071441,0.016221841517957816,1.436263764427684,4.6289466452695605,24.586780599903587,0.0005933763729068591,0.0,0.17893640996777188,0.003930512054481298,36.399270232244824,30.772875216930807,0.9830036273665678,5.50108498832507,0.03113908138560805,0.13791755405843836,0.006801315238928036,0.0,0.0,0.46886992029159374,MK,2026-04-23
2026-04-07 15:00:00+00:00,46.290890869761235,20.289572399163518,0.00234100158047911,1.5235138050277435,28.335823118312202,43.54877237748284,0.00021827799694813232,0.0,0.08464331041683926,2.248475226680583,85.1057862777075,57.368704157345135,2.208508729635566,23.513013293923578,0.011133901102248808,0.20600944496213527,0.0016430951220448226,0.0,1.5764489183127822e-07,0.5068505561344562,MK,2026-04-23
2026-04-07 16:00:00+00:00,25.31405922221137,54.13480131154206,0.0,0.4977971713377551,36.59432627912573,10.486001673485124,0.0,0.0,0.0,11.363030072774414,56.405787404830264,28.761399326053517,1.4623257182622076,91.24323168309003,0.00021901694017473588,0.11262994054640835,0.0,0.0,0.0,0.07645680060782914,MK,2026-04-23
2026-04-07 17:00:00+00:00,15.31760302407799,121.9252265731747,0.0,0.23063852616758843,74.9337830948306,6.251385393587006,0.0,0.0,0.0,31.626537524774683,33.75146476512406,27.070827395609726,0.8785265856525981,187.33738047499534,0.0,0.05942176320110379,0.0,0.0,0.0,0.0,MK,2026-04-23
2026-04-07 18:00:00+00:00,5.524994840103025,178.64991161898078,0.0,0.08185479523284295,105.69599745861437,2.400738270922905,0.0,0.0,0.0,40.76246508764204,13.120120076667575,23.1566405082442,0.3412918834181692,287.8204135073437,0.0,0.022990099276959625,0.0,0.0,0.0,0.0,MK,2026-04-23
2026-04-07 19:00:00+00:00,1.1045502188447918,200.84327380777367,0.0,0.004117120836130347,87.33868996758571,0.10928121035270853,0.0,0.0,0.0,44.4539810790875,0.6244399667414512,20.18595530784345,0.01615994162951542,320.5967348796529,0.0,0.0011536108409880685,0.0,0.0,0.0,0.0,MK,2026-04-23
2026-04-07 20:00:00+00:00,2.279485823350318,197.7984708623256,6.690381393300998e-06,0.8058302675049172,47.547004559547496,32.83365185377997,1.6892880583003986e-05,0.0,0.008184043651915711,21.936808202073237,36.95165576447651,55.29017017505019,0.9571405595473284,271.74199871282076,0.0008495240802457558,0.08129035983603901,9.431636719274637e-05,0.0,5.551313268900424e-08,0.40044133681318045,MK,2026-04-23
2026-04-07 21:00:00+00:00,0.6072824882063236,197.06347833055804,3.312779088193448e-05,1.0433592432391192,28.545486237883406,36.39331776820641,0.00011102445004764023,0.0,0.03591548507522599,8.868157231794354,44.04353843031622,56.037568652309105,1.1499211704278152,225.44367729330688,0.006500692338184207,0.1081973734237885,0.0009771118400774077,0.0,6.420770386184068e-07,0.46427669675711974,MK,2026-04-23
2026-04-07 22:00:00+00:00,0.28232305821061415,113.4080899744035,0.00176823242171415,1.696374455949731,20.66001443486248,45.53526875470687,0.000250277098052997,0.0,0.0768474793412368,0.01706016412581499,116.16768225016038,72.94644399899164,3.0723268248601068,88.91744916042086,0.0163774073984755,0.2745023470257685,0.0034799181208973197,0.0,3.0850563818752116e-06,0.5026381768455646,MK,2026-04-23
2026-04-07 23:00:00+00:00,0.27807001279673577,15.300552383322627,0.0022854144128290604,1.5869904279547997,15.538065786565078,32.24365400705469,0.00025784657592142594,0.0,0.08907969455491468,0.020073728031633112,118.83469077927172,54.14204775137459,3.2219744481711445,17.701135959609196,0.018091061881740703,0.2710419760446924,0.003854522569435858,0.0,4.121022545789e-06,0.3065367682546858,MK,2026-04-23
2026-04-08 00:00:00+00:00,0.25975390619266614,11.642707902524197,0.0011589931287678415,1.4431235322725326,14.655932835603714,30.237376269317497,0.00019716227239335166,0.0,0.06376906345639272,0.03693302662283645,110.80674479202705,52.30527213558967,2.9845491372435284,16.788072088658964,0.012985860797338088,0.24178173887014237,0.002338633166864379,0.0,2.9339875644948917e-06,0.2907563225093065,MK,2026-04-23
2026-04-08 01:00:00+00:00,0.3228461861323346,14.5885753121112,0.0001430012963351365,1.5280694734620013,17.22909744979574,39.11375286669256,8.90732618204478e-05,0.0,0.01447890141958195,0.011151452372061393,135.05441662325322,67.46077396816796,3.5677344085189926,19.880516596748603,0.004993732230239725,0.28235285898248275,0.0007503112941226255,0.0,8.407511543745627e-07,0.3391108169375656,MK,2026-04-23
2026-04-08 02:00:00+00:00,0.3007139252950656,14.502984657628112,5.395944945265222e-05,1.3039779228796355,16.71947147134794,34.00903756294787,4.866047650383081e-05,0.0,0.010396378496090087,0.03576836129350512,125.27366506499699,53.720905764996466,3.345478239443588,19.02739861504522,0.0025871835031477607,0.24709827847768143,0.0003788665947851869,0.0,4.278709637762979e-07,0.1709861192334422,MK,2026-04-23
2026-04-08 03:00:00+00:00,2.8914756553657623,15.133074194779242,8.269196732370996e-14,1.1991016791788196,25.271970959222838,35.815512673766136,2.8094235392290284e-07,0.0,0.0006752035074648906,0.46389097995318374,119.70536909421803,57.74310950835807,3.132266124945906,20.033195130569542,1.3471761807011418e-05,0.23843836344367858,1.6617992486786849e-06,0.0,1.902602171894485e-09,0.204005016285283,MK,2026-04-23
2026-04-08 04:00:00+00:00,31.495184812000872,40.14834438013901,0.0,0.9914809432928247,42.54752332276115,29.432705436527666,0.0,0.0,0.0,0.827281368780737,108.98651950861509,56.30566168855206,2.790164243152761,42.4280167474593,0.0,0.2260162762272045,0.0,0.0,0.0,0.15600127249137877,MK,2026-04-23
2026-04-08 05:00:00+00:00,184.9089013689092,167.2409038175102,0.0,0.800403356979995,50.77898381938049,25.85678348145121,0.0,0.0,0.0,2.4434572337145632,74.8450967017963,51.80663121866889,1.9227959236202286,135.6757530957113,0.0,0.16525131443139773,0.0,0.0,0.0,0.19453866782637377,MK,2026-04-23
2026-04-08 06:00:00+00:00,319.1754143506079,169.3672053965456,0.0,0.22382772629524794,14.447419375927922,4.030243946122753,0.0,0.0,0.0,0.0,34.649036333881156,27.705429234333288,0.8962929838301176,103.94411129769857,0.0,0.0783720455214434,0.0,0.0,0.0,0.0,MK,2026-04-23
2026-04-08 07:00:00+00:00,405.77012860091327,120.51467180412094,0.0,0.05022235957481449,9.321158938444723,0.5094827667873296,0.0,0.0,0.0,0.0,7.651471777037516,19.300002484975657,0.1962540840616574,103.46008244265799,0.0,0.014633618515856947,0.0,0.0,0.0,0.0,MK,2026-04-23
2026-04-08 08:00:00+00:00,344.38594261008376,94.10439960502548,0.0,0.03751727976842344,7.488474167153453,1.1929871675276627,0.0,0.0,0.0,0.0019386675861187044,0.24828408616849762,16.664673683475684,0.007648723813489483,98.66964506543808,0.0,0.00027849316064073633,0.0,0.0,0.0,0.026735731490279413,MK,2026-04-23
2026-04-08 09:00:00+00:00,260.20761938861364,60.2568606603867,0.0,0.25907442764146,6.628067091468589,5.415135872824759,2.2898566652230357e-05,0.0,0.0008476245187566324,0.06536071981916437,11.51386589453044,23.403010965594355,0.301051049208619,67.35868723738825,0.0,0.018967449985001987,0.0,0.0,0.0,0.13082871945359373,MK,2026-04-23
2026-04-08 10:00:00+00:00,100.96582259058896,24.68757815757806,0.002071534002007527,0.4715670279183553,4.4364135606690525,5.940625929898786,0.0001809780359455404,0.0,0.02757027453641889,0.06334768575466626,27.579560214919155,19.374261116395914,0.7307144436842289,28.850472366714648,0.0009621886359811258,0.05842195728547032,0.0006039264106083507,0.0,0.0,0.1422270469717621,MK,2026-04-23
2026-04-08 11:00:00+00:00,36.520358042057204,8.921245356626862,0.0006700034374261013,0.2142772607894788,1.895703490016999,2.7534143606873247,3.527926395651261e-05,0.0,0.002525489594689658,0.005424089685486078,21.41226605487459,8.635641094136036,0.56871578278191,9.915780022807898,0.0008765476174448535,0.037478114480625276,0.0002074796585486866,0.0,0.0,0.011469878345253221,MK,2026-04-23
2026-04-08 12:00:00+00:00,35.52659962337252,13.369112213621209,0.013627434536874473,1.112898800560314,3.8363872639204035,14.53831889563413,0.0005482903642531781,0.0,0.10166886412986889,0.009565302979340889,44.332225466583274,27.37614387696315,1.1828780589188013,6.989795017884393,0.012203976008503321,0.11610051430792769,0.0036491912202739826,0.0,0.0,0.35520656133622663,MK,2026-04-23
2026-04-08 13:00:00+00:00,67.46187766797127,25.08170416459146,0.042150648625578664,2.598076974029976,6.860550560202213,41.333890071810586,0.0013240678278599826,0.0,0.266050754073732,0.034559148928214205,65.6392815403085,71.35953481386333,1.6348439546923001,18.601851018818948,0.02678975435938407,0.23903804317714641,0.00824024822114609,0.0,0.0,1.037136568498336,MK,2026-04-23
2026-04-08 14:00:00+00:00,250.73499558845035,84.70668672584827,4.976113121910893e-05,2.3110594395955935,16.954167757585786,88.71129913892588,4.140279778763873e-06,0.0,0.0002065589117217258,3.407802127026661e-06,85.67906191055064,133.64881024849092,2.233360840520324,103.49426984372283,1.862925155940532e-05,0.18888606262675045,9.453419663963906e-06,0.0,0.0,1.3714104928867392,MK,2026-04-23
2026-04-08 15:00:00+00:00,97.41863688758474,56.224816680490704,3.8702586417674674e-07,1.7220113798947376,33.66351826478156,62.19652139786634,4.100731272432054e-08,0.0,3.4459870830687867e-06,5.44126213282181,105.50723026999061,88.22212907332388,2.8281907006365463,62.33912934410067,7.914295542351678e-07,0.18359829397027644,1.0715218974808207e-07,0.0,0.0,0.7616508019361239,MK,2026-04-23
2026-04-08 16:00:00+00:00,29.32690133258666,48.78464203433636,0.0,0.5521210913372674,44.78387572759823,14.498925457736888,0.0,0.0,0.0,21.62232642752191,76.22900585349882,36.05429828359555,2.5048506499256127,94.1871862105632,0.0,0.12425767250024793,0.0,0.0,0.0,0.0,MK,2026-04-23
2026-04-08 17:00:00+00:00,23.299367590208952,93.19782202450486,0.0,0.5242137586697576,94.8259350141872,17.966890083977063,0.0,0.0,0.0,45.51819238917471,49.113777872756614,42.27400359434955,1.6782717847786315,222.49117300140256,0.0,0.07350704204282142,0.0,0.0,0.0,0.12324584394735204,MK,2026-04-23
2026-04-08 18:00:00+00:00,22.87099456717146,76.92371003446263,0.0,0.6410798481084019,107.0513700138354,23.784460795369597,0.0,0.0,0.0,49.987007365825775,50.346056859314935,47.720517479183286,1.7264906907254756,232.97444723269157,0.0,0.08234176362058136,0.0,0.0,0.0,0.20492334969079645,MK,2026-04-23
