,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other,bidding_zone,source_download_date
2026-04-13 09:00:00+00:00,221.27105148833837,3.316696703251324,0.0,10.897717739254352,0.0,149.0144447389345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.186997017129068,EE,2026-04-23
2026-04-13 10:00:00+00:00,203.972686396278,6.878533784480281,4.317256080888042e-08,8.130851428630075,0.0011534198289340624,143.8621707691759,0.0,0.0,0.0017503619193741688,1.255266308180012e-07,0.0002575380676923361,0.05641672771874979,0.11452056598333138,0.21288000550077085,0.004302581268583255,0.6588910682143354,0.003793276282713992,0.0,2.8043348263705907e-14,7.8546601737625705,EE,2026-04-23
2026-04-13 11:00:00+00:00,182.61983996350418,11.23421164512951,3.438255812137146e-05,7.3213303388855495,0.8024239949751556,138.19364744832436,6.947063769986248e-10,0.0,0.0032972760456344325,6.982694902388609e-05,0.5902385454763657,0.1047428830916125,0.21392186687538262,0.5350669693779265,0.00803482127281984,1.9303385995312128,0.00718669675207713,0.0,0.0,7.691842863208295,EE,2026-04-23
2026-04-13 12:00:00+00:00,117.89418443627032,4.188180445002069,0.00010644344581401095,5.562351820806899,0.3312379733919625,107.63756259869687,5.399105156452101e-09,0.0,2.937316149284607e-06,0.0001649170349603086,0.2453692161043649,1.8674743581948621e-06,4.415972473223928e-05,0.15122629372499147,1.1769100085985323e-06,0.6377599931718575,1.4758505960557332e-07,0.0,0.0,5.094496269193546,EE,2026-04-23
2026-04-13 13:00:00+00:00,133.40790087882408,20.09270298707825,0.0001495522723640533,7.549728227711082,1.8440677140513158,137.52760666642885,0.0,0.0,4.097297764330084e-06,0.25499361212664495,1.3658727657498118,0.0,4.0916727429971855e-05,0.9740281729385555,1.1617986198227276e-06,3.9634413785768694,0.0,0.0,0.0,7.753405338514375,EE,2026-04-23
2026-04-13 14:00:00+00:00,95.42273494311496,21.131281988461158,0.00023224208249582047,9.71881864707604,4.008079703656913,203.31236852860525,1.4512703839703436e-09,0.0,2.810970639335114e-05,0.0015935997586509795,2.708116310442087,5.057656137527831e-07,5.8386644768852465e-05,1.0053628575549705,1.4811714557035958e-06,3.095319706713505,4.570373490406423e-08,0.0,0.0,8.357532030878456,EE,2026-04-23
2026-04-13 15:00:00+00:00,41.55353028664888,27.87322171215981,6.4662965231476866e-06,25.068732736066305,13.786392273929701,245.6908979412798,0.0,0.0,0.7813561431068344,3.504144537288884,43.77967380767308,0.0,0.11695827981984791,4.909251368290172,0.0,2.8586991160332142,0.0,0.0,1.070097853066414,11.65078747834055,EE,2026-04-23
2026-04-13 16:00:00+00:00,6.165047408256763,31.329496684000148,5.219480876968454e-06,39.107837048184905,18.684622733402993,241.02431178869372,0.0,0.0,1.5423633670036372,8.815255602797038,82.81647549337488,0.0,0.27691050008549767,7.101826010728488,0.0,2.824370091543277,0.0,0.0,2.163494830503294,13.460483221944465,EE,2026-04-23
2026-04-13 17:00:00+00:00,0.869849074344415,44.553699092861564,0.0,33.15049713718611,15.339644759986504,212.772242049078,0.0,0.0,1.243623768866202,11.402182290351906,66.88820158990352,0.0,0.23379210905064124,6.276221424243066,0.0,3.3539952092832817,0.0,0.0,1.85994787883852,13.571103616006319,EE,2026-04-23
2026-04-13 18:00:00+00:00,0.625279614701876,92.10799678155973,0.0,27.701057693534164,15.845785512098772,260.5522418304849,0.0,0.0,0.7987045951352254,15.024393486242962,46.60764519161248,0.0,0.12627564269456357,6.9049820941791795,0.0,6.813565728035913,0.0,0.0,1.2615572545437217,16.218514575176528,EE,2026-04-23
2026-04-13 19:00:00+00:00,0.02004549886911798,87.59422846873026,0.0,24.950273478459152,12.79058380760075,237.82494860311056,0.0,0.0,0.7968323469059259,0.023442662719251755,44.300427806512026,0.0,0.12353127165720358,4.266628806635914,0.0,5.21448688190684,0.0,0.0,1.1429619620648839,12.549358404828073,EE,2026-04-23
2026-04-13 20:00:00+00:00,0.032820615469367674,66.95421086843126,0.0,33.18882620623944,16.00165971276011,187.22105129546298,0.0,0.0,1.5090367978415906,0.17396132814330195,77.71402671619934,0.0,0.23394285553130803,3.133345047332033,0.0,2.9242180312314208,0.0,0.0,2.171353259173594,10.146547266184223,EE,2026-04-23
2026-04-13 21:00:00+00:00,0.023509728850331923,81.9792506512216,0.0,25.24199265170755,10.03641308134629,170.5116028646474,0.0,0.0,1.0474784569624749,0.0,55.04648946755278,0.0,0.1623884200039591,2.6506564748060137,0.0,4.873262352132325,0.0,0.0,1.6029273161066475,9.078278534662648,EE,2026-04-23
2026-04-13 22:00:00+00:00,2.227524660425225,180.120002704263,0.0,12.87538896965588,16.08230533523432,190.2141977544105,0.0,0.0,0.0,0.0,12.052156112917645,0.0,0.0,3.212695769576797,0.0,12.872040341032166,0.0,0.0,0.0,14.678745409756875,EE,2026-04-23
2026-04-13 23:00:00+00:00,0.0042414093571372215,169.11286047650208,0.0,11.84058160010078,16.96825540044258,191.2347724875222,0.0,0.0,0.0,0.0,13.061421505370834,0.0,0.0,3.121637412138362,0.0,12.551740134876477,0.0,0.0,0.0,14.962487880726005,EE,2026-04-23
2026-04-14 00:00:00+00:00,0.003749247979010298,153.3195962616973,0.0,12.641765540380733,15.148229632636873,240.9889929786534,0.0,0.0,0.0,0.0,11.708979267788786,0.0,0.0,2.8636691340766034,0.0,11.51967447748794,0.0,0.0,0.0,14.172538389032134,EE,2026-04-23
2026-04-14 01:00:00+00:00,0.003707185727607744,136.17223676479554,0.0,12.015676733358744,14.63531239600777,208.6660542615594,0.0,0.0,0.0,0.07693845777084218,10.564768291365871,0.0,0.0,2.6560948640757323,0.0,10.671665912071404,0.0,0.0,0.0,13.655719259830615,EE,2026-04-23
2026-04-14 02:00:00+00:00,2.997633348743923,122.37595494827563,0.0,13.57763416348697,13.961725672140393,263.07389203376255,0.0,0.0,0.0,0.37953945131699685,10.309749773288578,0.0,0.0,2.401410148713558,0.0,9.472122697270672,0.0,0.0,0.0,14.07371458348775,EE,2026-04-23
2026-04-14 03:00:00+00:00,35.180397706500884,86.92646128302759,0.0,14.691040204509237,10.200451762603931,264.3017632185765,0.0,0.0,0.0,5.401554656288077,7.032982101999577,0.0,0.0,1.7751925388911032,0.0,6.742339438218962,0.0,0.0,0.0,14.236632278387317,EE,2026-04-23
2026-04-14 04:00:00+00:00,89.91306138223587,71.40224553251348,0.0,10.536895694458968,9.029152860304993,203.58740993005878,0.0,0.0,0.0020972551325503025,9.934347068418111,5.521411629226431,0.0,0.0,2.1020043313908054,0.0,5.775899350021688,0.0,0.0,0.0,11.528240997294807,EE,2026-04-23
2026-04-14 05:00:00+00:00,153.24200604471199,22.59923180459146,4.396255133934409e-06,8.928628171680584,1.1034006114904285,185.92205449064423,0.0,0.0,0.0001578282396859313,3.4790644308249754,0.6266130890363012,0.0,0.0,0.6437303669604101,0.0,1.8248380768279344,0.0,0.0,0.0,7.427160232640058,EE,2026-04-23
2026-04-14 06:00:00+00:00,152.66359771020785,5.246171742618827,0.0,7.519512831086985,0.0,122.58554638585991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.47027848256322,EE,2026-04-23
2026-04-14 07:00:00+00:00,203.1280710267763,3.2371007334944433,0.0,9.306664608796524,0.0,83.75998147916873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.902027017109718,EE,2026-04-23
2026-04-14 08:00:00+00:00,229.9375126355721,4.87254063102625,0.0,9.281029773383333,0.0,78.65672732942375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.281029773383333,EE,2026-04-23
2026-04-14 09:00:00+00:00,199.22077100486825,9.1718342111449,0.0,8.958535741118274,0.0,85.1060895406236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1718342111449,EE,2026-04-23
2026-04-14 10:00:00+00:00,157.42574796913277,8.618839832946932,0.0,6.683998237795581,0.0,76.16240097277596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8598929282638865,EE,2026-04-23
2026-04-14 11:00:00+00:00,155.55721769349856,7.087738935674993,0.0,6.714700044323678,0.0,87.10458113053215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.901219489999336,EE,2026-04-23
2026-04-14 12:00:00+00:00,152.26403264557302,7.850331788228124,0.0,7.20891480518111,0.0,89.641572916486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14770105249004942,0.0,0.571822572037939,0.0,0.0,0.0,7.367588354713919,EE,2026-04-23
2026-04-14 13:00:00+00:00,141.967613869747,16.291996994203245,0.0,7.104682366925918,0.0,98.64816077793441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44979128834007914,0.0,1.5936186012933793,0.0,0.0,0.0,7.047419712154729,EE,2026-04-23
2026-04-14 14:00:00+00:00,130.99678145336225,52.69168465165243,0.0015639759790079314,10.787946894763103,5.675820850434125,147.43578201869693,0.0,0.0,8.73258098172184e-05,0.8903980004074475,4.062995482872556,0.0,0.0014456447016812839,1.573248296820901,5.473692750945438e-07,5.760516958502603,0.0,0.0,1.96409761442906e-08,13.008107139460112,EE,2026-04-23
2026-04-14 15:00:00+00:00,58.02831013792831,46.35407085816273,0.00550337715003343,11.913164775212667,9.758429372694495,238.03464164113493,0.0,0.0,0.00038662134909255746,4.81660389973618,6.077191302844331,0.0,0.0011908225136740887,1.5453132463148407,1.9724496632003637e-06,4.816286176228443,0.0,0.0,1.148630941426214e-07,12.483291022158776,EE,2026-04-23
2026-04-14 16:00:00+00:00,6.550035591440807,33.413734906795625,0.0002771389927112606,21.80250572989269,12.972654171316037,240.27244819066465,0.0,0.0,0.5898781394143813,7.327922875136653,36.03992351309688,0.0,0.005091932340664206,1.5445120182194962,6.71458827572276e-08,2.407975421286068,0.0,0.0,0.7396362864529005,12.183004017804574,EE,2026-04-23
2026-04-14 17:00:00+00:00,0.2377997681548921,61.90916130715623,0.00018607636835871283,51.96577580468146,34.14062837694498,77.92937724272142,0.0,0.0,3.035262097433788,6.393154842134425,160.47849954133443,0.0,0.017918798597053927,1.5598770827867088,5.231060212372447e-08,1.4050701990554786,0.0,0.0,3.8977890928505485,8.303672114326158,EE,2026-04-23
2026-04-14 18:00:00+00:00,0.08992945593626805,92.52568883408463,0.005095869094555371,58.85689632141574,40.43183347785849,88.62241237857546,0.0,0.0,3.491135087802165,3.1380360900813637,184.40017825925491,0.0,0.021852011175032087,1.8006279372999379,8.518520421989391e-06,1.3887550188143234,0.0,0.0,4.655621779890004,10.436719058357564,EE,2026-04-23
2026-04-14 19:00:00+00:00,0.08268743483817892,97.65832195279211,0.013855142673637723,56.033944595770464,35.07272773890924,81.09361646867221,0.0,0.0,3.277350010939762,1.2611699463104302,172.99944696054126,0.0,0.022548478551405023,1.2275266638616187,1.606012086050314e-05,1.3074872378504214,0.0,0.0,4.421865352809309,9.253471355051978,EE,2026-04-23
2026-04-14 20:00:00+00:00,0.06680848836199584,77.55870653233215,0.021855181469814994,44.90521218685282,22.275890504944336,61.29181585200216,0.0,0.0,2.656318235172619,0.06089284573266569,140.2116207600513,0.0,0.01687186553775251,0.9905748857923493,6.766787066661584e-06,1.0603753969652947,0.0,0.0,3.280089206151108,8.744142635817019,EE,2026-04-23
2026-04-14 21:00:00+00:00,0.010436843568692887,78.42564430800562,0.02946937326519306,14.453268255330656,13.915704514830463,163.29338996711186,0.0,0.0,0.3503378592925238,0.061574193660176545,24.76028826569057,0.0,0.0020329872119550546,2.216558076433085,2.8255242240917892e-06,5.906903154914102,0.0,0.0,0.422453472027253,9.731935903133568,EE,2026-04-23
2026-04-14 22:00:00+00:00,0.033124450235834574,52.27196394632478,0.019935282299501336,24.65673695557249,16.47581593924667,86.7887170811288,0.0,0.0,1.184818170349205,0.015095438843413678,67.33988227290915,0.0,0.007284001163374833,1.10850857905375,2.9091386926837402e-06,2.138227220292163,0.0,0.0,1.6084167168906136,6.8264710365516255,EE,2026-04-23
2026-04-14 23:00:00+00:00,0.012024751317398098,70.96259224982538,0.03016503392695086,19.364344034362773,15.245633709380567,139.14625711238955,0.0,0.0,0.6621662486734733,0.019753620338589736,43.02700103134013,0.0,0.004233797680932038,1.9592126157142973,2.0163737339797607e-06,4.840055869736572,0.0,0.0,1.0403763963825308,9.532681512557154,EE,2026-04-23
2026-04-15 00:00:00+00:00,0.1812738265554528,51.233380450617005,0.039307178338476335,28.228691146955775,20.846121725858268,111.58594772084557,0.0,0.0,1.3210099195244376,0.02555590329007254,75.30313551132295,0.0,0.008047869538763538,1.4106773519178384,3.11302302486868e-06,2.7687679868542867,0.0,0.0,1.9135821795795005,8.344498115778592,EE,2026-04-23
2026-04-15 01:00:00+00:00,0.7962572792023611,59.197040816935065,0.0580667391692026,16.88263617459314,15.938965926363345,143.81076887795177,0.0,0.0,0.49368775735345294,0.03553057830511517,30.222039429036112,0.0,0.0056575730577195695,2.228560434707741,1.1640696341728157e-05,4.411387087546996,0.0,0.0,0.6371251094811512,9.556764575600512,EE,2026-04-23
2026-04-15 02:00:00+00:00,2.9066874509171607,72.32236334938628,0.09162360261516661,13.35661812837577,19.08547213228594,179.03440493560328,0.0,0.0,0.049901363657352205,0.33469230683234236,12.087714437699622,0.0,0.0038831443068905887,3.503250343105601,5.917118602225286e-06,6.560151664112269,0.0,0.0,0.06595169596606952,13.457979528017667,EE,2026-04-23
2026-04-15 03:00:00+00:00,25.644402413243824,55.40580062568108,0.07275095298522077,18.9373207111946,20.281109782787368,175.99303999154552,0.0,0.0,0.4529780431363081,2.201724801937385,28.796188382944205,0.0,0.008567738460027013,3.9156677877931614,3.5098722351054414e-06,4.527403996394548,0.0,0.0,0.7711513761430241,12.83116488588148,EE,2026-04-23
2026-04-15 04:00:00+00:00,90.08364486959609,44.8060313316922,0.02369601065367548,13.410031013417347,10.255410593764536,170.71012087752737,6.735932739615993e-06,0.0,0.0035225075018603287,8.442558093155943,5.090000243023615,0.08452024628428706,0.10966247457766938,3.7527435926955315,0.002594811934259456,4.556807949524063,0.002463151374853232,0.0,0.0,14.578954731934488,EE,2026-04-23
2026-04-15 05:00:00+00:00,139.17335347091074,13.570449754301452,0.002234034526913005,11.59500832966101,1.2109418488534578,144.16088580780215,0.0,0.0,0.0003075006948993296,1.6399374497722072,0.5797336772189124,0.0,0.0,1.7264817634427316,1.9779315450540294e-07,0.883180187874447,0.0,0.0,0.0,9.434551525861052,EE,2026-04-23
2026-04-15 06:00:00+00:00,183.98735911852177,6.304274030038729,0.0026343673595945,11.240265415823897,0.4668577994162255,137.52128433715725,1.3214310071833975e-05,0.0,0.0017176535369563145,0.31978029007250713,0.22225691799693378,0.12028169374688082,0.15652489665776725,1.636463243634606,0.003824740465906277,0.6586696170453217,0.0038009284959315886,0.0,0.0,8.60353096667542,EE,2026-04-23
2026-04-15 07:00:00+00:00,146.3330015313016,4.241536276269612,0.0,7.725655360348221,0.0,95.43456621606626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15148343843820042,0.0,0.0,0.0,0.0,0.0,6.059337537528017,EE,2026-04-23
2026-04-15 08:00:00+00:00,132.94888559243358,3.2392207294766657,0.0,8.168469665636808,0.0,61.68602954394693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.32345556229507,EE,2026-04-23
2026-04-15 09:00:00+00:00,133.86570934150777,2.0130181855865827,0.0,9.202368848395809,0.0,74.1940988401912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.914794821883438,EE,2026-04-23
2026-04-15 10:00:00+00:00,122.50149860313522,3.5867555897314363,0.0,7.5873675936626555,0.0,78.21886228375864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.311463317529467,EE,2026-04-23
2026-04-15 11:00:00+00:00,146.2146277903139,1.4042221156332666,0.0,8.24980492934544,0.0,92.50313186734144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.898749400437124,EE,2026-04-23
2026-04-15 12:00:00+00:00,44.50928335244798,0.37719731654616934,0.0,2.5775149963988238,0.0,30.930179956785885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4517825575501004,EE,2026-04-23
2026-04-15 13:00:00+00:00,61.58715198656615,0.24783562167632253,0.0,3.9653699468211605,0.0,67.1634534742834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9653699468211605,EE,2026-04-23
2026-04-15 14:00:00+00:00,84.76058120529494,4.520694421670738,0.06644961167522694,7.248827242499881,7.568189726429079,161.66162684124825,6.270257958070325e-05,0.0,0.009579446293021147,0.16199179396230945,4.190012108956921,0.4114888266655979,0.595618519307498,1.7740190734825565,0.01697790667416024,2.6348147429225333,0.0163535539989813,0.0,0.0,9.807741530101293,EE,2026-04-23
2026-04-15 15:00:00+00:00,5.165757037658376,14.31964770935869,0.060683815795818385,23.837300064693704,23.494853069390558,35.573950010735906,0.0,0.0,1.8085857859512968,0.04883527057139053,77.60015160343316,0.0,0.08534358675105935,3.1217813925739915,1.161247007006056e-05,0.7653657555432457,0.0,0.0,2.1397984273928707,3.839480143901116,EE,2026-04-23
2026-04-15 16:00:00+00:00,5.406417852647894,36.268188844957194,0.10260882111372635,68.69302722309261,60.505867967109886,108.87807228865631,0.0,0.0,5.197541051015765,8.716669475087556,208.9919148397803,0.0,0.6467559283801759,12.343137699883549,2.1582418961328027e-05,2.0370602228848327,0.0,0.0,6.979097435120149,10.67758881170886,EE,2026-04-23
2026-04-15 17:00:00+00:00,0.42121376112445186,42.019088845364806,0.09618020818447813,73.6160532839339,65.17458445621378,120.60340463140189,0.0,0.0,5.502855259686395,10.203569183137272,216.82038106410286,0.0,0.6675134920968432,13.220805206866057,1.9083536579386846e-05,2.1042961325097296,0.0,0.0,7.916089760368824,11.840534324733168,EE,2026-04-23
2026-04-15 18:00:00+00:00,0.07172028582815394,49.241490204575136,0.1713012537039348,67.62194909903779,60.89205998423523,111.56396203119188,0.0,0.0,5.014402293869837,0.1637772042712029,198.2865447330808,0.0,0.6853191394076548,12.175780799183558,0.00042488390859726636,1.881084990161435,0.0,0.0,7.816335874683614,10.893425985968289,EE,2026-04-23
2026-04-15 19:00:00+00:00,0.06206541777931438,55.54089760167215,0.18627796894578919,66.75582579479034,54.88688227651933,104.42051644985996,0.0,0.0,4.969121994369906,1.7207190438664308,197.21224349908113,0.0,0.6930446043738576,12.073744984168695,0.0006803713931215811,1.8937457358109544,0.0,0.0,7.4961285620124345,10.827582161161882,EE,2026-04-23
2026-04-15 20:00:00+00:00,0.05205886631313594,52.83925321165438,0.04930038260259148,55.81117836386975,37.004565615743196,81.29143375037923,0.0,0.0,3.9068371343230828,0.08889534854171649,168.80215179255964,0.0,0.3603225596620094,7.646224004688921,1.0177174713358489e-05,1.6327225191175911,0.0,0.0,6.268341598468634,9.013538208697137,EE,2026-04-23
2026-04-15 21:00:00+00:00,0.036040664014971316,37.04115510153111,0.09076308761500028,36.426621112008505,23.188232961458286,47.79487152631846,0.0,0.0,2.1981714944506865,0.07972829708063137,116.49433741534938,0.0,0.16415294907730513,4.276557069560247,1.5714102023885907e-05,1.1242434246371544,0.0,0.0,3.7016469657594553,6.118578486596695,EE,2026-04-23
2026-04-15 22:00:00+00:00,0.047229963839318295,46.866568531081654,0.15925518163223026,47.2696926945967,33.51069524399905,64.0083998858901,2.9373034423092448e-06,0.0,2.684261632429394,0.10807329290967542,154.02009230166453,0.0012661498264854077,0.21719985562984825,4.325921721794588,7.477122997673607e-05,1.3821728932560968,4.9005881993042175e-05,0.0,4.505950057227159,8.337997351461706,EE,2026-04-23
2026-04-15 23:00:00+00:00,0.04287388789844914,38.26141298966369,0.16404256716873453,45.03184829704949,23.52247105915059,60.34115309651443,1.075123918350664e-05,0.0,2.4337080482480733,0.09016373236347831,139.7539098739919,0.004562906530698364,0.2410483200503193,3.8965275162681303,0.00026858929884982766,1.3487105026705788,0.00018856589866440905,0.0,4.381966634509048,7.889270193909281,EE,2026-04-23
2026-04-16 00:00:00+00:00,0.016834835763011737,24.947843642521303,0.14091663990029568,21.94921448202767,18.30035386343236,106.70677961403263,0.00014193790061126473,0.0,0.908622243931499,0.06613663569642159,55.158531030387735,0.9171051193744522,1.429327110152659,3.34303962873486,0.034866432395105784,2.9687403787817304,0.031125312476970098,0.0,1.569524929594058,8.713396162896668,EE,2026-04-23
2026-04-16 01:00:00+00:00,0.18117174042183073,21.103687505903597,0.11484762938186562,18.489589685426015,17.216432092089423,101.38824248108585,0.00010663914806789115,0.0,0.7475230648165154,0.055671839123035395,43.601852810322164,0.6666719084220329,1.0671536887975988,2.945746026004187,0.025314599538998818,3.0542509096560324,0.02260124129170987,0.0,1.1966698011532797,8.26496633741779,EE,2026-04-23
