,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other,bidding_zone,source_download_date
2026-04-12 05:00:00+00:00,9.31934733171564,288.9517331991809,0.0,0.0,198.04533426023994,0.0,0.0,0.0,0.0,0.0,171.18287743338837,0.0,0.0,0.44803112091299324,0.0,0.0,0.0,0.0,0.0,53.25491102247054,DK_2,2026-04-23
2026-04-12 06:00:00+00:00,42.35738079359311,277.2095287115774,0.0,0.5583320256302975,211.78326075551792,3.2750042098565735,0.0,0.0,0.0,0.1004677162262133,174.64094543609932,0.0,0.0,1.1087395943611318,0.0,1.9277199319881875,0.0,0.0,0.0,58.70714034029888,DK_2,2026-04-23
2026-04-12 07:00:00+00:00,125.8883914636472,253.23093179449236,0.19441359754165605,2.328715131230672,206.41992682309015,16.850586390005734,2.094802847523847e-05,0.0,0.0008958533692492575,0.0018344312392468984,178.88928335162797,0.004181609716586086,0.008735491606386625,2.7495646461785648,0.0004488379911555875,4.176264024219069,0.0005463694835066921,0.0,0.0,60.9619518871882,DK_2,2026-04-23
2026-04-12 08:00:00+00:00,147.5127525007868,233.0747650037647,3.448070631117321,2.341684475178643,150.40358212583462,14.467764353708553,0.00016713367425715423,0.0,0.031076088345467025,0.0002568594611687843,157.45308948377556,1.0077471654818386,2.196016308491814,3.9431360384603167,0.08175354048326802,3.0406753040674084,0.07017202282188997,0.0,0.0,51.714283222322564,DK_2,2026-04-23
2026-04-12 09:00:00+00:00,224.74901470919346,159.05242446742534,80.51246677287784,22.549727277651588,53.6069561190616,15.19073933941888,0.05948003434480577,0.0,0.34880138583314685,0.07387631472511809,77.60520692651059,12.083251348082866,8.934045152843087,24.812332727405458,1.2147143475700926,7.20451658250623,1.604025931176626,0.0,0.0,26.609670563373278,DK_2,2026-04-23
2026-04-12 10:00:00+00:00,315.94006903852886,126.8959120514305,119.22195029146015,44.5806135403293,23.598116021719196,20.57014737145672,0.16691490937623174,0.0,0.9203309464692325,0.06184091692443601,48.6283881483535,34.103766860654815,14.64029953494327,44.115596295737106,3.200434272370154,10.822330094599128,4.054801475149965,0.0,0.0,16.03048823049738,DK_2,2026-04-23
2026-04-12 11:00:00+00:00,378.8907477098791,167.42588434127288,138.43815564059187,43.57291606070576,26.80525585935475,21.46726118770244,0.17323127032563024,0.0,0.9870423509267297,0.05891019151044365,59.34910869275853,30.65458975693142,17.63553719927598,50.07981813848421,3.2343503979072343,12.401145232885458,4.334253633688805,0.06324634926755537,0.0,19.493045986531282,DK_2,2026-04-23
2026-04-12 12:00:00+00:00,425.62385884523593,81.7116153475652,121.23105175085067,65.07634969545329,3.9433212841095,29.33594766929847,0.30180611009785185,0.0,1.6481285345908925,0.20881966172469346,43.0546238756715,53.27952439389105,20.89205608634798,60.57402546318915,5.176021164586039,15.166975987477079,6.67853873693757,0.0,0.0,6.66191189297298,DK_2,2026-04-23
2026-04-12 13:00:00+00:00,202.12387461453366,302.77659192289667,48.601042483366435,15.830881872451384,129.56677684166112,4.128718505970082,0.03583827834109639,0.0,0.22153318371950165,0.009220892465169505,148.17255534982024,8.765879104116923,6.687805150774439,18.37809317678825,0.6882677092792752,4.5128589530833505,0.8471200750222855,0.0,0.0,44.204941885710085,DK_2,2026-04-23
2026-04-12 14:00:00+00:00,166.3391123041177,355.5076811865297,57.25283388568553,12.137419998806555,252.18549735657484,1.3509127255875033,6.188353020344245e-05,0.0,0.0018549653233022759,0.013254038005475654,218.6604639412704,0.02236649395639033,7.735585229281936,18.37888181177902,0.044246125996653195,4.35243133738051,0.0015782766029108649,0.0,0.0,59.75067049035271,DK_2,2026-04-23
2026-04-12 15:00:00+00:00,130.73799240565063,335.29015930128384,63.595574320546085,23.98235969720239,293.84243575130523,4.313314618600767,0.0,0.0,0.0032354085680708767,0.6631278314539126,214.82747514658058,0.0,15.03478907497397,35.76731760118183,0.1173897338650254,6.199254206723307,0.0,0.0,6.010942477460776e-07,61.68789191950518,DK_2,2026-04-23
2026-04-12 16:00:00+00:00,60.91515672355771,345.8314744659381,38.66310304541401,22.062278866916003,369.90974560912554,8.468804141560716,0.0,0.0,0.005833577280153705,3.2474820902717707,219.4481621332763,0.0,13.466190953213468,26.645881585704615,0.15312537458148842,5.140996732361093,0.0,0.0,0.0,77.7767316211292,DK_2,2026-04-23
2026-04-12 17:00:00+00:00,14.869543483908105,333.39622233462063,24.9222649156559,23.710164630740135,396.91555921564134,8.938172245601125,0.00018175345174929774,0.0,0.007223098964042268,3.3974384640746025,222.22875318445466,0.07447946066475004,9.859105779903917,22.079573555300477,0.24271492011394105,4.153021931455505,0.005064953664045567,0.0,0.0,81.4652623030062,DK_2,2026-04-23
2026-04-12 18:00:00+00:00,0.6927712534835251,343.41915998849055,5.187267189019746,6.340964045898737,350.7205317057563,2.2713779310528115,0.00023239308782167691,0.0,0.0028223961437373974,0.9975679998277874,212.9952317239793,0.09674781785459965,2.669909547795454,6.101482212491829,0.07613133735944365,1.0555650158291034,0.006265965064396527,0.0,5.619165501544742e-07,84.69544177208397,DK_2,2026-04-23
2026-04-12 19:00:00+00:00,0.22855545788960577,352.84367274293203,3.006018783875616,4.609179929075484,337.782386970587,1.0356104246741664,7.007750388753694e-08,0.0,1.0131164997835385e-05,0.6014126814524684,209.82278975560232,2.9851647505419988e-05,1.7424340047692015,3.542829529656463,0.05407900601422696,0.7695684852532653,1.9360228388164494e-06,2.1810275006944844e-11,7.935433205996657e-13,82.74203990582635,DK_2,2026-04-23
2026-04-12 20:00:00+00:00,0.22979197045589903,352.91674897587586,5.1274140129601875,6.531264389613692,339.61070955536303,1.5144555256992605,0.0,0.0,1.362678920882933e-05,0.8560339063536951,207.70846453062953,0.0,2.506397738253865,1.7382473939463403,0.07847793195810333,1.117526397139887,0.0,0.0,1.1365933684623453e-08,77.83036395061686,DK_2,2026-04-23
2026-04-12 21:00:00+00:00,0.2001280401142777,333.3075965018538,6.592106196554345,7.085935736390094,310.2078421134497,2.0141221613162354,3.7709821143841475e-07,0.0,0.0006173757140925988,1.0885460027073615,204.31972419278998,0.00016185453299476525,2.8548357589714883,1.723030152733973,0.08922744906184202,1.246029694712429,9.923784925307112e-06,5.5984469492550646e-11,1.9694118215141967e-12,71.45663371168567,DK_2,2026-04-23
2026-04-12 22:00:00+00:00,0.12354035707898676,317.29612323586474,0.0007048760496268686,0.00043195598780660505,302.088119326017,2.581880086326242,0.0,0.0,0.00472989793749033,0.08691640480481652,210.0572968775261,0.0,0.0,0.4164854985195843,0.0,0.036202318125693515,0.0,0.0,0.0,66.91205962917579,DK_2,2026-04-23
2026-04-12 23:00:00+00:00,0.19734347992929618,327.16192244470153,10.35104990588963,7.025347006456729,314.1280034275944,2.2335316654852857,0.0,0.0,0.00215773436891507,0.5875578346965913,219.4368933965627,0.0,2.4503968501927145,1.6174934205108404,0.09027730893872735,1.240343955516687,0.0,0.0,0.0,68.00385051024581,DK_2,2026-04-23
2026-04-13 00:00:00+00:00,0.17617159007750566,315.21502147228364,10.7842691644674,7.427068404570102,309.11798906380244,1.453672416927855,0.0011846988294367477,0.0,0.008054223845893846,0.4739232124354293,218.34119495287132,0.539194697408653,3.599998407421148,6.5070311571165,0.1084356256269774,1.2787861452290012,0.03126556396818851,3.708946618028657e-07,1.5494343518457875e-08,66.4798995889064,DK_2,2026-04-23
2026-04-13 01:00:00+00:00,0.21680055234430398,289.3533113489599,20.362425212595145,11.26793504116405,295.9380980315832,1.0247734505313095,0.0010852515020052902,0.0,0.006668384048090537,0.41965977452017544,179.6284597991787,0.49030544723911107,5.019179795037363,5.857004042205849,0.15948732617243244,1.9745747781091978,0.028365764575969125,0.0,9.008790753686374e-08,62.07441888499617,DK_2,2026-04-23
2026-04-13 02:00:00+00:00,0.1837646437511644,268.9779411799132,16.75489673442059,10.035014768472491,275.09495817541153,1.680239309325836,0.0016221816927933454,0.0,0.010045521117161853,0.714903028647182,152.88144512901795,0.7548774656169944,4.772508434743284,8.17770773566139,0.14476122215140103,1.7200629366634719,0.044049323384799485,0.0,1.7409052987652185e-07,59.9456499148246,DK_2,2026-04-23
2026-04-13 03:00:00+00:00,0.22020240891534995,209.8795006572047,20.086094430555633,14.26675420505315,222.7582319906333,3.277672694167471,0.001554656307548287,0.0,0.010323173758092568,1.5540531025745281,107.32686323039454,0.7176010699516836,6.753292376290834,13.734474941174925,0.29239884411454675,2.4343071817675934,0.04091191899044959,0.0,2.0844521978502934e-06,46.42755362278976,DK_2,2026-04-23
2026-04-13 04:00:00+00:00,1.4544028496812926,173.12916911755286,8.50892906301949,7.701437898846076,185.77845307851024,3.390382410672517,0.0029991928797090507,0.0,0.03898443429278898,1.4434280763857306,89.0441755200723,1.3632577509331931,3.1982343584182056,6.260774014735661,0.1303554382077492,1.2068440486960184,0.07792309698946519,6.434735644658134e-06,4.0758134797059994e-05,40.89895245723621,DK_2,2026-04-23
2026-04-13 05:00:00+00:00,10.959881397946535,256.1361572678422,1.182135979145752,1.1053691036481454,294.02534455763583,5.867036395133354,2.1151179721133224e-05,0.0,0.06319463732435811,0.6146031539721319,138.1513815039403,0.009696508184140544,0.44427797217055853,1.6652772124650836,0.0124725796764185,0.24351652386630634,0.0005947054154842665,1.2734302123426578e-05,2.802081746920678e-05,65.00844782435773,DK_2,2026-04-23
2026-04-13 06:00:00+00:00,44.595932183699496,263.56128953330995,0.006586374432953691,0.23781075741914512,343.048029661603,11.504755137129086,0.0,0.0,0.07043008420743443,3.301620535689173,159.37443337351618,0.0,7.789963777296552e-06,1.310799997299216,0.0,1.3369863495806102,6.1280998027114625e-06,3.071105859677794e-05,5.3935011150277056e-05,75.66805098862935,DK_2,2026-04-23
2026-04-13 07:00:00+00:00,113.79197562150264,239.98190780950685,0.004359023634542985,0.8993272470508822,294.7689069855849,9.823052381160787,0.0,0.0,0.019098393751463875,5.303961797348083,144.7114716305025,0.0,1.562739583233039e-06,1.7830278984154142,0.0,4.662913782628126,1.90767255358674e-06,9.005989032049026e-06,8.849869962166658e-06,72.26595578774187,DK_2,2026-04-23
2026-04-13 08:00:00+00:00,168.846054544264,278.54954729707396,0.0011650174010073803,1.2413615407650962,235.58017895713203,5.510893437677135,0.0,0.0,0.003968433706576716,0.11157122736446251,129.92548860202442,0.0,1.2170848147721465e-07,2.248706005125469,0.0,6.056195801004191,2.0013881741392826e-07,6.485793949025348e-07,7.36399485342522e-07,66.7069136105163,DK_2,2026-04-23
2026-04-13 09:00:00+00:00,154.96109918958135,297.8313291159408,0.00353216340692652,0.6937671364695429,183.12078157018527,3.2010764653898836,0.0,0.0,0.015833484500210063,0.060101240785681825,112.18375055890331,0.46774086750112287,0.9674217413101294,1.968593373750965,0.03610144860669053,3.033035592377673,0.0312256153783209,2.7933146029204923e-07,2.0597768163271143e-07,56.367016674799785,DK_2,2026-04-23
2026-04-13 10:00:00+00:00,144.08956741943078,312.11675236029754,0.01560444638052147,0.2856103529976507,153.3228855354908,1.2901243731657503,0.0,0.0,0.004838717472050282,0.05391179708366993,110.60871878259351,0.12445143203327409,0.2604512675042366,1.2732623414494946,0.009671055108927644,1.4695112690861927,0.008367710283290364,1.3391998454637387e-08,1.2044195445032784e-08,51.8540433825449,DK_2,2026-04-23
2026-04-13 11:00:00+00:00,122.55164088020763,302.23551824467756,0.005079318727228934,0.004807514627570329,150.6702009410486,0.2418053753461843,1.3068858906496198e-07,0.0,0.00029534089167559046,0.013135888410969285,111.03603662503059,4.476384395734629e-05,0.002666458030361986,0.8287560220343375,6.0266524375860396e-05,0.004429131512742647,3.5831780893134508e-06,0.0,0.0,45.47753381391716,DK_2,2026-04-23
2026-04-13 12:00:00+00:00,103.91327318612632,297.6702526962546,0.034827808792170276,0.03067803544648607,139.85856918160215,1.2293627033476713,2.2796635129416717e-06,0.0,0.001240222640134432,0.06963289959490103,103.60221424540485,0.000788503470921193,0.018645497120762567,0.8244201384707095,0.0004345419268637325,0.027087947431689328,6.231482175080174e-05,0.0,0.0,41.9924597483933,DK_2,2026-04-23
2026-04-13 13:00:00+00:00,84.22519430854453,310.8539291235745,0.009514609162200078,0.006540140076034628,149.30958130530576,0.36244082202134614,0.0,0.0,0.0003317480204299407,0.023395000966214323,110.59132439469045,0.0,0.003312912380886058,0.7410926777824014,7.999332130341849e-05,0.007055754477784392,0.0,0.0,0.0,41.90786014869066,DK_2,2026-04-23
2026-04-13 14:00:00+00:00,52.35658995783637,292.1014327046785,0.008008378396134976,0.004171761550907292,163.93882512998076,1.0673727010064893,5.935998764619371e-08,0.0,0.0011497456591669506,0.06518155612581733,110.76760919802727,2.0686869184294114e-05,0.0023881282596090155,0.5337971311304444,5.290313540492539e-05,0.017305847145860666,1.8693781456961119e-06,0.0,0.0,40.46826692491091,DK_2,2026-04-23
2026-04-13 15:00:00+00:00,28.936175943446507,294.7594864280336,0.000128183051094605,4.440115835731769e-05,193.9553740570083,0.27154041114383515,0.0,0.0,0.00044507952677313317,0.0175997890730508,117.35151218564691,0.0,1.1474367576490593e-08,0.3900055050446856,0.0,0.003917790685746481,0.0,0.0,1.0498355591250541e-07,45.44111953165421,DK_2,2026-04-23
2026-04-13 16:00:00+00:00,11.318613487352524,305.54847864400693,7.599683018474221e-05,7.340632427621372e-05,205.73585362545464,0.29662912609337244,0.0,0.0,0.0005650896323965065,0.01577471971033616,119.71339882698108,0.0,0.0,0.33513295540482374,0.0,0.004054221401363813,0.0,0.0,0.0,47.74570127671256,DK_2,2026-04-23
2026-04-13 17:00:00+00:00,2.0564503000293177,305.77329486442324,0.0,0.0,190.70849139162888,0.0,0.0,0.0,0.0,0.0,109.57519828165077,0.0,0.0,0.6061791169831185,0.0,0.0,0.0,0.0,0.0,44.85114008638406,DK_2,2026-04-23
2026-04-13 18:00:00+00:00,0.13200670103775203,301.2725862102592,0.0,0.0,155.4951270420194,0.0,0.0,0.0,0.0,0.0,94.70361500264923,0.0,0.0,0.7729710320895913,0.0,0.0,0.0,0.0,0.0,40.02291684577757,DK_2,2026-04-23
2026-04-13 19:00:00+00:00,0.08429668933874306,373.1274190834215,0.0,0.0,163.24982384247974,0.0,0.0,0.0,0.0,0.0,108.89054680325253,0.0,0.0,1.2987588095590779,0.0,0.0,0.0,0.0,0.0,45.54073036708682,DK_2,2026-04-23
2026-04-13 20:00:00+00:00,0.07050199379736602,424.69549929680187,0.0,0.0,171.52969365277175,0.0,0.0,0.0,0.0,0.0,121.66905219956568,0.0,0.0,0.1411096091602805,0.0,0.0,0.0,0.0,0.0,51.16023769148451,DK_2,2026-04-23
2026-04-13 21:00:00+00:00,0.08345139163368032,406.8185619289145,0.0,0.0,151.27645097051865,0.0,0.0,0.0,0.0,0.0,112.23204285650485,0.0,0.0,0.24314973994054145,0.0,0.0,0.0,0.0,0.0,48.816586532736906,DK_2,2026-04-23
2026-04-13 22:00:00+00:00,0.041325289727392064,385.5301501437709,0.0,0.0,167.29898915346573,0.0,0.0,0.0,0.0,0.0,125.3746582210073,0.0,0.0,0.2428475163203245,0.0,0.0,0.0,0.0,0.0,46.0947237085867,DK_2,2026-04-23
2026-04-13 23:00:00+00:00,0.040668325390842024,376.69143432127817,0.0,0.0,162.69840372254959,0.0,0.0,0.0,0.0,0.0,125.23812136961276,0.0,0.0,0.1696131831854102,0.0,0.0,0.0,0.0,0.0,45.2763638476394,DK_2,2026-04-23
2026-04-14 00:00:00+00:00,0.0372341415960202,350.71860801359634,0.0,0.0,150.438522665956,0.0,0.0,0.0,0.0,0.0,116.28299713501428,0.0,0.0,0.2780364640419756,0.0,0.0,0.0,0.0,0.0,42.968989052214155,DK_2,2026-04-23
2026-04-14 01:00:00+00:00,0.04042858585035242,349.11492611652375,0.0,0.0,159.60489361037298,0.0,0.0,0.0,0.0,0.0,115.21371553514986,0.0,0.0,0.2714603658290171,0.0,0.0,0.0,0.0,0.0,42.792543887618244,DK_2,2026-04-23
2026-04-14 02:00:00+00:00,0.04135314028570812,339.2921887560465,0.0,0.0,160.08549243031072,0.0,0.0,0.0,0.0,0.0,118.21184630375039,0.0,0.0,0.20982666442786063,0.0,0.0,0.0,0.0,0.0,43.62142673247204,DK_2,2026-04-23
2026-04-14 03:00:00+00:00,0.07547185049411177,345.61918945819195,0.0,0.0,175.46940216513278,0.0,0.0,0.0,0.0,0.0,120.98220682736851,0.0,0.0,0.25432920184819485,0.0,0.0,0.0,0.0,0.0,46.1157742005676,DK_2,2026-04-23
2026-04-14 04:00:00+00:00,1.566504229195875,349.6352689518052,0.0,0.0,205.46173435784812,0.22321927365525793,0.0,0.0,0.047723821225696725,0.005023166101159565,125.64177691927286,0.0,0.0,0.5389222652770128,0.0,1.1001104527945166e-06,0.0,0.0,0.0,47.967320320920166,DK_2,2026-04-23
2026-04-14 05:00:00+00:00,9.722278963281862,366.78959576004854,0.0009112371446923326,0.00044294700045624947,228.70820551456032,2.9863270169086844,0.0,0.0,0.032713969071789285,0.18130971622387507,129.88170719957145,0.0,0.0,0.4804310110584086,0.0,0.04600858276246852,0.0,0.0,0.0,50.9005826297838,DK_2,2026-04-23
2026-04-14 06:00:00+00:00,35.652446955579464,382.09683963647666,0.0019585424996498087,0.3764492191051264,223.06651143036464,7.150070887166429,0.0,0.0,0.04612137011433534,2.1130739350314944,131.33849868109786,0.0,0.0,1.1986105365231454,0.0,1.8190970024708786,0.0,0.0,0.0,56.69635664416156,DK_2,2026-04-23
2026-04-14 07:00:00+00:00,71.73210239128488,410.3239056932858,0.001752216650931848,0.6093612620311571,220.52140691455,4.104636843189721,0.0,0.0,0.053707167508422145,0.2747814188877304,139.58653592209956,0.0,0.012013823593595376,1.6730137273359083,0.0,3.236288543109948,0.0,0.0,0.0,58.48229222632008,DK_2,2026-04-23
2026-04-14 08:00:00+00:00,120.1971887775918,458.8151758597113,0.0022561974239763342,1.1788898852269203,174.55941370124208,3.342917786122463,0.0,0.0,0.002354037106293378,0.11153032314282288,128.29023980617538,0.0,0.019216408723659557,2.3824287229668624,0.0,6.710140578644633,1.1908215219539879e-07,3.707274549479396e-07,3.6498113616291776e-07,54.78550800244398,DK_2,2026-04-23
2026-04-14 09:00:00+00:00,127.33671051414281,499.59105524801856,0.0,1.1290788677853283,150.0625235090356,1.5334517265826646,0.0,0.0,0.0,0.0,127.43408636767376,0.0,0.0,2.3318446985453654,0.0,6.019110773637545,0.0,0.0,0.0,51.321078405619595,DK_2,2026-04-23
2026-04-14 10:00:00+00:00,138.46756514696466,572.2358509809102,0.0,1.2092377321418397,143.83560362101005,2.6687786440083654,0.0,0.0,0.0,0.0,129.3044419787878,0.0,0.0,2.6608531886476214,0.0,6.0086407981414,0.0,0.0,0.0,52.84831361880215,DK_2,2026-04-23
