,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other,bidding_zone,source_download_date
2026-03-25 11:00:00+00:00,146.5391292372318,279.2732263898545,334.435485132842,35.262693451130204,13.812300877637172,33.56910418313601,0.028979899105388028,0.0,0.1205108254257062,0.0,404.18871764552244,4.729057487898674,3.2502281308599437,53.545656330891035,0.7326187311166963,24.44110601948772,0.5126628199618256,0.0,0.0,727.0560365444953,BE,2026-04-23
2026-03-25 12:00:00+00:00,318.0915535679277,494.5005596201336,242.62518759784572,55.074353008225124,19.071284569702478,57.222233529944944,0.17022096691640753,0.0,0.6544386504459575,0.0,589.5294490070951,33.25414460185911,20.848848257930143,67.07903034037821,2.8602194433809833,22.903599041285883,3.113278424683684,0.0,0.0,489.21087437788253,BE,2026-04-23
2026-03-25 13:00:00+00:00,179.33090897634253,341.5026466964133,235.43267004419647,44.02075114400903,8.572860099602615,28.403457381593395,0.12362461294026615,0.0,0.4663198834726599,0.0003800326849895919,276.4609859170355,32.91273525297001,15.838263800234758,53.74810352529992,1.931020621835282,20.04630695920128,2.3359206431530524,0.0,0.0,514.0782086356035,BE,2026-04-23
2026-03-25 14:00:00+00:00,137.71906122193852,287.30227828010226,401.73110777656893,35.327275443155955,18.208550054481325,43.251926122630934,5.2838990311744906e-05,0.0,0.021988375609291535,4.705004303100562e-05,538.8144498009228,0.016635922318416187,14.983903610204235,65.20541553914859,0.43918169128393336,28.790365380220734,0.0009899995573334252,0.0,0.000490244172974901,723.3368267534045,BE,2026-04-23
2026-03-25 15:00:00+00:00,179.23316046810686,491.3643675616802,420.59931627502465,44.22880726194118,29.89016209227681,76.43956184034879,0.025709563861830743,0.0,0.09102741984820556,1.028364614003689,880.0081492085898,8.873872729295083,32.18513463637828,96.21403055304069,1.0896968903245372,30.294757113963794,0.47961311388576844,0.0,0.00011806415422825486,514.5826749104904,BE,2026-04-23
2026-03-25 16:00:00+00:00,163.25559396801074,736.8522163863676,589.8350956025291,68.56572140267582,61.53689041328349,128.69470236639413,0.016148922151205027,0.0,0.11944557722750959,2.458660972995157,1401.6164690990624,5.7404204585538485,65.21848268963295,219.43967708565026,1.4596900770428958,40.14228990896075,0.29134465585494734,0.0,0.000553264703403509,628.6881786134559,BE,2026-04-23
2026-03-25 17:00:00+00:00,75.78373738955027,751.6949556491184,669.7968902790042,97.09218417985576,108.15840856192717,173.3165381763513,0.0614696750113349,0.0,0.38185667347311886,56.77709596101313,1769.4769164519846,18.724795845247993,117.22588571036094,332.380455351185,2.5584127476835565,27.74235241539606,1.1698013365704314,0.0,0.0017466083925296364,0.9913144661635745,BE,2026-04-23
2026-03-25 18:00:00+00:00,9.385996047249424,558.5272396426088,786.9168903334394,106.06849147633427,129.53516912862398,143.09372017917485,0.035182389388099165,0.0,0.26555649466731895,111.72437072772279,1312.852135102152,10.785937956340346,172.3940727095017,519.4786186980267,9.810539965041663,25.850726218880265,0.7817558710565454,0.0,0.0012142956312033687,1.2648689840226761,BE,2026-04-23
2026-03-25 19:00:00+00:00,6.4637770824569145,515.9320713268495,655.6568544783163,122.65463156534106,122.98100391319147,140.44675818819005,0.0663661703944994,0.0,0.3188003117265434,90.77568599702643,1241.129825768975,21.92253142017113,202.18502418288122,540.1333030974006,22.46974130502594,27.17942396691461,1.4885053827480765,0.0,0.002095320691587937,1.100709845811919,BE,2026-04-23
2026-03-25 20:00:00+00:00,0.9224167359434975,609.8504805325249,667.9592723971829,148.0548497998558,108.48900838102588,142.94805939122472,0.09907805929623782,0.0,0.40146114027982166,54.12922022042117,1314.1407933480552,34.56730338020024,217.38805608012902,536.1413655046238,8.767177430132033,29.792198824418165,2.035039892002908,0.0,0.002975486993766084,1.5206326570014492,BE,2026-04-23
2026-03-25 21:00:00+00:00,1.0689441431267048,682.4216192441962,971.7271955556431,153.94477541806805,116.64667989649453,144.9537888373934,0.13273906104270924,0.0,0.5290552880131971,40.49781162613667,1378.977795341668,47.26123596263403,258.00009460102564,505.34566887377616,2.9344045988771192,34.21934194540381,2.7145549279496155,0.0,0.005655281912127437,2.170686681992367,BE,2026-04-23
2026-03-25 22:00:00+00:00,1.0444945561923975,672.5606089657119,1138.0397374248794,143.0723084358323,91.98973623129886,130.5539617609405,0.14370134035556034,0.0,0.5585134850571603,16.999243828985996,1325.9860386097055,51.31018926352414,272.6285666383762,425.94288644320835,2.984897428367871,34.19589549497279,2.878276785420859,0.0,0.003043023784948781,1.953131328466316,BE,2026-04-23
2026-03-25 23:00:00+00:00,0.6865910202456772,503.80685599970803,1154.101698221307,133.88213914299456,41.73076958306002,80.56122211533311,0.09126056226558159,0.0,0.37181519616612263,0.562295327948314,932.7807401824348,31.227094283656335,267.0342573286247,367.4799199525442,1.976567072589792,29.954478898484496,2.1288214834347614,0.0,0.0035648668138202806,1.7325618191231822,BE,2026-04-23
2026-03-26 00:00:00+00:00,0.7928653939544505,545.1828756163213,1194.1441069083626,135.68834317209436,46.646185850791056,84.77972974448616,0.07875413522100107,0.0,0.3620658744865829,0.1991727307242684,1031.444699273654,27.240495747071165,277.68132888487867,365.8422704828874,1.8942261430472307,31.303540566639313,1.7058454004516894,0.0,0.007339906349152504,1.5142632081606198,BE,2026-04-23
2026-03-26 01:00:00+00:00,0.7176361645745938,548.8844247948258,1257.0339864740924,143.4978788286482,49.85290730702817,79.21239088380557,0.08693615182355768,0.0,0.3776427784759052,0.04775782892703322,1005.134455961027,31.966448672420167,292.46587539381756,384.4273256918803,1.9944557884071665,32.33600575773328,1.7677851662642323,0.0,0.007209822992725653,1.6235147472000822,BE,2026-04-23
2026-03-26 02:00:00+00:00,0.5209741438272101,506.6531872917793,1253.0664102897426,138.29062856939183,41.29591300030111,75.6625131990301,0.10703818117277751,0.0,0.43076829007163064,0.05439027714230959,991.4543278370797,39.923825590015134,287.79002957126227,372.34311962194187,2.207673916906939,31.04177134838957,2.026314012389064,0.0,0.0006203996752265434,1.3261333485863795,BE,2026-04-23
2026-03-26 03:00:00+00:00,0.4848090001399338,463.5048682208901,1311.8102113762907,152.90834168566823,32.221867522207674,57.22662902238016,0.051849321143267915,0.0,0.24000556841598703,0.016338251524011676,784.0516121772648,19.711970682459015,294.1425954993806,386.9790173998582,1.3102808047157648,29.7440766079538,0.9709578273863662,0.0,0.003963629297074967,1.136159497357354,BE,2026-04-23
2026-03-26 04:00:00+00:00,2.926481122435398,384.3524905264352,1407.171811129253,170.3595962498637,33.697444590089,63.45505895408413,0.04271234115055176,0.0,0.2102166488803802,0.101119149350603,772.4212532323693,16.09399509993723,317.12025516609003,421.3910290957369,3.835246101841388,29.745019197518925,0.9076900312710564,0.0,0.00014866768109064708,0.5412408997227054,BE,2026-04-23
2026-03-26 05:00:00+00:00,3.1855246713835017,353.4310089898149,1326.017403725805,165.11479749732132,63.34422726683816,59.300263344220284,0.0018968241668259839,0.0,0.06233357639503203,39.092691778026804,604.2903262989705,0.7012802497406764,261.5750088997927,468.8770536776758,4.089874138276425,24.071714593521822,0.03929661512578546,0.0,0.0007100848547683125,11.369963925497784,BE,2026-04-23
2026-03-26 06:00:00+00:00,50.62637143341965,416.487693536818,1188.3515296934563,172.70345285992923,56.12056520740386,22.3004297570555,0.1594964157020168,0.0,0.4052524638517476,36.95341809949781,186.61054640795436,59.33576584989422,283.8132350005259,418.10731789398807,2.994617247981519,26.808533787540796,3.275089182572717,0.0,0.0017008666120958327,2.1707625987427965,BE,2026-04-23
2026-03-26 07:00:00+00:00,74.17616724085957,338.5321968669896,1370.6720564106618,181.4079094577757,19.840450506568818,9.099320768585597,0.11804267003293661,0.0,0.2969743138989725,15.754097249069792,155.01885241633016,44.789144983914824,254.74727400350648,417.8867922535208,1.726703840115559,27.79436450159313,2.3192748812287634,0.0,0.0010204894391213607,1.500363535987527,BE,2026-04-23
2026-03-26 08:00:00+00:00,194.36539678980586,333.7268643690302,526.9666494718881,76.82894728336949,40.12967371604617,71.24581769153485,0.038274832981472946,0.0,0.11996532015468944,14.228018601579063,718.8199928799992,13.267782866375091,74.43293394461865,204.5654499404428,6.630149419419109,35.629971738199075,0.7170464443262874,0.0,0.00021127496966785934,1015.93695829156,BE,2026-04-23
2026-03-26 09:00:00+00:00,192.4735574569548,293.42493467019403,525.594715455595,69.49000676894146,27.965778547682685,52.19370501125851,0.0021865066201088496,0.0,0.027057881476271292,2.7944582046702408e-08,632.2058334338074,0.7327029906396773,37.93263640917219,173.95679566261236,5.44218301619993,37.6887618521468,0.04348532115772962,0.0,1.8253931049711886e-05,1455.7193424606296,BE,2026-04-23
2026-03-26 10:00:00+00:00,237.3800313997026,304.9941733369142,396.9352839241613,49.00341008379474,29.566333374226513,56.737085249253134,0.0,0.0,0.02605384645007403,0.0,733.0239606829142,0.0,21.534702485537323,133.2730176534373,6.351877275925071,31.746296782477316,0.0,0.0,0.0,1343.1164804833204,BE,2026-04-23
2026-03-26 11:00:00+00:00,235.80262762924735,282.9813507978499,598.2340170398179,75.7020481978328,11.092106661784817,31.066629741471218,0.06969336069117817,0.0,0.18551728036869466,0.0,421.0860259711173,16.288245945220478,37.27804137470339,162.96429694127852,3.029086809298335,23.86131386273096,1.5209724108334939,0.0,0.0,501.8953559814051,BE,2026-04-23
2026-03-26 12:00:00+00:00,418.0738765279285,429.36185241824813,727.4244091019252,122.76008185648573,12.100488840547042,45.23489086370463,0.1650598814907325,0.0,0.42735971695314545,0.0,590.1004968306266,38.78364487694871,81.52277942388929,237.73966817054466,2.8425449881104923,25.982079153494787,3.611044818030176,0.0,0.0,1.3228086830690309,BE,2026-04-23
2026-03-26 13:00:00+00:00,248.2789964687995,331.24529142178403,894.5462102695985,111.22193383602571,19.35610808982702,51.07637766703953,0.018434383931797787,0.0,0.0658422323421712,0.0,768.8666662317802,4.317662261990567,100.30215540304572,255.38194271062008,0.7844813011303332,28.171172855812383,0.38753356587127835,0.0,0.0,0.1492310876911931,BE,2026-04-23
2026-03-26 14:00:00+00:00,273.9342398529397,422.2868539242584,966.683309146894,115.62031649032193,30.737788681050926,73.61778238910735,0.0,0.0,0.03743991920110277,0.0,1078.3356379716072,0.0,211.53519303506263,285.532197264394,0.775967382512636,31.57934567552896,0.0,0.0,0.0,0.002202348188300163,BE,2026-04-23
2026-03-26 15:00:00+00:00,263.4535306751863,457.5028660095966,685.1718237368036,131.12810840012975,43.00809338445468,91.5756569717131,0.049711995739934726,0.0,0.1599605895225179,9.545631568810387e-06,1188.984244704907,20.472783710495275,321.42784239199233,341.0403540402405,1.550832199551941,30.39190399072325,1.0585692433741958,0.0,6.325882371962041e-05,0.5207137968645847,BE,2026-04-23
2026-03-26 16:00:00+00:00,195.10070123265837,511.98673261530575,734.0353153661629,147.53256304229524,81.49445358653252,133.46713322161565,0.10078255747454083,0.0,0.30154068456566835,4.02873087009665,1441.1590929430804,52.96162535186331,394.2116426683926,525.6115618442449,2.5478643720951295,29.981391029608098,2.0997407190220394,0.0,0.0008965163145122465,1.7297063836317672,BE,2026-04-23
2026-03-26 17:00:00+00:00,69.19967873216908,471.3112324698529,827.6387869075033,159.48372964944758,163.97401395521223,179.39819475742655,0.12755835183383554,0.0,0.5296508833961959,106.39433076234428,1543.3421958112508,74.11352018011674,457.72083308089424,841.2143723210522,2.97457628320086,31.715158398172115,2.560144980775944,0.0,0.0005721499571654018,2.9265072573234967,BE,2026-04-23
2026-03-26 18:00:00+00:00,7.866394405849971,418.66722357938903,842.7409490939483,174.331752803023,170.55940521681225,137.9438052402074,0.15637355173486103,0.0,0.6912462715945215,136.8900955710734,1078.8593112030546,93.67543382438008,531.9668723559041,1110.6925465112888,3.0443169496429108,29.94152245162456,3.268396199634925,0.0,0.0006271620466623262,7.290744867361894,BE,2026-04-23
2026-03-26 19:00:00+00:00,5.210904465190716,413.7687527033669,782.1892556582061,178.7539905719677,168.78901114481647,138.35157134310867,0.2150321787265435,0.0,0.8849028006927955,134.07768372895458,1038.3099646674068,129.1044901105123,623.1403088744906,1151.9975095016998,3.859565228561303,31.465261275338705,4.616367218072396,0.0,0.0018845062429489207,3.5040973367835377,BE,2026-04-23
2026-03-26 20:00:00+00:00,1.2676709233954846,509.21547327502583,682.1679556772211,175.49835305114487,195.98668585231553,207.23850422287737,0.23602477316164697,0.0,0.980368911172138,162.01010014599558,1606.3534342459084,140.94831736809294,662.1942835165097,1060.830246433022,5.850278005083274,36.24184386315773,5.686238365894165,0.0,0.001799156068996579,4.494790267748572,BE,2026-04-23
2026-03-26 21:00:00+00:00,0.9595748381672874,600.6821426745005,615.8146258611482,235.3779911822195,175.77796163437768,171.33570106457069,0.3947178887262662,0.0,1.4950274977085583,122.6459196158933,1282.3628098654826,235.56651814112658,723.0111443711285,1118.2111706560172,13.016087193876277,38.11346725698659,9.610430769398262,0.0,0.004017191484850934,8.163192297187711,BE,2026-04-23
2026-03-26 22:00:00+00:00,0.9521965686490823,623.1844038977263,409.4946146118071,274.8124665447692,148.69163567996245,152.13876268738113,0.5101133367559184,0.0,2.136540152770955,92.55405823808363,1127.8335826800146,309.7797462218218,883.2147381994805,1155.493254226127,8.441296625957275,42.93227218597527,12.370796221599647,0.0,0.006026699243837492,9.348170513162076,BE,2026-04-23
2026-03-26 23:00:00+00:00,1.5942653266552413,589.9532453261952,254.74119878433498,265.55276761614044,148.764683087016,175.45316023989722,0.49692628730579164,0.0,2.6909377570126276,72.41048662199755,1419.4562047481143,310.4633423816597,825.1699632252015,1060.768339833724,4.0668961111723885,45.5250006519341,12.546694397566947,0.0,0.005146362063917074,9.967007172375443,BE,2026-04-23
2026-03-27 00:00:00+00:00,1.5515369262351653,534.8588654269709,173.71671041678405,267.1834331010725,138.58542741708771,158.82214769880503,0.5289792563695298,0.0,3.125930496307039,52.47694306914294,1279.8511805984906,336.10906352681485,820.1852824972427,1049.8998396017867,4.230327343260765,45.46891453242512,12.630673821336789,0.0,0.00592219416083147,10.922882071067937,BE,2026-04-23
2026-03-27 01:00:00+00:00,1.5423603372671448,453.8967626087731,160.74322446796506,253.6278343650297,119.21557736914929,148.78783161694196,0.465310413416186,0.0,3.015917942641912,42.45620353826236,1258.7664224541707,300.0123791227933,774.5521595722287,1004.669955759874,3.9237864648866623,43.59125479677921,10.35329663416904,0.0,0.00397797662598748,10.899280612515003,BE,2026-04-23
2026-03-27 02:00:00+00:00,1.445216228374295,361.2654212807692,84.46052044541864,219.8541193412433,134.70068108678578,160.78059761456626,0.3652306718285832,0.0,2.42602690722391,41.891894573832275,1415.750266073662,236.45504989157536,695.4945509805494,892.4470880954874,3.4338770102477394,40.24701558085532,7.8700514148279135,0.0,0.0009684981631906895,8.579969712334488,BE,2026-04-23
2026-03-27 03:00:00+00:00,1.3454284888609769,263.02490529007764,57.72824837895958,156.10765214406894,153.33575026535436,175.15800196564044,0.1871505322058326,0.0,1.2729093507137976,65.4646542191828,1568.6149484524733,119.22258682302602,519.8435020989236,705.76535115123,2.4015192022527962,32.66724197143506,4.190564150574626,0.0,0.00037060851913025904,4.54416722190514,BE,2026-04-23
2026-03-27 04:00:00+00:00,4.830487812742771,314.73148613847883,254.83284370819308,165.3441829408499,137.82429035069822,130.8366715037741,0.1440602317287378,0.0,0.8282696376129253,54.86874122494687,1101.5958653067685,90.15343683438476,403.11020676963335,880.0752194193038,1.642854068558261,23.188632961009752,3.3232580922993336,0.0,0.0002210186501710287,12.204271980366402,BE,2026-04-23
2026-03-27 05:00:00+00:00,7.447395462143563,277.9199609343533,590.7381088222807,160.3818964908678,149.40207468970024,138.7349395595428,0.019088723969892626,0.0,0.15959291770660855,69.56178053281052,1168.566881506333,11.927662600270356,454.45923323762975,1029.360289166985,0.8367877375903194,21.608780457197323,0.44056256819734213,0.0,1.2079480715735218e-05,15.175466585172458,BE,2026-04-23
2026-03-27 06:00:00+00:00,34.03934859598345,202.19018207858045,622.6942434344085,149.05679174443722,128.66433656834946,99.84674018499125,0.007057908855247099,0.0,0.05509709370001834,61.29315668499187,832.1260272406687,4.344775218639759,542.6190105635542,1038.5245648055377,0.5291349208385587,21.38649861337559,0.1667545985731011,0.0,2.8491826457897873e-06,27.262729619584547,BE,2026-04-23
2026-03-27 07:00:00+00:00,67.58408076821625,91.22266545909906,688.3420486755009,142.76135427865685,69.52065897631199,53.53360691749462,0.0,0.0,0.0113716113913828,28.430798850218444,523.0408905239032,0.0,724.9083450188672,965.0971953779652,0.3008845878282986,24.332873874377853,0.0,0.0,0.0,0.0009437685587274996,BE,2026-04-23
