,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other,bidding_zone,source_download_date
2026-04-01 21:00:00+00:00,0.02383854431998699,144.59489205313065,0.0,1.3798797546563093,653.6075463204908,237.98547079861007,0.0,0.0,0.6498642646716535,24.21144806602416,82.04452210830084,0.0,0.0,0.9330182979400908,0.0,4.289087650692796,0.0,0.0,0.10866783517134322,13.27104249674535,NO_2,2026-04-23
2026-04-01 22:00:00+00:00,0.023601518921577098,145.52207317027333,0.0,1.5506181539384722,659.717484410763,252.23322725354916,0.0,0.0,0.6332087259647889,19.970245072299974,89.43223656985228,0.0,0.0,1.0005303367052047,0.0,3.887999542514551,0.0,0.0,0.1550983960986866,14.081544636586191,NO_2,2026-04-23
2026-04-01 23:00:00+00:00,0.02711505732060315,148.8610328285456,0.0,1.7808918457333898,648.0044157314387,269.38772849893877,0.0,0.0,0.9659962273923286,20.242979860357433,99.26848498538035,0.0,0.0,1.5298553069159735,0.0,3.374623232186956,0.0,0.0,0.1850976938362408,15.54052464214749,NO_2,2026-04-23
2026-04-02 00:00:00+00:00,0.024670315395415393,150.89471292126086,0.0,1.5890340988269327,691.7872725655391,288.2484880370024,0.0,0.0,1.1504857194123255,21.613362008167318,104.23816743180315,0.0,0.0,1.8921670930403671,0.0,3.9887527582412075,0.0,0.0,0.16317567618303444,16.435101042099074,NO_2,2026-04-23
2026-04-02 01:00:00+00:00,0.01505033861565913,128.27695951052078,0.0,0.7912364409483542,698.7706255143462,290.3222294684557,0.0,0.0,1.237338118989424,6.607631913179712,96.33526114437373,0.0,0.0,2.0315613130243135,0.0,4.637701161012075,0.0,0.0,0.07476926085380595,15.579544916976046,NO_2,2026-04-23
2026-04-02 02:00:00+00:00,0.012488587285254451,116.9171148219909,0.0,0.5868565206111258,759.2003055104012,296.42988324558945,0.0,0.0,1.2863721959208922,6.424123854720318,90.62951736815279,0.0,0.0030321998729599723,1.987797117370339,0.0,5.413584330805838,0.0,0.0,0.05810656809211466,15.197686665324403,NO_2,2026-04-23
2026-04-02 03:00:00+00:00,0.0032205249931249983,76.2726470940494,0.0,0.05846155300724168,636.3502471141253,247.22484433182944,0.0,0.0,0.9868370932756254,5.326155669653487,45.6428059541995,0.0,0.0003392365047927755,1.4798227147131278,0.0,4.470351579647788,0.0,0.0,0.0029352529692234603,7.927699546381418,NO_2,2026-04-23
2026-04-02 04:00:00+00:00,0.009030062806909349,45.15035653452423,0.0,0.025832030595170266,609.2813723233884,213.16764905530601,0.0,0.0,0.8702758574346262,11.103463609114762,19.804854288030402,0.0,0.0,1.2809703043494143,0.0,3.7929395756391315,0.0,0.0,0.0,3.6512384020961193,NO_2,2026-04-23
2026-04-02 05:00:00+00:00,0.004608924957699154,24.415951165429192,0.0,0.01777767410702332,501.45421321227053,155.91766086492214,0.0,0.0,0.5934772393096686,15.348530915826244,1.2038851895604772,0.0,0.0,0.8757828902242892,0.0,2.113999547766209,0.0,0.0,0.0,0.22538997780709558,NO_2,2026-04-23
2026-04-02 06:00:00+00:00,0.051118131446626955,25.876279828763685,0.0,0.016478212850050463,496.156890134484,144.88274663026175,0.0,0.0,0.5677016327841431,15.29487218093433,1.075809931988849,0.0,0.0,0.8371541978804001,0.0,2.144772935154072,0.0,0.0,0.0,0.19832796658900032,NO_2,2026-04-23
2026-04-02 07:00:00+00:00,0.056325075221405334,15.672154226417343,0.0,0.007039129434984896,369.44813586709876,81.43824668832389,0.0,0.0,0.4307582952496681,9.046159245070282,0.423161862506817,0.0,0.0,0.6277876325609019,0.0,0.950774129950251,0.0,0.0,0.0,0.0768299119933119,NO_2,2026-04-23
2026-04-02 08:00:00+00:00,158.78558561077676,69.35555632104673,67.73989893523944,40.42440605881711,235.88084924985432,30.993455421817124,0.07321394933709853,0.0,0.5838741060399852,2.8563340395420207,15.453588506470126,33.49085191574158,27.09502418373501,27.117977967294166,1.5049885816348114,10.87953315302362,1.7127137506195602,0.0,0.0,4.210647488780783,NO_2,2026-04-23
2026-04-02 09:00:00+00:00,539.4304482173336,188.1027847158289,166.5290076199847,110.03362889602224,197.2243362623547,28.895110149470163,0.2232845652565843,0.0,0.9942864596162093,2.021142933751294,38.559041532846095,91.33935108568147,69.76424284927761,59.595296496172665,4.105021541899067,26.054708402494814,5.009704206305478,0.0,0.0,10.185465025620854,NO_2,2026-04-23
2026-04-02 10:00:00+00:00,778.940514230117,254.79679021452353,254.10586646347113,135.81540076259006,179.37054308045384,34.06665409221628,0.310532754191314,0.0,1.3503836496706154,2.061242057308386,32.275185598496975,125.96203993440331,96.17091741620682,69.80608526997037,5.490048025242241,31.521625501607016,7.667916883184787,0.0,0.0,10.240382148724608,NO_2,2026-04-23
2026-04-02 11:00:00+00:00,777.8978073954275,314.1933935099711,298.2696590751455,135.01161589534453,177.82687767435013,34.181860482338735,0.3116656352152639,0.0,1.3545867754594225,1.9807330012861746,35.49079957092746,116.9176663151116,82.63032419836136,65.0901149501241,5.383228256906561,28.589867876279108,7.556162207581386,0.0,0.0,9.197640176929934,NO_2,2026-04-23
2026-04-02 12:00:00+00:00,691.1899118226042,391.7921372890265,312.98097111623014,126.7048341070985,152.65032656334517,26.997200504855627,0.2725170302654795,0.0,1.0774297135243847,1.4376510269837839,46.42869777680163,106.83572575108826,76.08087646540892,59.6583879342784,4.7166572143015895,25.006081161751137,6.489840151445208,0.0,0.0,9.569647217683402,NO_2,2026-04-23
2026-04-02 13:00:00+00:00,533.3135479404697,371.89309840140396,231.06759125314497,110.98163991094061,182.3436709480068,29.60329165578291,0.23872938203961946,0.0,1.0304691373933277,1.9139289668513988,42.83316495086616,100.41270855049444,70.85495961938594,58.80237133073586,4.056621694595994,20.426668226671953,5.766137824437677,0.0,0.0,8.477664783980405,NO_2,2026-04-23
2026-04-02 14:00:00+00:00,386.64942122536047,367.24846405986483,191.4117463800578,101.35505131940518,184.3338768170248,30.990469641867477,0.20253728000837984,0.0,0.9230438960461255,2.196761474040159,32.05890455786303,89.89326033861894,65.00932367689832,55.716155480268725,3.4436090839076905,17.12834827899351,4.796406128644951,0.0,0.0,6.767250575643796,NO_2,2026-04-23
2026-04-02 15:00:00+00:00,35.99082591475916,94.13847423974975,41.125685501773205,16.942060944027837,235.87851302490859,27.35203227758102,0.0,0.0,0.35640589501069697,8.223921969267895,1.5690312684409582,0.0,5.930664039046734,2.060148186792695,0.17539420872417813,3.865363294855903,0.0,0.0,0.0,0.29614814261538736,NO_2,2026-04-23
2026-04-02 16:00:00+00:00,0.04792301381879399,22.69995421866343,0.0,0.010626153680762572,400.5747038363667,101.90456713471316,0.0,0.0,0.4438751934163548,21.842179206462397,6.090747198752596,0.0,0.0,0.6817343614888767,0.0,1.5484311982493981,0.0,0.0,0.0,1.1585508276766279,NO_2,2026-04-23
2026-04-02 17:00:00+00:00,0.006479244436689431,27.422392825193008,0.0,0.01224832084973892,424.36219001184077,111.92203344475227,0.0,0.0,0.48665374922463156,22.048853401083182,9.109768460396472,0.0,0.0,0.7233603077690276,0.0,1.7817932374919787,0.0,0.0,0.0,1.743482889683568,NO_2,2026-04-23
2026-04-02 18:00:00+00:00,0.0007985558866254645,21.82065853809004,0.0,0.009509857079622864,368.21406656066915,89.8382328184963,0.0,0.0,0.3684362273502331,19.921903629842593,7.022506850733079,0.0,0.0,0.5358689396134156,0.0,1.4197461574045038,0.0,0.0,0.0,1.362524480020497,NO_2,2026-04-23
2026-04-02 19:00:00+00:00,0.0006014779093574868,18.763866938384076,0.0,0.007976600917312799,325.4976854513424,75.69508310382679,0.0,0.0,0.21536907397966942,18.63767192921788,6.526854926314902,0.0,0.0,0.3367784900625878,0.0,1.2305020695965039,0.0,0.0,0.0,1.286756381142375,NO_2,2026-04-23
2026-04-02 20:00:00+00:00,0.0013914200395956952,32.365918178522975,0.0,0.011983079112194485,400.5113840204028,102.42570395390757,0.0,0.0,0.19796378287446303,22.500301426386475,14.266645665907298,0.0,0.0,0.4351885094675766,0.0,1.7700580177313965,0.0,0.0,0.0,2.773428477718131,NO_2,2026-04-23
2026-04-02 21:00:00+00:00,0.002149804756379464,46.127870941190665,0.0,0.01702042189129784,482.4978814845437,137.56094258572568,0.0,0.0,0.2847724856838936,26.006378466880697,21.88320487586004,0.0,0.0,0.6220667982108768,0.0,2.303170791566645,0.0,0.0,0.0,4.164561092554447,NO_2,2026-04-23
2026-04-02 22:00:00+00:00,0.001266711868739331,49.316767985699684,0.0,0.018213854575611598,486.4443541689387,146.55745552523453,0.0,0.0,0.4743955387854135,20.05806879640457,25.497713848539735,0.0,0.0,0.7527669123190627,0.0,3.597804335764394,0.0,0.0,0.0,4.733127580558664,NO_2,2026-04-23
2026-04-02 23:00:00+00:00,0.0015334353978860107,94.86022828227627,55.80157911938628,12.998327355033254,463.34751168789506,154.29505869875305,0.0,0.0,0.5199377016237359,17.89054829009516,63.576649777939174,0.0,0.0,42.27318820345358,0.0,2.08718245516091,0.0,0.0,0.0,7.751773210143649,NO_2,2026-04-23
2026-04-03 00:00:00+00:00,0.0015066895683688627,155.32472399201532,160.77254870668946,30.078333761328537,392.1602270833588,144.5109693722651,0.0,0.0,0.5107236783754225,4.887316669373486,116.25537501379533,0.0,0.0,101.744551686885,0.0,1.9843555484325779,0.0,0.0,0.0,8.929614772840992,NO_2,2026-04-23
2026-04-03 01:00:00+00:00,0.00763753733972469,218.88059727426995,254.79470107849434,34.11503424814858,430.8793498211203,167.54072847121216,0.0,0.0,0.5897918229434886,8.493094890786752,174.49129032171987,0.0,0.0,155.9082919982796,0.0037524944354512747,2.489369067358543,0.0,0.0,0.0,14.65421604851515,NO_2,2026-04-23
2026-04-03 02:00:00+00:00,0.0016057223474499713,245.20908019403802,307.48114634323446,40.693115559434474,356.89476587283013,140.64473765102503,0.0,0.0,0.5285929240004392,7.31740348204323,187.4034800643508,0.0,0.0,178.49979901048582,0.0,1.8635617597744252,0.0,0.0,0.0,16.70782519005256,NO_2,2026-04-23
2026-04-03 03:00:00+00:00,0.0029355837095066378,247.8450582366238,315.2217382763239,39.81843768807208,372.384198901915,139.12847178538198,0.0,0.0,0.5115618589126244,6.193398542557713,185.77110671035396,0.0,0.0,161.1293993607449,0.0027270804597730276,1.900637812996164,0.0,0.0,0.0,10.887410322606708,NO_2,2026-04-23
2026-04-03 04:00:00+00:00,0.009486207319171538,208.52900935966238,258.8495187653683,31.189072694408477,404.0868897118253,136.1597345194407,0.0,0.0,0.45964578623943003,3.5504720830991525,147.18693862055363,0.0,0.0,105.21885690935032,0.0,1.7887785159119003,0.0,0.0,0.0,10.01499321844037,NO_2,2026-04-23
2026-04-03 05:00:00+00:00,0.11995233725609185,119.24291275688184,147.79020802936446,17.495618678796603,443.9502374820652,127.15698377898113,0.0,0.0,0.4170935909457415,8.362229489075197,89.25641054787404,0.0,0.0,60.82803634403153,0.0,1.5735197252321,0.0,0.0,0.0,16.906492950558075,NO_2,2026-04-23
2026-04-03 06:00:00+00:00,1.838176133019386,49.78904184182204,55.042846953928944,6.524448936442196,339.5085053027675,80.43558341765365,0.0,0.0,0.3395227563691082,7.0887870569424996,38.28596572565719,0.0,0.0393986314557203,20.613189749614342,0.0013945091568868181,1.156407020929683,1.5564345888746707e-05,3.1272752735367786e-05,1.2917487904036203e-06,12.309649011839307,NO_2,2026-04-23
2026-04-03 07:00:00+00:00,7.140845611675737,41.83433282723343,63.962217385028985,7.904113658277878,207.96687424295698,20.72739704998937,7.92518013947509e-06,0.0,0.27080604920433804,5.856628552558501,31.245495312319413,0.002057322865260921,0.29507626051101743,22.119452441477417,0.015333300529106652,0.38923106568419974,0.0002130797078189651,0.0,0.0,5.11998109152738,NO_2,2026-04-23
2026-04-03 08:00:00+00:00,601.6800795894542,323.21585549468324,334.8976337362891,137.36761732200074,28.779577637304996,36.92254361731544,0.35819985725337306,0.0,1.3811788208987263,7.078728467400436,137.4897453093744,63.66972966444111,52.31176958497352,117.07145474879454,6.685141290836971,26.9027475165908,9.79159657815487,0.0013859645095612295,0.00380179004259618,17.263243496842325,NO_2,2026-04-23
2026-04-03 09:00:00+00:00,994.4676092753798,497.05988011025516,630.5493496090254,165.67614067546347,41.284803856274166,51.35404719786163,0.4234498230612064,0.0,1.6307906891225632,4.217949568262096,236.83110962380502,58.35943963495034,53.86103567350955,148.03718823823226,8.439815639558061,39.777921376171946,11.238479655122141,0.0,0.0,21.52226282659295,NO_2,2026-04-23
2026-04-03 10:00:00+00:00,944.0174908529399,464.0269654605525,851.0793676449146,136.39216085147137,2.7966283044942797,43.95231165911657,0.31653805114394623,0.0,1.2089269385950874,10.159852872434206,246.41038529304478,38.39907844650946,46.26911520542451,152.34882136368856,4.683671793132829,29.032258751095455,8.332549596687535,0.0,0.0,15.673010714856883,NO_2,2026-04-23
2026-04-03 11:00:00+00:00,998.531579333538,465.05771237268107,806.9170225141115,130.08891445944013,3.245629462429658,43.8039951152836,0.376295464936613,0.0,1.4361912568941608,11.80980408903193,244.25016281631582,45.683679293100035,43.929571976847846,135.58205443770314,5.492664180505023,28.329151750110846,10.006225953019188,0.0,0.0,16.00860261640943,NO_2,2026-04-23
2026-04-03 12:00:00+00:00,776.6835808651372,480.97680770876076,807.4839312199839,107.25370079388166,2.5801051480777284,38.88552620966783,0.2984875802132013,0.0,1.1393554990005303,4.262862194488856,237.2411333985701,35.34635028948035,37.5128179068253,121.30130747956646,4.381987562139428,24.05910113855889,7.756133675239094,0.0,0.0,17.245950603472014,NO_2,2026-04-23
2026-04-03 13:00:00+00:00,708.8837030712598,568.4284661275817,792.1369038118222,107.34313322441109,2.6290121066665812,37.81764719011798,0.28907105750375034,0.0,1.104675656560758,0.12893615687910465,229.19871005444682,31.48813452768241,35.756525499214234,107.24561148719413,4.252511133646353,23.320501693341356,7.0605529105258045,0.0,0.0,13.072774948898388,NO_2,2026-04-23
2026-04-03 14:00:00+00:00,586.3813298383715,747.5696150871424,799.0592580180986,111.82954823658922,4.132356695571441,33.86126294854724,0.26361680516398084,0.0,1.008242724517862,0.1337154266084848,193.5203880591724,29.14879617599596,39.472878926036685,94.58223859346592,3.9426043580225856,26.30138039553924,6.622104510801085,0.0,0.0,10.07799444610238,NO_2,2026-04-23
2026-04-03 15:00:00+00:00,345.07728645337636,851.6756544667641,686.787801674506,116.96390467586555,11.792918561819686,26.884733332030528,0.23786990803297886,0.0,0.9139094619021157,0.3352780939509276,132.8442670598743,26.969949413999046,34.407638364730616,70.10459432836143,3.8874779922912146,36.833968224278294,5.961015671276895,0.006235580571117871,0.00025188466280778605,16.93013288744657,NO_2,2026-04-23
2026-04-03 16:00:00+00:00,101.40987602718629,817.8736216762436,516.361302106407,93.82479024967522,56.230589264889446,20.49441824550616,0.19525095660618352,0.0,0.8488940031077601,41.943305091859486,54.613104199081164,25.525217992228114,31.253283479161485,47.76044945623016,2.9877586928738227,25.59337266463269,5.272736348213777,0.00540813797963986,0.0004579417202035079,13.277860701073404,NO_2,2026-04-23
2026-04-03 17:00:00+00:00,17.391733348591636,845.1217831115808,454.1027021920638,97.88279266567645,18.03128593407116,15.846168002631847,0.24267350277349847,0.0,0.9408929604728357,70.81155711546381,36.242893522947696,42.81818395212583,30.96768680511858,48.71859968621658,3.750187710543536,25.755926463546526,6.388387004807279,0.0022952432127562386,0.00040246922787098556,6.586916202646975,NO_2,2026-04-23
2026-04-03 18:00:00+00:00,3.0036818704903383,959.084657517477,428.61975695674437,105.5143822169888,33.44079672796356,21.361336974111328,0.3171883436494707,0.0,1.2630767874986244,79.63744837297955,33.07036460169697,53.357326155637644,31.804046709974912,59.058400201853246,4.870560428098048,26.884798621172457,8.247841724640455,8.721918378082048e-06,3.0566960324514014e-05,4.1677458261152935,NO_2,2026-04-23
2026-04-03 19:00:00+00:00,2.7556910850170193,1210.6297905180124,462.52039576393935,113.54606862476972,91.80635592511682,29.552199322171987,0.3796402906857505,0.0,1.6213328868562542,45.6665375694295,41.85666326887609,49.498094765364165,40.32856887186368,62.885420278619875,5.611349088588609,29.356618464270294,9.948887720691939,0.0,0.0,4.412911209018506,NO_2,2026-04-23
2026-04-03 20:00:00+00:00,2.7056100542101764,1315.2009765226303,496.77950369416715,108.97305507451422,154.84503530628692,32.90798905968198,0.38927986402596515,0.0,1.7181915421408915,5.957125340504019,43.731863297671815,46.94204853784573,45.098754121982495,62.09432696252572,5.834969257102201,30.99502593871272,10.758729151817752,0.0,0.0,5.853615993845277,NO_2,2026-04-23
2026-04-03 21:00:00+00:00,2.4893348849097072,1391.113920207964,519.5468122960383,121.3453268571022,136.1935405275744,33.5921926921702,0.4355038411943291,0.0,1.8472497208508827,3.202053064320644,66.3697726108676,47.18889563015196,55.36513482131422,70.74433170172986,6.39719750131034,32.61437963291254,12.271321648709902,0.0,0.0,9.317807255765842,NO_2,2026-04-23
2026-04-03 22:00:00+00:00,2.2485963978250267,1512.0939959392908,644.5694626014167,125.53781279044307,45.277275889799775,29.806389926279834,0.5235484567401897,0.0,1.9276167863888567,0.7023609998685411,10.412162204830706,52.2862564958161,72.09309627031726,110.00383763138498,7.607271087804624,33.34827947776522,15.63920884567752,0.0,0.0,4.137526411041937,NO_2,2026-04-23
2026-04-03 23:00:00+00:00,2.2515368736420216,1542.5963075205061,564.3802213289433,136.24089904696748,22.39546201344223,29.591496134133,0.5558872405420587,0.0,2.1797388283368297,0.31363539376740296,10.952948424538734,54.84759744055336,70.5476800778505,83.1843568098165,8.11370049703772,34.458170297485914,16.525101187948575,0.0,0.0,4.729889634289411,NO_2,2026-04-23
2026-04-04 00:00:00+00:00,1.6796089703758326,1534.3499919904357,594.3181836716551,144.47385492497392,4.756976218188426,37.680136635547484,0.5457412025365802,0.0,2.1399542976238073,0.02496619299811833,101.93505095801731,53.995574645185435,60.205154263517464,96.4207274968742,7.99893032360511,33.582572833406786,15.009157076234759,0.0,0.0,10.265967638252505,NO_2,2026-04-23
2026-04-04 01:00:00+00:00,1.4531482936409674,1398.0243230086537,591.5302421854052,133.84447497070414,13.601517639687215,38.2442321927793,0.47390753683678305,0.0,1.8582809313581385,0.0,164.4930662182859,46.44815256485475,48.220528147403755,95.3975172469078,6.971500215280048,29.901775726862738,12.757441378924366,0.0,0.0,19.531245136239527,NO_2,2026-04-23
2026-04-04 02:00:00+00:00,1.7171505504108082,1438.325873027774,510.26449632611406,131.9335676682924,37.382489457000446,33.54212144679074,0.5129903701242834,0.0,2.011532099985626,1.9651609394877567,129.0513238848897,50.587186384206525,54.2259087146106,84.28047246932405,7.470775610454617,29.096619508182773,14.27245508746225,0.0,0.0,12.345558064007275,NO_2,2026-04-23
