,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other,bidding_zone,source_download_date
2026-04-14 03:00:00+00:00,0.04614363095403825,45.105483772301085,0.015262582330677066,5.981809766154929,22.850972783669004,15.679410931153054,0.0026330651233088466,0.0,2.6026974547101527,0.0017807044709029463,23.570548432004067,7.98650593354059,1.7774741530334606,14.73401078715919,0.1903604543335062,0.4681836061942636,0.04320774037371921,0.0,0.0,0.8698702821401275,BA,2026-04-23
2026-04-14 04:00:00+00:00,0.4126828178304516,18.67754116659217,2.736290635862011e-05,2.023842010379511,13.488537961814474,15.12016197326826,0.0005959635845284065,0.0,0.7644082687920853,1.785334233506596,5.549729772643645,16.00218028374595,0.2884509583143976,4.154524459372585,0.0328212000635635,0.1303873216264077,0.005744160685163527,0.0,0.0,0.37704799958759905,BA,2026-04-23
2026-04-14 05:00:00+00:00,1.7380188649150523,16.21769030248416,0.0,0.9858547108416492,3.755949698440572,38.51375058444638,0.0,0.0,0.0,0.0,2.909041684518565,44.352740959461684,0.10160538026475627,0.9945667330423126,0.0,0.00523220063807656,0.0,0.0,0.0,0.6123940507468375,BA,2026-04-23
2026-04-14 06:00:00+00:00,6.451867962514043,34.293664650886235,0.0,1.702278678225521,56.679991358698096,75.54788076872251,0.0,0.0,0.0,0.0,6.6742026966617,122.5526634956372,0.23309352306896836,1.934829900162124,0.0,0.011405127196933162,0.0,0.0,0.0,1.1034761982551196,BA,2026-04-23
2026-04-14 07:00:00+00:00,14.185137458665315,61.04490467635043,0.0,2.2046485985099613,78.08470333995959,83.11685082850482,0.0,0.0,0.0,0.0031361054253124117,10.685199392245178,234.0432499889295,0.34478043456675056,2.897035644701635,0.0,0.01685201299586119,0.0,0.0,0.0,1.4058632569717524,BA,2026-04-23
2026-04-14 08:00:00+00:00,21.625660026338373,82.02404717458529,2.1298920390172902e-10,2.552777326497549,101.16168052363477,80.24105401262518,8.647796004768709e-05,0.0,0.005889284505063248,0.057853855289922956,15.368984280745758,281.91575433821095,0.432249691023962,4.050677485157899,0.0016652940754333658,0.016223174558736404,0.00018553897003071757,3.4997356461259756e-14,3.445489335480414e-14,1.6170361606543617,BA,2026-04-23
2026-04-14 09:00:00+00:00,23.624893854365332,73.41358084578594,0.0,2.5803085187658374,83.31427206909615,74.31073193150094,0.0,0.0,0.0,0.026357965440864106,15.793689333534086,329.562470175922,0.4432171878526723,4.416779576833909,0.0,0.026067014125903502,0.0,0.0,0.0,1.6212434974018162,BA,2026-04-23
2026-04-14 10:00:00+00:00,26.095982485250776,62.450126324038834,0.0,2.6102596045195776,81.29841114108979,65.48622412369188,0.0,0.0,0.0,0.012065647959620653,16.808600014011986,339.76232375591775,0.46443046650688846,4.988315805819979,0.0,0.023183644000956485,0.0,0.0,0.0,1.6488800660578598,BA,2026-04-23
2026-04-14 11:00:00+00:00,26.96575207492164,65.99191132253304,0.0,2.6145555081885963,48.35624327178099,60.47948526650927,0.0,0.0,0.0,0.01768585551863702,17.65547094707569,346.39441384237205,0.4783313364947408,5.086086327987548,0.0,0.022217583391367545,0.0,0.0,0.0,1.63944013067597,BA,2026-04-23
2026-04-14 12:00:00+00:00,24.266732595323553,75.32159839730953,0.0,2.5450530843916086,26.05756581487311,66.0703200210939,0.0,0.0,0.0,0.13894452066979196,16.864891628134792,328.3552262236384,0.45775002329108433,4.98624368087028,0.0,0.01725987116757695,0.0,0.0,0.0,1.6545096859728539,BA,2026-04-23
2026-04-14 13:00:00+00:00,19.034571123055663,50.49247547938448,4.959539900302842e-06,2.4424263755318245,25.11684297313319,62.336045271867285,7.064491990413505e-05,0.0,0.007213749382365212,6.456164644205125,15.051526506562173,177.81843897850933,0.4054788198401241,4.595457855228717,0.0018994111085278399,0.01816040669888453,0.0001556384998099511,0.0,0.0,1.596027166257367,BA,2026-04-23
2026-04-14 14:00:00+00:00,8.002181726781744,29.92780760688235,1.5392865029397346e-05,1.9070197761356915,9.446750809699108,49.49260905726222,4.111641255429766e-05,0.0,0.006139893336305159,9.554956552774117,8.553543569540992,91.01519913406234,0.25588984931637,2.624026537533639,0.0020222267839821186,0.01491837360395974,0.00019048212265696053,1.0646436695680407e-13,1.347059368467229e-13,1.2506887991227418,BA,2026-04-23
2026-04-14 15:00:00+00:00,0.45113882735575583,6.887710994829469,7.305018469225577e-08,0.44848552788521784,2.161361247554802,13.033922513146218,5.116426649649679e-08,0.0,9.086880962104999e-06,3.01994933232093,1.0066094334456814,20.245765568446533,0.029872294426029934,0.43734446546649636,2.970598850217674e-06,0.001708410464561474,2.956510359902834e-07,5.279391142077444e-16,1.2095966900667895e-15,0.2951877774006158,BA,2026-04-23
2026-04-14 16:00:00+00:00,1.7170361100832676,1.8279470965948472,0.022474333800874238,0.20489783825441407,31.795697554989868,2.819287851465588,0.34265593795614463,0.0,9.048457165150456e-05,0.6901663299658317,0.21482924311896437,18.8538779835866,0.001833846187756014,8.291153658387353,0.0013174889108250188,0.003168421975724184,0.0005745835385845569,0.0,1.9256588287801948e-13,0.7704545648405567,BA,2026-04-23
2026-04-14 17:00:00+00:00,0.5448104292642947,5.007825463492966,0.02257553947789903,0.3424099944127592,130.89960530733293,3.962720940410683,1.12075783850472,0.0,0.0002514428749541463,2.901833268009591,0.5449304769539418,60.78315701226608,0.3899633912079665,18.839180828068283,0.016647056997248194,0.0057627644133322435,0.42316536635521956,2.4334644938948303e-09,5.082140099221685e-11,1.722825510428747,BA,2026-04-23
2026-04-14 18:00:00+00:00,0.06251636480497728,6.71049826630793,0.02125024932638085,0.5591982830995353,132.75790028913784,3.5986668056140005,0.9823386305496802,0.0,0.00014945280073760473,2.8826579783485258,0.39695821618248517,64.35950201885976,0.3547160853966753,18.211325593024426,0.01649356224685191,0.00504708560420258,0.3765572346420047,0.0,0.0,1.6361921217095488,BA,2026-04-23
2026-04-14 19:00:00+00:00,0.004110486761035298,5.310017884004915,0.022216783554383168,0.5806867566189109,112.9706757120148,4.036888462689437,1.336561058037155,0.0,0.00033236183529131554,1.854467479948016,0.8254871840858001,54.78163742037499,0.23084620104458076,17.899374387436122,0.01755621412019103,0.0079016603000504,0.24683789057637986,2.1759394678190336e-08,6.510836453585149e-10,1.8925449817127613,BA,2026-04-23
2026-04-14 20:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BA,2026-04-23
2026-04-14 21:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BA,2026-04-23
2026-04-14 22:00:00+00:00,0.001652227332524264,12.658327070228324,0.002181814074469495,1.6285641724689883,4.970976233418559,11.528224483355277,0.0005361010992248115,0.0,0.5906201662976371,1.466937538657878,6.226482756398485,14.414832078575886,0.27532805401355576,3.907464624278912,0.04189470385725219,0.10443990126951011,0.006031586098312376,0.0,0.0,0.36459535782486985,BA,2026-04-23
2026-04-14 23:00:00+00:00,0.0023071970602975074,15.350297245875753,0.0053979564903244215,2.526231656380962,8.046710667796264,12.093106067047522,0.0009239738116924121,0.0,0.964053107955387,1.6154268240506462,10.607703481708317,16.095862665475618,0.5626089735571174,6.323773804208106,0.0802145003465341,0.1726134229891913,0.012636170597971551,0.0,0.0,0.527922608235101,BA,2026-04-23
2026-04-15 00:00:00+00:00,0.0014882280876719956,22.127898736060583,0.014884975161572616,4.29253010964004,13.794188641232989,10.560519070405178,0.0017997413142540387,0.0,1.8154483097676386,0.16908555523983512,19.788525965360492,9.691579670373207,1.0566155241720794,11.465493484887332,0.15499286766224418,0.3078855272261072,0.025381863749183074,0.0,0.0,0.6920284678713451,BA,2026-04-23
2026-04-15 01:00:00+00:00,0.0004384019814416724,11.909221557390909,0.0064051756420838105,2.189840821353201,6.7754958544173345,9.450409589902915,0.0008370682391983867,0.0,0.8296996464260322,2.7387026867028453e-05,9.175506061412397,14.012672171359988,0.41209526920877537,5.577730668585462,0.0686804719758792,0.14805657577217182,0.00988476635911174,0.0,0.0,0.4535648003393562,BA,2026-04-23
2026-04-15 02:00:00+00:00,0.000372495522511511,11.360161818621313,0.0038585920816758693,1.9344725679544035,6.200044194897919,11.821450148856611,0.0006602426823769412,0.0,0.6676156327740363,4.3057561677046024e-05,7.512666976803246,19.07897161803989,0.36270273236801354,4.775641022890601,0.055028836660265076,0.11653928521362221,0.007788681662604634,0.0,0.0,0.4835997921921552,BA,2026-04-23
2026-04-15 03:00:00+00:00,0.022105401379655026,13.630366022571765,0.009804635494334477,2.6131227842554416,9.443137453773307,7.331126916145916,0.000887903571366888,0.0,1.1463412988539703,0.024716059847834107,10.947021000849517,2.4509992935675005,0.5138789614812044,7.156548409333144,0.07492330679405255,0.19861936188623663,0.011308018423029153,0.0,0.0,0.3295834318845875,BA,2026-04-23
2026-04-15 04:00:00+00:00,0.40598665078137364,14.938258842692656,0.002261394004358377,2.5892760896701597,15.469398595540676,11.390125433581009,0.0005158895819506127,0.0,1.1630465293582137,3.146495294327136,10.080916197315458,1.0490313047198272,0.1493588992746997,6.708848145654492,0.033113500187287113,0.22073705702362548,0.0031265141763281512,0.0,0.0,0.1793672119305449,BA,2026-04-23
2026-04-15 05:00:00+00:00,0.4825375977690403,1.6496820863099995,2.174200930325939e-06,0.256394111343223,1.3262141453015033,11.435114482847938,0.0,0.0,0.0,1.9268562564882599,0.7260448504349812,12.342276319402766,0.025180024959703624,0.28744928564425504,0.0,0.0014162982022388362,0.0,0.0,0.0,0.17864255204956464,BA,2026-04-23
2026-04-15 06:00:00+00:00,3.363252619003399,3.711830820139173,0.0,0.9375869300832433,3.202900203388233,46.358372829085795,0.0,0.0,0.0,7.1641381165678295,3.285217576633548,45.082689998717186,0.11368002559121587,1.0125944013007009,0.0,0.006869295833788661,0.0,0.0,0.0,0.6512852833243481,BA,2026-04-23
2026-04-15 07:00:00+00:00,11.344935799960822,3.536844275081418,0.00011083210558524408,1.4379394463608517,5.005184755321693,53.02242181321936,6.147056235784259e-05,0.0,0.00793347323924419,8.279565797780432,8.706756508185075,68.37276091783417,0.21992210308265212,2.568193171442667,0.0019464985148345277,0.016580781847528227,0.00010083552235073717,0.0,0.0,0.9466414358520778,BA,2026-04-23
2026-04-15 08:00:00+00:00,16.636527693981236,2.848179671776674,0.0010643907830103013,1.5304604422584167,7.881512627338561,33.23489285241455,0.0002837300946847884,0.0,0.03354828646098169,0.0008038261434555103,12.668562719093176,66.80771837146384,0.23891774193947385,3.2616361194284593,0.008343143846733743,0.02659776052368507,0.0005848208340766952,0.0,0.0,0.9899058031089283,BA,2026-04-23
2026-04-15 09:00:00+00:00,14.157225910424525,1.6033241537232334,0.0049702920807699206,1.3990890218444483,2.58292156582435,27.2533279081,0.00046855763636892287,0.0,0.05218606359385061,0.022504595399886185,10.809965285706978,51.96179066207496,0.15164154466647295,2.6354297982270283,0.012414172861475576,0.023558744711610614,0.0012201218527925326,0.0,0.0,0.8776481999892165,BA,2026-04-23
2026-04-15 10:00:00+00:00,14.523632116076739,1.4444251021940941,0.004727691323849774,1.4739594120400092,2.2512188918048706,30.036792298511394,0.0005444424015334999,0.0,0.05493140206750635,0.02099750420251367,10.397613409746693,49.92408627322583,0.11948810541168699,2.6315280504645853,0.01004186359574806,0.020365385402406774,0.000981241270295604,0.0,0.0,0.900276129012652,BA,2026-04-23
2026-04-15 11:00:00+00:00,18.43547941379094,2.5080268062522033,0.009426308496555683,2.0046829730316666,4.325301824519602,27.952339857465056,0.00083122103467757,0.0,0.1746822528856269,0.19253977593219151,13.35602710815676,54.58499526659251,0.13702944081495752,3.3341971897252787,0.017307131172319083,0.04672685325636519,0.0018839414304940713,0.0,0.0,1.0552301525015877,BA,2026-04-23
2026-04-15 12:00:00+00:00,40.05209841011096,9.589523528947648,0.04174549741486814,5.071160040766633,13.972774168428764,26.152914607895774,0.0026828765574169774,0.0,1.297512166694461,0.006267357791260046,27.527130830145666,56.417992354457816,0.22620350792746716,7.606260419096299,0.06605080790832013,0.24668833390997152,0.006950630194516548,0.0,0.0,1.6529885374102673,BA,2026-04-23
2026-04-15 13:00:00+00:00,17.38563305484896,4.782814347612043,0.019163988057949097,2.7680674333804935,8.643375247932775,22.21851414575552,0.001257783181650953,0.0,0.5730911420688293,0.017866891019991442,15.068902256026796,44.273471913816394,0.1709372448927835,4.0671311422456,0.0351513666404467,0.12824274212155296,0.0038841991437547456,0.0,0.0,0.9829017414750707,BA,2026-04-23
2026-04-15 14:00:00+00:00,2.7783139237590575,0.8819618168784167,0.0015754108523584002,0.9336103082972572,4.0936109815374575,25.807278321545926,0.0001568216751452405,0.0,0.022917751856859684,3.6503279388166616,3.99119075533301,36.395611103911556,0.11105609083746752,1.3416732448749416,0.005156792739219192,0.009581552183176677,0.00044985858577527174,0.0,0.0,0.5560062530122349,BA,2026-04-23
2026-04-15 15:00:00+00:00,0.025242243493334565,0.09721771021354367,1.1688961224947241e-07,0.10383959944411458,0.6525541740926166,3.3141772900839945,0.0,0.0,0.0,0.7455393538818986,0.08299558490873417,4.736203677887106,0.0028827678947805236,0.09403745463754266,0.0,0.00016012535171028785,0.0,0.0,0.0,0.0680087632896192,BA,2026-04-23
2026-04-15 16:00:00+00:00,0.01287795000284316,0.1689172956343881,1.4867643355689997e-06,0.07852129376709811,91.78406766131017,2.7896361166829426,0.0,0.0,0.0,0.5818593151317455,0.04604309061658106,3.748310957372451,0.0016050291548086327,0.10267968111351583,0.0,0.00010199035179688002,0.0,0.0,0.0,0.052794201021022565,BA,2026-04-23
2026-04-15 17:00:00+00:00,1.0201770298110815,9.478264375928182,0.03441260648792051,0.5615403290987707,102.73963694093379,8.120917560131,2.4386972162931495,0.0,0.0007160181290135836,5.934479697319209,1.7791558753486403,0.012556587001140741,0.7897494240931738,29.841170835689994,0.03715119755727744,0.017299786682986283,0.8516521031292057,0.0,0.0,3.573482897694574,BA,2026-04-23
2026-04-15 18:00:00+00:00,0.09771645779051753,6.80824235177177,0.024323598633946227,0.39021735704161176,142.57730797257352,6.308391631090051,1.9518317452783969,0.0,0.0005266312772692737,5.385513242230942,1.4274625710272082,0.010828823767094996,0.5421862456080121,22.584897929004743,0.027522255006265567,0.013060598018823111,0.5838557771896262,0.0,0.0,2.740662891207929,BA,2026-04-23
2026-04-15 19:00:00+00:00,0.0,0.21604490577650146,0.0,0.0,24.471693171966017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BA,2026-04-23
2026-04-15 20:00:00+00:00,0.0032870781516231586,0.03388980956091052,1.6562294709737386e-06,0.022581717669040283,0.1421212370363767,0.9667066378443804,1.0430538688343377e-07,0.0,2.079529057688864e-05,0.1610849618955494,0.03896911217409692,1.034402057355114,0.001330864283019134,0.024770755336471356,4.5521243836731295e-06,9.184943341903494e-05,2.8245345867131045e-07,8.611287271955365e-10,3.151953790916679e-11,0.014666057731805756,BA,2026-04-23
2026-04-15 21:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BA,2026-04-23
2026-04-15 22:00:00+00:00,0.00046464748679271594,4.287676743316907,0.021425657824619873,1.0359370275141841,2.6807870345568974,2.0339510259241727,0.00047738206792945686,0.0,0.436921959866737,0.021849130792050975,4.494489305049332,0.7594749405632334,0.06502088386672607,2.587690525154043,0.0204768540442183,0.0762327731870793,0.0023945583198040203,3.2396279136488735e-07,8.994961352567697e-09,0.10702369177755107,BA,2026-04-23
2026-04-15 23:00:00+00:00,0.002214818465276662,18.938671429027412,0.10256377565780705,4.710423192769802,11.647996168536084,8.94692582892553,0.0024033133483405507,0.0,1.953537506944123,0.0057035593407746285,21.61652963209343,3.691298106404326,0.3662996372524261,11.945370332608126,0.10469018482448868,0.3302007702955154,0.014299411950006717,0.0,0.0,0.5253462244987859,BA,2026-04-23
2026-04-16 00:00:00+00:00,0.0010009921458009022,12.323291952981615,0.07335617827098723,3.9824780807617386,10.653003931014233,7.256496761848806,0.001964565936476846,0.0,1.6760183252837604,8.65534813316568e-05,18.097063885468817,3.079135429292557,0.27351054563326266,9.614461171975911,0.08956913162196867,0.27286659959595305,0.011275175553638103,0.0,0.0,0.4394475948466825,BA,2026-04-23
2026-04-16 01:00:00+00:00,0.0009326060421642065,11.424933501219009,0.06616542062518631,3.8269732977502224,10.5739765370301,6.966189067567624,0.0018494510981087418,0.0,1.5881535544180112,4.319181287212759e-05,17.234516172747853,2.9152579388183257,0.2450346976871446,9.309462379127456,0.09406681611656532,0.26025407036810777,0.009775557612423451,0.0,0.0,0.4227438491363103,BA,2026-04-23
2026-04-16 02:00:00+00:00,0.0010206762974345846,9.120720763028876,0.04351689971766745,2.4094814989129762,6.5627859066898715,4.551123125179046,0.0010756179634517538,0.0,1.023551484753363,2.1180911249187185e-05,10.137898031646767,1.723622894812495,0.14447000263254878,5.659280352222424,0.059715037651970296,0.16585924804281285,0.005647426650765732,0.0,0.0,0.2461790863011697,BA,2026-04-23
2026-04-16 03:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BA,2026-04-23
2026-04-16 04:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BA,2026-04-23
2026-04-16 05:00:00+00:00,0.5045881128972532,8.241519715239106,0.0,0.3376679798250296,25.928888216443983,14.471360044752222,0.0,0.0,0.0,0.018778458134606574,0.9375262338786099,15.66366829591614,0.03253893650472268,0.4203204726614646,0.0,0.0018989926331979112,0.0,0.0,0.0,0.21824632619764717,BA,2026-04-23
2026-04-16 06:00:00+00:00,4.537599934044541,30.93060407218428,0.0,1.271757626484265,81.97701605286257,51.17877708756187,0.0,0.0,0.0,0.00249415445592279,5.142683799300019,60.42105962836355,0.17873575951102993,1.829127977998334,0.0,0.010515647922952518,0.0,0.0,0.0,0.8038169461085388,BA,2026-04-23
2026-04-16 07:00:00+00:00,9.865768167526763,21.869046926996024,0.0,1.643535976619098,52.519467744902684,42.206969571892614,0.0,0.0,0.0,0.01632704343996713,8.302639894597663,74.36914834495899,0.2939106406989408,2.6033616256292773,0.0,0.01145237248965384,0.0,0.0,0.0,0.9774845027968277,BA,2026-04-23
2026-04-16 08:00:00+00:00,14.87992337572027,50.71852263372306,0.0,1.8474663807411087,74.4008233202588,32.454289990447315,7.001686238666467e-06,0.0,0.00038334833676135225,0.024191699928103723,11.390170323308404,79.67710687360358,0.42681008856583885,3.2171578742631177,0.0,0.018989544089601823,0.0,0.0,0.0,1.0229750571781757,BA,2026-04-23
