,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other,bidding_zone,source_download_date
2026-04-16 21:00:00+00:00,0.07305778503735014,8.940676487169107,0.00016736091366985134,7.020646876723118,66.34355601630904,65.807809236951,0.005469541473743639,0.0,0.9554736308041913,15.330259643588253,71.5416480430465,105.40442801259199,0.1526853559693996,29.342644279171502,0.31072999230114895,0.34514915761468196,1.955493164838374e-05,1.8841381108575486e-09,3.1543969931773023e-09,2.188955405214068,HR,2026-04-23
2026-04-16 22:00:00+00:00,0.0959666620259421,12.643808779732602,4.257238574361091e-05,10.51690929699329,106.50599144845314,72.84170014925655,0.008914156219959404,0.0,1.6463409703992855,11.986943850775562,108.30994542089783,165.4659502000326,0.41003338534667644,26.642359279400512,0.546159325529878,0.48810018079435336,0.004038763089924197,1.2898261574798408e-06,8.85546813612464e-07,3.2024865537698517,HR,2026-04-23
2026-04-16 23:00:00+00:00,0.3010526755428759,7.6445374443291705,0.0004194752281015375,15.45482138017175,37.216786758044385,39.070292597764464,0.014093105671950957,0.0,2.9283533927613727,0.8922801708275641,175.461401649372,81.43085216582409,1.1699672982156113,36.46099026423853,0.9756439299907156,0.7217993833578399,0.020602981923503582,0.0005575589879847686,3.3717798448696926e-05,4.330215656204669,HR,2026-04-23
2026-04-17 00:00:00+00:00,0.08550204999516267,5.783153620129424,0.0005768836257750999,16.089783647532787,24.804506676495777,28.6370071516758,0.014819732564367142,0.0,3.10853778988551,5.902581591095141e-05,186.36027168144193,60.98336756270254,1.3926708053502819,37.18264420435057,1.0631041586982446,0.7120730355019781,0.025493988415591883,0.0004846035701309592,3.113079665837959e-05,4.3575469081988505,HR,2026-04-23
2026-04-17 01:00:00+00:00,0.00554791392036544,5.291416482337252,0.0007536101484518289,15.414332754113516,22.470625176446553,28.490536571119407,0.01595616168178354,0.0,3.0672483681524048,0.00014626817977690497,180.66326343434577,59.755421106197915,1.2912904235680613,35.39289091309685,1.0562020132833245,0.6241017667790808,0.023738948341197795,0.000483300848228157,3.439483831987641e-05,4.322833807385981,HR,2026-04-23
2026-04-17 02:00:00+00:00,0.006293125303811372,5.26364402736983,0.0022980744396985057,15.164671851758605,1.8170468190013207,17.773232492712385,0.019385853860026232,0.0,3.176280501898835,6.782331426883473e-05,180.71784764304437,24.659826018243482,1.6412408512248624,36.99042701847262,1.0880293608913454,0.6864206152539452,0.031092425629470736,0.0007260604137708243,4.686461675975634e-05,4.123412858065096,HR,2026-04-23
2026-04-17 03:00:00+00:00,0.23737982923210127,4.285204040120829,0.003289790503652033,11.043675934484003,2.209651015570488,16.066530043386585,0.013888082586393104,0.0,2.292105143926175,0.2698710093975957,129.7917835128393,21.239922249368238,1.1536949107369887,29.96719777726112,0.7733334679871671,0.52620293545614,0.021207902987345886,3.7979819999297064e-05,2.5339388917384964e-06,3.032329283545513,HR,2026-04-23
2026-04-17 04:00:00+00:00,1.1812780005247865,7.346763893671066,6.247587939419322e-05,1.837145354647727,100.18999370458131,74.91657899501857,0.0005444270922226452,0.0,0.06642340324124114,0.20746099643093285,7.0647408505642,127.25148024850239,0.10344423612229557,1.6386355004611577,0.0215293999154328,0.021544942065227758,0.0001835775576222002,0.0,0.0,1.0090822760191243,HR,2026-04-23
2026-04-17 05:00:00+00:00,8.013081965722236,18.101225032004045,8.224876692019444e-07,2.644046410712178,197.54866474382376,115.06433996955036,0.0009374170073823556,0.0,0.0807785890212466,9.953829410678,13.034190543694422,189.32121480176585,0.220812320484174,2.932655427712251,0.025887090540431475,0.027845298179074125,2.615748048658888e-05,0.0,0.0,1.4886893357514022,HR,2026-04-23
2026-04-17 06:00:00+00:00,55.66162080647837,36.15009472538977,5.6942186065139744e-11,5.951505086793758,259.97163976233696,159.67320471874035,0.005922395671198678,0.0,0.2973859609983275,12.578446734184906,45.49254453004798,250.71737832962933,0.42092958382938267,9.256805279433422,0.0032996131305284885,0.15073479994339137,1.5944329000528024e-07,0.0,0.0,3.0148333687082163,HR,2026-04-23
2026-04-17 07:00:00+00:00,114.04140546427892,40.50985976244428,0.0,7.586504699424914,205.84753644041427,105.28883719208073,0.009945495903498391,0.0,0.5220298013778693,0.17043068700146746,69.14474213494402,236.21838939235747,0.5062260086461435,12.494191738625409,0.0,0.40832559744384944,0.0,0.0,0.0,3.9546185393482864,HR,2026-04-23
2026-04-17 08:00:00+00:00,193.21892921842922,107.65695021980623,2.6778550961686332e-06,9.944674681888042,41.15397809906191,83.38146214374461,0.014375876423865683,0.0,0.7006877610909227,0.1831740684522327,100.34543823703835,250.13520359210005,0.7818495131707213,13.976287243351436,0.0,0.19994030880582692,0.0,0.0,0.0,5.071832289902629,HR,2026-04-23
2026-04-17 09:00:00+00:00,215.57548445586437,139.85206237124063,0.000143221440256474,10.868448550926171,32.42873918154902,83.5981746423305,0.014315222478829286,0.0,0.7397684560657961,0.025568314265117218,109.47151838782307,277.26076890330614,0.7707718375273631,14.525378518097726,0.0,0.1999044908738281,0.0,0.0,0.0,5.898845939554875,HR,2026-04-23
2026-04-17 10:00:00+00:00,235.09099313290457,94.04170490462819,0.0,12.313930965789908,30.07743377186279,67.90564698817485,0.014605875582115038,0.0,0.9518655030174323,0.0349967532770621,124.5327212650927,255.849546851657,0.41945077581313644,14.570103256235972,0.0,0.21765804401688885,0.0,0.0,0.0,7.182981116886923,HR,2026-04-23
2026-04-17 11:00:00+00:00,237.76187415349153,150.0667033968225,0.0,13.637921325690721,31.684560612481008,80.06610013976407,0.015679688987271425,0.0,1.028315731989823,0.011743018593126311,137.32978753313475,282.0074921335608,0.631897243556448,18.917099206893177,3.161227618401498e-05,0.22516708645958344,0.0,0.0,0.0,7.83875522616726,HR,2026-04-23
2026-04-17 12:00:00+00:00,245.9527551640315,149.70193871635678,0.0,15.14659452817344,32.464220589431854,75.15537394331298,0.017699669859378073,0.0,1.195066721281536,0.11089543498098797,153.6672692159288,277.7456041590798,0.639334596987025,18.49582603615143,0.0,0.24653670061565386,0.0,0.0,0.0,8.365353350180369,HR,2026-04-23
2026-04-17 13:00:00+00:00,182.88313037780873,182.97499308287507,0.0,12.917039195481763,40.26025856110558,85.97518321045087,0.013408345272451447,0.0,0.9175795636750392,0.03780483265321162,128.75625049398266,317.50737976391764,0.9625956082565444,19.081164988121998,0.0,0.19684746772750086,0.0,0.0,0.0,5.866506424071032,HR,2026-04-23
2026-04-17 14:00:00+00:00,141.0678661400828,70.58983830428299,0.0,13.01235488240562,132.80437397679782,89.77060255348445,0.013053371154916707,0.0,1.4104660216402192,0.19839172319467974,134.59932248409717,256.24228447697107,0.517734263851521,18.67944325096564,0.3220351216305828,0.17418687537667754,0.0006841552199941417,7.85516271325037e-06,1.8892479640436247e-07,4.560300774658235,HR,2026-04-23
2026-04-17 15:00:00+00:00,53.62306949521103,15.809367833821398,0.00582051562276137,9.873101606203829,65.37831401358287,59.17701508515351,0.009049031922457608,0.0,1.5646081301197436,1.7113169661748193,101.50265784516988,104.77945735563063,0.32503276734453035,16.421143050956086,0.48363847378414504,0.3601589251620707,0.010188669731866794,1.5801329617679305e-05,4.914690523692782e-07,2.9899691940839994,HR,2026-04-23
2026-04-17 16:00:00+00:00,2.290987627228589,6.830336728114327,0.00013908169008219545,1.7320326888182014,28.065840997772135,33.656171786405835,0.000954363847129372,0.0,0.21297308904352905,1.1236739851345057,12.757492839020681,42.20486591765803,0.04847262383536732,3.658900107586697,0.06725373097919483,0.054178906191780035,0.00011918774495945961,0.0,0.0,0.7235478781494757,HR,2026-04-23
2026-04-17 17:00:00+00:00,1.3753934478137375,13.07998021303808,0.0,1.3078547337415674,80.27474990887175,69.45307091868426,0.0,0.0,0.0,7.293769935829014,2.7536107768934497,95.0176204337077,0.09660214645826687,1.5015990870110492,0.0,0.00521871851494316,0.0,0.0,0.0,0.83625443513652,HR,2026-04-23
2026-04-17 18:00:00+00:00,1.6914459689872146,17.17797727148331,0.0,1.5358305234286522,90.10415073097968,74.47630623075875,0.0,0.0,0.0,6.7020175290057615,3.4186258747271676,115.44328510757471,0.12002500989928734,1.7916450032719393,0.0,0.006562002646355908,0.0,0.0,0.0,0.9570171954275196,HR,2026-04-23
2026-04-17 19:00:00+00:00,0.4968916368431201,12.949256911705257,0.0,1.0743826077146403,32.478000143487165,45.358902593891685,0.0,0.0,0.0,0.027219346980068667,1.8531416903210698,65.48905699597731,0.06499226565172922,1.1937167639958373,0.0,0.003527547662013607,0.0,0.0,0.0,0.6721009370931148,HR,2026-04-23
2026-04-17 20:00:00+00:00,0.16848134932733988,18.29352065082096,0.0607040872339879,17.770082713335494,7.308498164603164,66.62202669917146,0.015395445091362845,0.0,3.5058049184322537,11.089632003729267,201.06237408073008,48.250504494705865,1.1735744403077413,52.18664619084066,1.0735548948994145,1.0418629506902382,0.04809526390558406,0.00017747987967282717,1.235298628554616e-05,5.510732455844493,HR,2026-04-23
2026-04-17 21:00:00+00:00,0.06157600922680417,25.0664985014221,0.01973483723861166,15.037447090367497,41.28407085685519,66.6761358194443,0.013454065747691368,0.0,2.6548984668594575,13.086867342878454,163.6243846615246,111.73698933728309,0.5844836716063787,36.08405556915095,0.8871725640894015,0.443679800739145,0.01460856969041025,7.906680367491016e-05,6.742067426777652e-06,4.614242038117124,HR,2026-04-23
2026-04-17 22:00:00+00:00,0.21957971403788604,31.848427512621832,0.002479615013389693,9.533023077964307,80.25328189290978,87.80913414208644,0.008117945206688102,0.0,1.45765311047286,1.132315473164243,101.64005513784087,193.93553437207325,0.38694032991151145,20.75658354605498,0.4826712936086744,0.19164637281862004,0.0026592108439735607,2.9465298803344972e-05,2.532552633241134e-06,3.5219612013984705,HR,2026-04-23
2026-04-17 23:00:00+00:00,0.2000268542424983,41.55951794554417,7.947629416422001e-05,6.601026880944094,91.89519246549678,93.46434564992286,0.0045864322121915565,0.0,0.7188769535398246,0.4184572531684101,63.62270903178744,255.40145808008253,0.4298565960159145,13.87611022849915,0.2448893560764537,0.08201608142040004,0.0007547264742688381,1.3669667499252368e-05,1.2884324610260623e-06,2.8620609999174187,HR,2026-04-23
2026-04-18 00:00:00+00:00,0.054027272599411896,66.97125197253175,8.131787205885236e-06,3.877973261789161,108.41051785394538,93.80984488909714,0.0009669482165280647,0.0,0.13077084987661464,0.003099383492722323,28.496570446488665,295.2386757237915,0.5373812064820754,7.775076953655191,0.0439343800837728,0.040426105461461956,6.557756628144388e-05,1.1029013215573482e-06,1.0663806533260178e-07,2.192847867740259,HR,2026-04-23
2026-04-18 01:00:00+00:00,0.03136507210248262,101.92326976777193,0.0,3.271964326029411,122.83548572920677,99.73722893467146,0.0,0.0,0.0,0.004060776776119188,18.53151155966385,318.59836557059396,0.5090469784997741,6.308088339559668,0.0,0.028831891178554107,0.0,0.0,0.0,1.9529775550945991,HR,2026-04-23
2026-04-18 02:00:00+00:00,0.017206094869180812,96.68017420288149,0.0,3.1201984454521026,121.7293378985736,102.71420542822258,0.0,0.0,0.0,0.21743290103234436,17.216451517856378,309.38937868571486,0.470840254526915,5.99066578020226,0.0,0.026488415319905364,0.0,0.0,0.0,1.863756307884731,HR,2026-04-23
2026-04-18 03:00:00+00:00,0.2241877123139541,39.82872422590579,4.432055858565335e-05,4.936511094043915,105.5757009172046,97.63976383194034,0.003057165313321559,0.0,0.4433915420967393,0.0914036573158021,46.084599641094584,245.4650056285967,0.395633278331316,9.047676777442545,0.13992313907529252,0.058960734136429924,0.001065821382733479,2.4176659949991597e-05,1.5167423220011033e-06,2.135102118153667,HR,2026-04-23
2026-04-18 04:00:00+00:00,2.4706092489149913,60.088800849038094,0.0,2.7985290975969503,140.13918883094752,126.17981546228035,0.0,0.0,0.0,0.06835671674792351,15.390203441315107,273.48385398422016,0.4527869142947353,5.0813803823312345,0.0,0.02477597267902236,0.0,0.0,0.0,1.6387698015924976,HR,2026-04-23
2026-04-18 05:00:00+00:00,8.800149286707638,69.72968836832268,0.0,2.9103846455227975,174.36953635394897,148.72747227192812,0.0,0.0,0.0,0.0038148383278309595,19.341403358403365,275.9931602255043,0.5809675067129229,5.851284325849151,0.0,0.03495546076807834,0.0,0.0,0.0,1.6490571526169806,HR,2026-04-23
2026-04-18 06:00:00+00:00,23.35244403685101,110.72396191455948,0.0,3.0319717264539237,256.3667190753686,137.88299672441082,0.0,0.0,0.0,0.01918107128457785,28.29147003514594,306.93593347532686,0.7836738349528471,7.500095941539762,0.0,0.05454628934031893,0.0,0.0,0.0,1.6949321292709043,HR,2026-04-23
2026-04-18 07:00:00+00:00,79.36713013637305,127.90016587915002,0.0,5.610176803500083,266.92126837271474,113.72276650824628,0.0037795071478612706,0.0,0.2651979581996286,1.1855484716604878,61.16422810653951,334.43036439656805,0.7661342230731082,10.66961548485546,0.0,0.0825482823686278,0.0,0.0,0.0,3.073427148864594,HR,2026-04-23
2026-04-18 08:00:00+00:00,146.41306112673047,127.37711985949778,0.04118093653108763,8.446001734877676,73.35966972056599,72.83872440456928,0.009293819181366196,0.0,0.5629225055568425,0.3968909196193685,89.63001015692402,272.7473996019393,0.5589059996311598,10.687924230213351,0.008429231787501653,0.04695030279762191,0.3492862921945997,0.0,0.0,5.476278687423149,HR,2026-04-23
2026-04-18 09:00:00+00:00,284.0449523366259,121.75511135559198,0.021797191242149926,14.62142978577564,54.724185712941754,50.12128347113174,0.01950044520315325,0.0,1.0213947906357257,0.1347190672504564,161.82151131408213,252.8402766204643,0.40377615135325784,14.325931018529177,0.010277283754441726,0.036892554881037015,0.4242591199880475,0.0,0.0,10.093720979752144,HR,2026-04-23
2026-04-18 10:00:00+00:00,364.2563655683247,63.01690944827054,0.0,18.55531500371196,46.98498722583193,30.28977492437211,0.0270740448513757,0.0,1.4721511887935534,0.010428310307090141,208.49664190494224,190.85566131796674,0.1563374711199595,17.14883075427007,0.004379113963304286,0.03403131867223612,0.18405963377013326,0.0,0.0,12.771181028457894,HR,2026-04-23
2026-04-18 11:00:00+00:00,372.81558449780226,19.12573250663097,0.0,19.475681776749024,38.958038718841074,22.877871536314373,0.029320221840437363,0.0,1.5964446998664747,0.0022453954870492363,223.48913377663234,142.5015701119791,0.0410493714817618,16.01323046639671,0.0009948616103349277,0.03035992109105794,0.041690919358098065,0.0,0.0,12.798310445642263,HR,2026-04-23
2026-04-18 12:00:00+00:00,281.52775447525477,96.89561251219004,0.0,14.773013167269314,41.94138209512259,46.14931450547938,0.020096217242582395,0.0,1.3042485507002997,0.0019647615786631514,160.17510657055766,223.67426273265573,0.25499744624398035,13.884771256917732,0.0034764884906784634,0.03729317615462035,0.14362243077115402,0.0,0.0,9.596324262756315,HR,2026-04-23
2026-04-18 13:00:00+00:00,211.59405501961308,90.17980802663479,0.0,11.907280108578847,42.31742701449286,50.84335748166852,0.015812649661647138,0.0,1.0829752197704703,0.025039912641976088,129.79032823465414,227.64756269031574,0.2948720197170574,12.031194901632286,0.0049734006762809976,0.09081239427193481,0.20624070929452762,0.0,0.0,6.230607688775531,HR,2026-04-23
2026-04-18 14:00:00+00:00,37.84669964003744,100.96145996433245,0.011456851771135671,3.234756873506429,215.3165193798962,94.76860870561502,0.00075245716344055,0.0,0.051277831817447654,0.16270320026518836,23.384379045725076,297.15584802798327,0.6735509809520619,6.500465796800235,0.00784069101773142,0.03935566646219601,0.3258787204244622,0.0,0.0,2.670310874203281,HR,2026-04-23
2026-04-18 15:00:00+00:00,2.7719908091438827,35.88677684176526,7.724515052357693e-06,2.1769105690764228,183.88070988756445,98.8705796774178,1.5892317735473947e-06,0.0,0.0001567340279226342,0.557719550398485,7.269509634153439,257.53707619531133,0.24396701661887388,2.942805852897433,3.235991952300011e-05,0.01469239546253271,1.965238962922333e-09,4.1387914912159995e-11,1.4892878458734229e-12,1.4277536097667058,HR,2026-04-23
2026-04-18 16:00:00+00:00,27.40231971778751,10.9294837982144,0.0028347615573724463,8.026375677022276,50.58404828870105,107.66515143892354,0.0029579195041954435,0.0,0.6399905655558171,10.296778653043857,126.88498103153646,82.04514795814704,0.1683237109293115,28.141901354537957,0.16424256672767754,0.7295921943223811,1.1409400443103871e-05,8.770844194222938e-08,3.9312328445525834e-09,1.5658588624490068,HR,2026-04-23
2026-04-18 17:00:00+00:00,5.337466977768088,9.922537796155197,0.0017842674595243359,4.633196464569016,8.498216541146299,125.57523760904141,0.0002631646464000691,0.0,0.07436206130115117,22.1361865857421,81.86947963265467,57.70754677564937,0.13170338173685645,20.607417819992843,0.0009682055951344893,0.3859107873126639,0.0,0.0,0.0,0.849416944621499,HR,2026-04-23
2026-04-18 18:00:00+00:00,6.76589073714524,13.097656594153353,0.002024143383048751,5.19878980735219,15.770584205609966,156.37405471835942,0.0003388094003069042,0.0,0.09602746139566264,24.95238390812925,87.65703810588876,73.06180770768414,0.20976253138415218,23.153397817668225,0.0012151432567125702,0.49818875755120134,0.0,0.0,0.0,1.0586347935634848,HR,2026-04-23
