,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other,bidding_zone,source_download_date
2026-04-05 09:00:00+00:00,691.1102181926974,26.37026665377823,0.0054251883479125235,43.035065794879884,73.26845681713445,184.48640113658442,0.04276627454299581,0.0,8.682538972068636,1.0107725424965117,620.2667292789989,184.26437789011183,8.938008345948287,140.16110584447054,1.6299682319424684,1.913852192712708,0.2467656294455753,0.0,0.0,17.902242139662132,RS,2026-04-23
2026-04-05 10:00:00+00:00,781.3734594532232,18.28971559161734,0.04267415723344548,55.155740867670865,60.10022168798881,165.28647475244813,0.05483936239318654,0.0,12.756912990178385,2.085503284027524,667.7961960046248,120.49217519805423,12.957852978711848,137.6641701393623,2.9212840927224284,1.661027811449992,0.5085934690970908,0.0,0.0,25.749501328558985,RS,2026-04-23
2026-04-05 11:00:00+00:00,787.0008638062692,29.465173880174618,0.15994697018659124,63.615029931816665,80.87406870499046,142.7314893994427,0.05768583684216732,0.0,16.442365371041227,0.0010063066024259704,665.8443839525569,142.99097484663622,22.145911533329112,120.04319351617525,4.108680204522616,2.5487184032933756,0.9012919250378731,0.0,0.0,27.890966397396102,RS,2026-04-23
2026-04-05 12:00:00+00:00,724.2742101221914,41.3157358805762,0.1986044738542523,63.41267640137613,79.62624883733972,145.47605881368636,0.05611730262831038,0.0,17.07593070330203,0.19353068310135704,630.9980739634377,143.8039065536396,24.485559817867706,112.92947616807602,4.250725389315787,3.427684500691324,0.9977268425163576,0.0,0.0,25.433076109310274,RS,2026-04-23
2026-04-05 13:00:00+00:00,631.0746561468658,55.198173108676684,0.5227382884820604,61.79380525945989,65.64040583617131,167.7607110286615,0.059493837526011006,0.0,16.164075038757083,14.152007415126395,618.8613849911187,138.21466114234687,19.78121203977896,113.82224842138407,3.446499463499596,3.825376052413129,0.8695728185452622,0.0,0.0,20.912214577900706,RS,2026-04-23
2026-04-05 14:00:00+00:00,431.53855089947444,86.41128296943432,1.8358910361887255,55.84780674079682,62.022100915799754,165.89066886361127,0.08835109185416119,0.0,15.571263507095253,0.9478428626394229,513.3092287453833,123.65633856685682,18.748657920057102,103.59562296698371,3.291554498566257,4.689304198003823,1.0227339271206657,0.0,0.0,13.766850422656603,RS,2026-04-23
2026-04-05 15:00:00+00:00,110.6102758683507,59.574875564207034,1.5490387004009192,27.695964149990274,52.79123895714867,58.524004525508936,0.03606873732223244,0.0,9.103718656410242,0.2627414721923178,202.63540999612476,53.80372291262358,7.193355984485061,36.17232112838395,1.6059084694025834,2.5061870323499935,0.45636151207773,0.0,0.0,6.4156303988664485,RS,2026-04-23
2026-04-05 16:00:00+00:00,30.755712939113558,75.49324660052423,2.7773290621061664,23.377618634895146,172.87764086612674,80.96040452976632,0.018853850695985244,0.0,8.065084699886684,44.875130813597536,151.16749606668202,101.58262795640074,10.551298829949339,33.595138639453914,1.4073235639238308,2.2964507546646047,0.5695374378131759,0.0,1.3156791626451265e-06,5.158313405613406,RS,2026-04-23
2026-04-05 17:00:00+00:00,17.69566731573994,48.941171578751174,2.4996421177203145,15.119812487569625,191.1794556870801,65.97901432830987,0.01195948531162309,0.0,5.076385896158039,57.798333689789175,150.16066686397613,102.51057213774298,8.326764725945608,30.101451202201652,0.8429827471468865,1.6852061232229674,0.35737606707279856,0.0,1.701691044951212e-05,3.0303368564874344,RS,2026-04-23
2026-04-05 18:00:00+00:00,23.312215260513458,29.98787166481864,1.7166529967429875,11.872410788133136,150.69419914700677,58.11808256524785,0.00990157328974781,0.0,3.4681536191317104,52.13274762378789,151.8339543650309,85.42609917762225,5.849537226223562,27.702277340668424,0.5645656422249057,1.3044400116395793,0.20688301586827712,0.0,1.9355577616171023e-05,2.4755581482978126,RS,2026-04-23
2026-04-05 19:00:00+00:00,12.555161767960962,34.232644957027446,2.3307274886473577,16.84479463048068,134.59536759194228,61.812219836414805,0.01576385038219555,0.0,4.575169355417989,48.937839404897986,180.88659584640035,79.34546774685496,6.929480824979736,30.53638848614765,0.8820253565569126,1.536656514951447,0.29244806788991323,0.0,2.769553202608844e-05,3.546992792571575,RS,2026-04-23
2026-04-05 20:00:00+00:00,2.7363948062039567,46.7631547128939,3.913741557633008,26.212558597805693,104.3773750330104,75.69110379514943,0.02701997618424623,0.0,6.733922551260013,22.93898862157465,240.79755483791587,68.05773269151965,10.052889315050287,41.73071565467179,1.575071918725124,2.2450232388275007,0.5293853717108397,0.0,4.529173724577373e-05,6.728145621641039,RS,2026-04-23
2026-04-05 21:00:00+00:00,1.0005660719130642,68.92493272079109,5.581647131639592,38.45180116601547,124.63432399332478,130.1654717740734,0.038620276742511034,0.0,9.75740662039607,21.593617438994116,327.5493839854313,94.14087998683407,13.004806583100029,62.23408351125299,2.243095290376289,3.217513000037359,0.7552564081906173,0.0,2.758399290641329e-05,8.314782974500192,RS,2026-04-23
2026-04-05 22:00:00+00:00,1.1067859051719822,110.75890381982477,8.59073803633815,56.70571623181482,134.47188930344674,190.39985065715322,0.05482171174132695,0.0,14.66681901305542,4.651025246865183,455.89689349704406,119.14094005953164,20.884231777876614,84.83859374945123,3.4021480212621142,5.14200455249896,1.2777835116943166,0.0,1.3072336013161403e-05,12.544228949781218,RS,2026-04-23
2026-04-05 23:00:00+00:00,0.5190818137610508,118.56765471980606,4.689876721707125,57.41849989466222,117.12245168546428,194.86446567912756,0.04799808603004019,0.0,14.817377552508248,2.399044850615839,471.7477273659263,110.59225766013218,19.22867806923646,86.88120639284695,3.3583751678151534,4.691573578675703,0.975228179386133,0.0,7.129778972616343e-06,12.807160371032948,RS,2026-04-23
2026-04-06 00:00:00+00:00,0.905456495575839,117.85344548078814,2.694017947041888,51.47786827725325,93.59879740037081,192.62317649378213,0.04051805016544283,0.0,12.43209495457662,3.405425873243802,461.562652948851,92.55610139551742,16.92350830610809,88.86350013456148,2.8738765674034172,3.8707002456826842,0.7249186228219106,0.0,3.1462518577606894e-06,11.214622844206065,RS,2026-04-23
2026-04-06 01:00:00+00:00,0.07206833231092812,137.91545655454763,4.139311649434932,55.62495087774988,99.53863311809417,192.02456748094033,0.044835549886439334,0.0,14.340406444479438,3.253144886862155,463.28037041830044,95.01912509250838,20.308878621497126,87.9228110710954,3.4009294405188446,4.492836355245366,0.9666859039984177,0.0,0.0,12.841896212250562,RS,2026-04-23
2026-04-06 02:00:00+00:00,0.11978683613361427,147.64254832806097,3.4802607413356097,55.49629765373457,101.40978563191763,193.91207919753612,0.042110888199171324,0.0,14.471357045183934,4.5531797397106875,463.9945116728048,99.9081311822605,20.9786263640568,90.85768020247637,3.4706636427598814,4.347787855372143,0.9544786513285537,0.0,0.0,13.231811203012292,RS,2026-04-23
2026-04-06 03:00:00+00:00,3.2097942413241762,133.71316393038364,2.7654155366777027,53.03431406131547,106.72470849491341,191.16414413558306,0.03920368847834339,0.0,13.512852681733154,23.134996398999185,463.48011514317324,93.49457291132357,20.547509556765174,92.78155749115135,3.312700222909328,4.128685960341218,0.7990385073165397,0.0,2.693322962376236e-07,13.34955596600755,RS,2026-04-23
2026-04-06 04:00:00+00:00,31.986284379015867,92.49802190818225,1.7042976339882914,43.5074025437073,116.09709284312812,150.04666580954833,0.031189093635325918,0.0,11.552434762637297,36.55583909700274,411.7287211853372,101.15293138442637,19.060421999139713,78.08733591614035,2.7272929839362785,3.1894910439512087,0.6195870121432685,0.0,0.0,11.071915314041366,RS,2026-04-23
2026-04-06 05:00:00+00:00,149.1020377506091,58.380460675844894,0.7294661505441599,31.33295631882208,104.02958104867643,102.05378768518162,0.022932726281997707,0.0,7.769057374211844,19.9818268893077,363.96231722510436,114.15558411872634,16.24146693119431,64.38756649114842,1.9208093631658238,2.3410958899827388,0.4004640702953052,0.0,0.0,8.69813929090288,RS,2026-04-23
2026-04-06 06:00:00+00:00,236.10242302945167,28.140580070213794,0.08058508181666034,13.898857477795099,58.441864606534985,77.37742361437371,0.011557735322180872,0.0,2.1739744638041234,1.4077942692919172,294.6428236431458,180.75864546644016,9.080140288362884,55.18293225410544,0.7738265553259328,0.9401875470691231,0.11906640647455219,0.0,0.0,5.434144263826348,RS,2026-04-23
2026-04-06 07:00:00+00:00,383.2472366167041,46.39930060295952,0.18177256078334758,30.092011407815253,33.654837805893266,97.97242908317087,0.02599053151794268,0.0,6.966835842203665,4.708143233263253,434.6920638316401,208.2898614095282,16.824467090551366,78.4235576661606,1.8847021589627317,2.036211444345345,0.37518365992360936,0.0,0.0,11.965704702356003,RS,2026-04-23
2026-04-06 08:00:00+00:00,485.0202502651884,68.12135867326904,0.41687502447526553,43.768879597042975,38.831605574887675,111.05182083729458,0.03857813940614959,0.0,11.017191115247975,1.0480329442125582,508.82521309120995,140.6689599447599,20.87322872456169,88.68699057569427,2.8543847726303593,2.678783871301879,0.63991010756955,0.0,0.0,17.311151836498414,RS,2026-04-23
2026-04-06 09:00:00+00:00,548.4420475154335,69.472830451783,0.46433885633768923,51.963215329118256,48.35183753308886,100.74633707687711,0.1768113828186151,0.0,14.089555081211202,0.030984120910597584,525.8029208843387,157.42094497691957,22.0269323049611,86.42219024175591,3.56136522954168,3.532411652450542,0.86193488247609,0.0,0.0,21.12529799033512,RS,2026-04-23
2026-04-06 10:00:00+00:00,611.4376158560317,75.7889735074082,0.19309991861140333,57.40718688594157,54.854740516249436,96.84178525788852,0.051258322756802734,0.0,15.20301747415853,0.614484396337558,525.3708824138162,150.0381786651547,15.940203655927705,80.65185512841532,3.7093931739701156,3.7677269430802554,0.719293043556005,0.0,0.0,22.83762846806627,RS,2026-04-23
2026-04-06 11:00:00+00:00,630.9753721931942,95.61289701878395,0.10704613432000959,60.75911042177107,52.40928872647092,102.30808687793612,0.37978963713987646,0.0,15.48025738582241,0.396044131087425,531.4601182998979,142.01566010163825,14.887620500065385,74.43553273958996,3.5782613353446107,4.021644996557241,0.7283114673659836,0.0,0.0,23.995295226915985,RS,2026-04-23
2026-04-06 12:00:00+00:00,587.693178891313,120.4112251043034,0.11874495201255396,58.94438644187666,51.840268304690845,122.26818028254976,0.054567252745372254,0.0,13.81008708946986,1.215446560875554,532.3166369005698,145.7752744008482,12.830717964094568,79.41980688223664,3.265376736274283,4.183378478855188,0.6867178891361835,0.0,0.0,20.73745133155834,RS,2026-04-23
2026-04-06 13:00:00+00:00,551.4167868829602,142.22490837490724,0.20043449954600973,59.61265527481457,60.16469285441829,135.56587331754952,0.6142431188005852,0.0,15.148693350299997,0.49245336533481004,538.3081578027327,176.25947498994054,14.778348960405376,85.71821487652068,3.654712341643366,4.863818822119263,0.8366371104599698,0.0,0.0,19.314685136159913,RS,2026-04-23
2026-04-06 14:00:00+00:00,393.41720183754643,134.90341882666377,0.6509268467974454,54.18763381803237,71.68741268271862,125.54886451642278,0.29139417902578907,0.0,14.69604903903743,0.7779271837714477,491.6526792907202,182.30104706196772,15.106510073411284,79.52631032136182,3.0157036764398217,5.012611455016197,0.7613166544934539,0.0,0.0,13.67215545618402,RS,2026-04-23
2026-04-06 15:00:00+00:00,206.76283412392456,107.13546217993864,0.6973446476024511,45.87267955165088,72.24709762295781,126.25465893908141,0.09812480800301758,0.0,13.537347775946042,14.428602681827098,387.5533258100288,128.34678090728528,14.051140324691307,66.46071752516838,2.411392520913772,4.214525483794131,0.5888302183194286,0.0,0.0,11.44534580063877,RS,2026-04-23
2026-04-06 16:00:00+00:00,59.60524234464632,77.3754196389721,0.41154937771186734,26.777230428103735,157.1956277616822,111.76251793422148,0.01607844341494645,0.0,7.935987975554719,32.825664347001926,293.12821869066346,106.96185383006679,12.496422728518963,56.55270599738594,1.3317301946117956,2.3363598942059847,0.29990138894344415,0.0,0.0,6.29838526057892,RS,2026-04-23
2026-04-06 17:00:00+00:00,54.75371085895207,41.7993425142867,0.046949854559968016,14.91427660292959,194.9772540248437,77.53768816399783,0.007626958974604523,0.0,4.381451854566942,61.50498002405754,238.38145523922776,124.17035335957613,8.824691037351776,43.603994952453384,0.6263305019614396,1.4042149654590763,0.11396869921018875,0.0,0.0,2.766649620119116,RS,2026-04-23
2026-04-06 18:00:00+00:00,50.92323938490352,50.9666083937128,0.019799193082435752,15.802520555738628,177.45220947713807,91.2787659123309,0.009182166849537831,0.0,4.224283720067415,73.29688336606645,253.30366487693706,116.74698062238296,9.499922030503285,47.34307120870746,0.7174187405095329,1.4116326742628407,0.12208359241033699,0.0,4.167924495528713e-05,3.507064386752165,RS,2026-04-23
2026-04-06 19:00:00+00:00,26.82222792901345,75.7791620973473,0.0,18.287814787361494,164.62374833721924,114.15208702203223,0.011635356628768363,0.0,4.469087028647909,66.60990309275093,283.3836973648601,114.06525848801192,11.181120700337019,52.78575585319666,0.9410756696958007,1.482337294958454,0.16224803895314377,0.0,6.809924501709807e-05,4.278682213302995,RS,2026-04-23
2026-04-06 20:00:00+00:00,6.573691507099716,103.37257810283994,0.0,25.935743590585474,122.20285658424717,144.0868836584287,0.016654235625796394,0.0,6.4520624076176265,55.813328212383524,340.71520549341795,112.60545225413186,15.188710205653447,65.17711136853907,1.4807258565408055,1.9084226127164048,0.2865586486255843,0.0,6.98597630926243e-05,6.13575935030787,RS,2026-04-23
2026-04-06 21:00:00+00:00,0.7007590541772203,158.5119422591842,0.0,31.496225223521787,96.90750782678336,185.45853352278945,0.02060078065113441,0.0,7.411053870975612,26.862641067312076,395.50943084571355,106.18110009726458,18.777536067504325,83.86332716263482,1.8478119176107761,2.058820456532457,0.3640879880727642,0.0,7.180402353389856e-05,7.523212946194194,RS,2026-04-23
2026-04-06 22:00:00+00:00,0.12121878972616905,232.53508029199918,0.0,32.82277482877567,69.50564935093513,206.03416584419682,0.023590203333260024,0.0,6.409048692860341,5.2615158840343925,470.4699054909255,111.32486423021116,21.768182476820165,103.17986117954125,1.8352865212578684,1.8737823479443287,0.37508073248859963,0.0,9.95821068626633e-05,8.379262081690314,RS,2026-04-23
2026-04-06 23:00:00+00:00,0.2717691998882695,253.71997964982822,0.0,32.97527150980345,67.96278304879576,209.17571959720192,0.02430727635154727,0.0,6.289583683170765,5.685664088792264,468.7195334646536,121.53495690688729,21.569459592837152,105.08190966267242,1.8131367296795382,1.6964289906373586,0.36372166342594847,0.0,0.00010545370404073345,7.843478270769568,RS,2026-04-23
2026-04-07 00:00:00+00:00,0.27942451769986193,220.5676599745979,0.0,31.47742706405231,107.57440565989532,192.95856668291194,0.022912060943248456,0.0,6.200702398187591,0.08500992914725973,440.9438375437712,204.04761746401212,20.960630772850443,98.57382642684067,1.7209573941585676,1.6164498831022946,0.35158003219318323,0.0,0.00018652789389708515,7.352429279923732,RS,2026-04-23
2026-04-07 01:00:00+00:00,0.14184908008893585,185.2482797300568,0.0,28.624886340553502,117.63931078980441,207.14717928110133,0.019863904544633885,0.0,5.610644403776409,3.579468027963848e-06,430.97957071893063,215.4429581825848,19.287624744424978,99.67088407113272,1.5138978651419885,1.4215743357268111,0.30951984439019564,0.0,0.0002439651289509683,6.944351003778438,RS,2026-04-23
2026-04-07 02:00:00+00:00,0.062412830864955644,120.80091963000643,0.006825393992660578,35.62777518555487,122.88834988459703,192.29131502386755,0.024281822563680736,0.0,8.05481810081177,1.5606987154123653,436.74324027685446,182.3780753360186,22.169330858660253,99.35966058133262,2.0700168738335982,2.047012183008187,0.4347667709144763,0.0,0.0002204953484297023,9.692673331325059,RS,2026-04-23
2026-04-07 03:00:00+00:00,2.7891842604436103,83.56892562240974,0.03224050548324781,29.067844933149253,166.8550327743579,160.94656108369156,0.019244271283956834,0.0,6.819732121475347,7.896393104613479,360.227459462877,206.9280302043295,17.942373344090665,79.80108313875282,1.673948100665616,2.0049399906468675,0.3410377666807348,0.0,9.176367338274314e-05,7.357276814565294,RS,2026-04-23
2026-04-07 04:00:00+00:00,38.41922614615009,54.18086569722595,0.09428586090608494,18.40503887551117,177.10575516360532,115.80670674316347,0.012913387644189351,0.0,4.034434043450192,37.37807709069064,271.561087311273,140.95924409355865,10.95344192443253,56.59944091955309,0.8768450104956964,1.3721635156506826,0.16145219487807105,0.0,9.851218601061858e-06,4.332862170592624,RS,2026-04-23
2026-04-07 05:00:00+00:00,178.91822724780482,25.293877735504246,0.0,4.903980239222257,199.34067933951277,74.27579776740075,0.0028731054025875166,0.0,0.3180880746280948,4.773176129017015,233.07290790652405,205.50861418083412,6.591267561816395,43.03164690917086,0.1139682635949345,0.5036733564991115,0.010895258607245785,0.0,5.0682889127332715e-08,0.7626691172966737,RS,2026-04-23
